time,infector,infectee,run_id
0.05787350802838361,Ant621,Ant65,1
0.0579240980139115,Ant552,Ant109,1
0.05864411295439539,Ant65,Ant220,1
0.05972786468510964,Ant332,Ant665,1
0.059925888218396874,Ant264,Ant313,1
0.06006066428558637,Ant227,Ant126,1
0.06090235159142887,Ant19,Ant599,1
0.06116672842369212,Ant227,Ant15,1
0.06121604382106522,Ant502,Ant394,1
0.06142651124614251,Ant665,Ant99,1
0.06155072719051136,Ant2,Ant509,1
0.06184931871527749,Ant502,Ant68,1
0.062140651560920405,Ant20,Ant35,1
0.06257835628431252,Ant7,Ant632,1
0.06270282573074838,Ant560,Ant540,1
0.06281299001349273,Ant635,Ant593,1
0.06297628205620258,Ant324,Ant400,1
0.06312844068131106,Ant98,Ant32,1
0.06324220696717313,Ant560,Ant148,1
0.06459958024678351,Ant32,Ant105,1
0.06505218673539157,Ant147,Ant395,1
0.06540469492136333,Ant144,Ant212,1
0.06547385152342132,Ant219,Ant63,1
0.06583534217270356,Ant178,Ant260,1
0.06698843439929059,Ant552,Ant647,1
0.06747748930779436,Ant30,Ant80,1
0.0675379540347014,Ant98,Ant91,1
0.06769719292858566,Ant278,Ant202,1
0.06774228411682319,Ant289,Ant232,1
0.06786029462472304,Ant227,Ant492,1
0.06797009958758948,Ant507,Ant252,1
0.06799359206267679,Ant560,Ant298,1
0.06899365513333243,Ant15,Ant62,1
0.06949071860820859,Ant7,Ant72,1
0.06962547349119405,Ant400,Ant556,1
0.07276512915436202,Ant507,Ant40,1
0.07401405511421891,Ant252,Ant38,1
0.07477059426242587,Ant244,Ant356,1
0.07529921282270075,Ant0,Ant237,1
0.07549456948902823,Ant264,Ant112,1
0.07557124606501867,Ant673,Ant6,1
0.07561735163610638,Ant665,Ant102,1
0.0758374779849901,Ant305,Ant96,1
0.07713142996322606,Ant105,Ant44,1
0.07714361148196831,Ant114,Ant207,1
0.07928990082585402,Ant35,Ant575,1
0.07956411597237951,Ant65,Ant195,1
0.0819582648798086,Ant0,Ant209,1
0.08246964403287667,Ant244,Ant243,1
0.08360968960256687,Ant191,Ant638,1
0.08469359504488203,Ant161,Ant158,1
0.0856588049080927,Ant142,Ant527,1
0.08707079007909174,Ant212,Ant398,1
0.08740104367914255,Ant209,Ant592,1
0.08748062693100765,Ant507,Ant170,1
0.08976194267644366,Ant55,Ant299,1
0.09309113538344989,Ant527,Ant610,1
0.09377019894619212,Ant673,Ant518,1
0.095723479377558,Ant632,Ant294,1
0.09791234583278804,Ant256,Ant604,1
0.09993326402240156,Ant604,Ant100,1
0.10000350433566471,Ant237,Ant206,1
0.10472518498837285,Ant305,Ant43,1
0.11131043639092252,Ant202,Ant12,1
0.13053818280096174,Ant206,Ant296,1
0.17923652624789002,Ant15,Ant342,1
0.0,,Ant142,2
0.0011148870968066323,Ant142,Ant264,2
0.0032017011273903304,Ant142,Ant219,2
0.010914219554433204,Ant219,Ant560,2
0.01154033670372465,Ant142,Ant30,2
0.012876792262141688,Ant142,Ant148,2
0.01400127020543257,Ant264,Ant400,2
0.014127131889073568,Ant142,Ant296,2
0.014830601162717044,Ant142,Ant650,2
0.017430937187109,Ant264,Ant564,2
0.018553609943327415,Ant219,Ant318,2
0.02056723773840591,Ant650,Ant35,2
0.022741112551449272,Ant400,Ant356,2
0.023156752905418264,Ant560,Ant158,2
0.0239062358142974,Ant356,Ant96,2
0.02398646913667169,Ant318,Ant105,2
0.024212764936836217,Ant158,Ant395,2
0.02484905760941203,Ant264,Ant604,2
0.024917246872050963,Ant35,Ant44,2
0.025280717856022122,Ant650,Ant476,2
0.025872200703240224,Ant105,Ant311,2
0.028286295500925724,Ant142,Ant342,2
0.02854442721276984,Ant96,Ant97,2
0.028979713512185173,Ant650,Ant169,2
0.02933999768163607,Ant158,Ant647,2
0.03027957187394289,Ant564,Ant220,2
0.030668394936989595,Ant604,Ant527,2
0.03078882247235996,Ant35,Ant91,2
0.03094767001114286,Ant311,Ant178,2
0.031030289989263247,Ant650,Ant207,2
0.032073962478337735,Ant96,Ant76,2
0.033175996306185104,Ant97,Ant265,2
0.03328435509949787,Ant105,Ant313,2
0.03333878754334762,Ant311,Ant144,2
0.03390207962225371,Ant96,Ant635,2
0.03447309849216213,Ant604,Ant40,2
0.03486659560162123,Ant158,Ant65,2
0.035058767333500565,Ant207,Ant398,2
0.03564176319312496,Ant527,Ant0,2
0.0358155476482548,Ant219,Ant98,2
0.03607045832665468,Ant635,Ant575,2
0.03630088791100583,Ant560,Ant299,2
0.036804900986311284,Ant560,Ant289,2
0.037059369700351064,Ant0,Ant298,2
0.037072575241901065,Ant318,Ant492,2
0.03813437182246369,Ant40,Ant7,2
0.03818509837975676,Ant311,Ant147,2
0.03870029898499449,Ant311,Ant2,2
0.03879249989269804,Ant2,Ant170,2
0.03894835486253967,Ant527,Ant257,2
0.039456608629898936,Ant313,Ant593,2
0.03954130738735759,Ant105,Ant394,2
0.039985607488408126,Ant398,Ant237,2
0.040373690427991146,Ant237,Ant458,2
0.04090755598583718,Ant148,Ant112,2
0.04487450562703108,Ant105,Ant599,2
0.046461772967017576,Ant564,Ant19,2
0.04706221914828502,Ant313,Ant72,2
0.047322679111928535,Ant311,Ant174,2
0.047484556314161305,Ant142,Ant621,2
0.047582731861601266,Ant564,Ant433,2
0.04768214263492384,Ant257,Ant232,2
0.04830727513090904,Ant400,Ant502,2
0.04831187241285683,Ant105,Ant55,2
0.04947222266034314,Ant298,Ant52,2
0.04988378263014665,Ant96,Ant301,2
0.05011917418564314,Ant55,Ant243,2
0.05012452411440028,Ant492,Ant332,2
0.05067772363885394,Ant2,Ant518,2
0.051014939065942545,Ant647,Ant15,2
0.051435790592270374,Ant148,Ant137,2
0.052766939415178425,Ant44,Ant437,2
0.0532290668066773,Ant237,Ant244,2
0.05366002122009189,Ant35,Ant252,2
0.05431092515799567,Ant593,Ant260,2
0.054534102367466565,Ant400,Ant607,2
0.05514441993349425,Ant650,Ant665,2
0.05515284423959835,Ant19,Ant20,2
0.0559301901107467,Ant232,Ant329,2
0.05625231456028791,Ant342,Ant172,2
0.05653014350179998,Ant356,Ant324,2
0.05667628565232665,Ant296,Ant209,2
0.056987770586691244,Ant244,Ant556,2
0.05741833912755921,Ant289,Ant256,2
0.05748357008021433,Ant458,Ant509,2
0.05749639081032527,Ant232,Ant114,2
0.057802024124560036,Ant329,Ant14,2
0.05807247526943677,Ant35,Ant109,2
0.05809416017715492,Ant296,Ant206,2
0.0583965419567388,Ant219,Ant6,2
0.058981959870507784,Ant433,Ant126,2
0.059336571191823013,Ant398,Ant68,2
0.059758757833265834,Ant265,Ant38,2
0.060563660675056925,Ant20,Ant632,2
0.06172596776718377,Ant68,Ant140,2
0.06302968574297177,Ant356,Ant227,2
0.0632810407284794,Ant178,Ant215,2
0.0636279430676756,Ant313,Ant552,2
0.06387260528006067,Ant299,Ant32,2
0.06408965006846937,Ant178,Ant507,2
0.06507914135232135,Ant244,Ant262,2
0.06514146652590236,Ant527,Ant673,2
0.06526873768215098,Ant593,Ant305,2
0.06533378507020698,Ant32,Ant62,2
0.06571775289866592,Ant2,Ant580,2
0.06576448102859744,Ant15,Ant99,2
0.06605366802532708,Ant502,Ant80,2
0.06623216260980502,Ant301,Ant540,2
0.06688085559758776,Ant509,Ant592,2
0.06795550762210534,Ant298,Ant50,2
0.06915755829801314,Ant311,Ant191,2
0.06946237232391882,Ant604,Ant202,2
0.07091603053237128,Ant400,Ant63,2
0.07149930370965771,Ant395,Ant161,2
0.0730978746269155,Ant394,Ant176,2
0.07355765616861738,Ant298,Ant60,2
0.07625465131307642,Ant311,Ant195,2
0.07851689946137164,Ant40,Ant212,2
0.07855308955716707,Ant50,Ant102,2
0.07983686546899545,Ant215,Ant217,2
0.07995593462076354,Ant227,Ant26,2
0.08076510385616117,Ant215,Ant12,2
0.08112042479363689,Ant170,Ant638,2
0.08367217929541747,Ant112,Ant278,2
0.08437596876599585,Ant2,Ant268,2
0.08501346848994376,Ant527,Ant100,2
0.08528217127719409,Ant44,Ant210,2
0.09649057871697986,Ant540,Ant610,2
0.10647889287215181,Ant209,Ant5,2
0.10705678972588127,Ant55,Ant43,2
0.11283854543098376,Ant195,Ant294,2
0.0,,Ant492,3
0.0026784914594659226,Ant492,Ant433,3
0.013452128246518875,Ant492,Ant148,3
0.014937069234106476,Ant492,Ant650,3
0.016968927795915946,Ant650,Ant476,3
0.018126013391597227,Ant650,Ant91,3
0.020014239436043278,Ant476,Ant176,3
0.023993798956157164,Ant176,Ant507,3
0.02661793662937902,Ant650,Ant72,3
0.027915119807543343,Ant492,Ant237,3
0.028779906636560215,Ant91,Ant243,3
0.030390429223323037,Ant507,Ant552,3
0.031122187258782914,Ant433,Ant638,3
0.03192035311576025,Ant492,Ant324,3
0.03235675363840963,Ant324,Ant289,3
0.03363046587150331,Ant237,Ant169,3
0.034646035666081175,Ant492,Ant35,3
0.03579797239255121,Ant176,Ant172,3
0.0372535836527662,Ant169,Ant43,3
0.03939713772419754,Ant169,Ant102,3
0.040153665662678084,Ant638,Ant26,3
0.04056190725813999,Ant237,Ant137,3
0.04188035400017461,Ant650,Ant191,3
0.04199158828914819,Ant148,Ant437,3
0.0420241744308958,Ant650,Ant62,3
0.042702596070587975,Ant26,Ant356,3
0.04271917107672506,Ant72,Ant621,3
0.0431630223217734,Ant176,Ant12,3
0.04417455911968984,Ant289,Ant313,3
0.044755184203358826,Ant102,Ant394,3
0.04519515569540365,Ant433,Ant265,3
0.0456327176313138,Ant492,Ant604,3
0.04574165210266582,Ant72,Ant126,3
0.045994026827274534,Ant243,Ant68,3
0.04755269645358263,Ant650,Ant665,3
0.048631377827924906,Ant172,Ant174,3
0.050298203991196826,Ant604,Ant38,3
0.050414470980327426,Ant433,Ant257,3
0.05126205504640447,Ant191,Ant607,3
0.05287448561355013,Ant604,Ant220,3
0.05305171561102737,Ant313,Ant161,3
0.05361424584156691,Ant289,Ant264,3
0.053818620739055995,Ant621,Ant592,3
0.0546675909458756,Ant592,Ant0,3
0.05470117215333496,Ant257,Ant268,3
0.05527515412178557,Ant91,Ant502,3
0.056523388250694334,Ant650,Ant560,3
0.056536726790500175,Ant35,Ant5,3
0.056921854761478465,Ant35,Ant301,3
0.056926919744396044,Ant257,Ant256,3
0.057629136483904386,Ant72,Ant14,3
0.05773740876332782,Ant476,Ant299,3
0.0583770384815276,Ant324,Ant147,3
0.05938701077652588,Ant0,Ant395,3
0.05942731391506451,Ant256,Ant318,3
0.06020950680951303,Ant318,Ant580,3
0.06057778519683536,Ant502,Ant96,3
0.060810953226248174,Ant191,Ant575,3
0.06110326468176728,Ant237,Ant65,3
0.06121709601013555,Ant65,Ant635,3
0.061288626028295386,Ant395,Ant610,3
0.061639950581595715,Ant62,Ant15,3
0.06186583117023228,Ant560,Ant55,3
0.06188783696894634,Ant96,Ant97,3
0.06243673516421406,Ant14,Ant329,3
0.06337193057173912,Ant65,Ant398,3
0.06359503638596037,Ant172,Ant209,3
0.06451137533772107,Ant502,Ant6,3
0.0647436041154479,Ant492,Ant332,3
0.06475314954773656,Ant394,Ant2,3
0.06490248225633745,Ant38,Ant599,3
0.064906519617181,Ant621,Ant260,3
0.064926702000511,Ant607,Ant20,3
0.06500017135622665,Ant0,Ant112,3
0.06515408551435577,Ant137,Ant518,3
0.06519619098944984,Ant507,Ant210,3
0.06585190395265349,Ant96,Ant114,3
0.06587669478297706,Ant289,Ant100,3
0.06596371207043213,Ant665,Ant98,3
0.06643954296296462,Ant492,Ant195,3
0.06665900053194226,Ant191,Ant298,3
0.0667436680764551,Ant96,Ant206,3
0.06690136692918604,Ant257,Ant227,3
0.06706272377030799,Ant0,Ant212,3
0.06709950507355014,Ant260,Ant60,3
0.06730114920406462,Ant96,Ant556,3
0.06799847224167205,Ant2,Ant44,3
0.0688901742510739,Ant227,Ant32,3
0.06907377319506569,Ant575,Ant540,3
0.07071553665915792,Ant14,Ant80,3
0.07099356516202134,Ant96,Ant311,3
0.07117816967108627,Ant68,Ant232,3
0.07168027299078586,Ant301,Ant342,3
0.07173737060230623,Ant174,Ant63,3
0.07191327525717096,Ant68,Ant278,3
0.07334073612483094,Ant552,Ant140,3
0.07341874998942383,Ant635,Ant50,3
0.07396713030381048,Ant98,Ant673,3
0.07446410852808258,Ant580,Ant252,3
0.07476851381063358,Ant206,Ant76,3
0.07504764063647518,Ant206,Ant219,3
0.07552043173145041,Ant556,Ant458,3
0.07553063860363578,Ant556,Ant564,3
0.07636613428197833,Ant72,Ant400,3
0.07648451843410628,Ant458,Ant262,3
0.07759005057115734,Ant80,Ant30,3
0.07764252676926874,Ant32,Ant170,3
0.07784484271309944,Ant299,Ant144,3
0.07863561439682881,Ant172,Ant40,3
0.07959394799487414,Ant492,Ant509,3
0.0796069909040277,Ant264,Ant527,3
0.07969336393448079,Ant278,Ant207,3
0.08015430221058316,Ant97,Ant593,3
0.0838120704790192,Ant5,Ant99,3
0.0844708376312224,Ant575,Ant305,3
0.08555926732997413,Ant112,Ant7,3
0.08916921565900984,Ant621,Ant244,3
0.09018425446736272,Ant20,Ant142,3
0.09249852390213104,Ant394,Ant647,3
0.0927645417614944,Ant172,Ant109,3
0.09555604355956944,Ant195,Ant158,3
0.09699517749927947,Ant170,Ant202,3
0.09709845462437469,Ant76,Ant178,3
0.09832465056430197,Ant665,Ant105,3
0.10018303117979586,Ant140,Ant52,3
0.10018735268845576,Ant170,Ant296,3
0.10047500987105888,Ant278,Ant19,3
0.10316174734769268,Ant212,Ant217,3
0.11812348035764773,Ant329,Ant632,3
0.1684497102297468,Ant507,Ant215,3
0.22875268215482322,Ant215,Ant294,3
0.0,,Ant15,4
0.01267804670130241,Ant15,Ant219,4
0.02062706464141841,Ant219,Ant38,4
0.02559737473064496,Ant219,Ant665,4
0.026784000364835824,Ant38,Ant144,4
0.027077506911534297,Ant219,Ant142,4
0.03540595429365494,Ant15,Ant30,4
0.038351083131803965,Ant144,Ant237,4
0.03973279042381404,Ant142,Ant176,4
0.040201875757280396,Ant176,Ant14,4
0.04608696133846491,Ant14,Ant217,4
0.047697403745442825,Ant237,Ant673,4
0.04806625039040946,Ant144,Ant137,4
0.04828366272573799,Ant137,Ant592,4
0.050198512778931205,Ant673,Ant232,4
0.05061906859562601,Ant237,Ant114,4
0.05122778011159079,Ant30,Ant100,4
0.05172858912428943,Ant673,Ant298,4
0.05322341574531876,Ant176,Ant96,4
0.053978487863824434,Ant38,Ant72,4
0.057824848031143135,Ant673,Ant243,4
0.05858109638755757,Ant232,Ant260,4
0.0589913189853401,Ant260,Ant80,4
0.05902360414547207,Ant72,Ant296,4
0.05925810164148665,Ant142,Ant191,4
0.059793939705145446,Ant243,Ant540,4
0.05988646107373758,Ant14,Ant109,4
0.06009571662344913,Ant14,Ant268,4
0.060749517730845574,Ant15,Ant148,4
0.06096843267087069,Ant673,Ant305,4
0.06109005323608265,Ant109,Ant40,4
0.061838628746106815,Ant72,Ant174,4
0.06261803916924798,Ant144,Ant400,4
0.06301622690239071,Ant673,Ant252,4
0.06356591048794483,Ant72,Ant2,4
0.06380586089693781,Ant144,Ant313,4
0.06404868958874509,Ant237,Ant7,4
0.06516103141567785,Ant298,Ant262,4
0.06519895352591504,Ant191,Ant398,4
0.06614334535437491,Ant237,Ant210,4
0.06679293601365892,Ant72,Ant289,4
0.067442026407164,Ant298,Ant507,4
0.06756023111333898,Ant2,Ant599,4
0.06842312512694211,Ant400,Ant324,4
0.0688864089357849,Ant400,Ant105,4
0.06900753504277905,Ant114,Ant195,4
0.06963624316167603,Ant210,Ant62,4
0.07181976264315405,Ant398,Ant621,4
0.07215418731836205,Ant621,Ant301,4
0.07220904620068427,Ant262,Ant91,4
0.07230705450646081,Ant673,Ant147,4
0.07243601236693396,Ant144,Ant492,4
0.07295829346567603,Ant2,Ant650,4
0.07322238839844762,Ant665,Ant509,4
0.07368716142394886,Ant142,Ant227,4
0.073976622383844,Ant72,Ant593,4
0.07425662118731857,Ant324,Ant32,4
0.07428023643590904,Ant492,Ant55,4
0.07431468818070468,Ant30,Ant98,4
0.074642549118646,Ant30,Ant299,4
0.07498600326976967,Ant650,Ant52,4
0.07557193401735761,Ant673,Ant552,4
0.07575093392247371,Ant301,Ant65,4
0.07603324262275087,Ant176,Ant140,4
0.07628415767425357,Ant324,Ant575,4
0.07660786841603373,Ant105,Ant102,4
0.07676832162983144,Ant301,Ant476,4
0.07684071811986949,Ant114,Ant502,4
0.07690978797975515,Ant540,Ant395,4
0.07712979317910068,Ant552,Ant647,4
0.07768361601367246,Ant174,Ant257,4
0.078105312904951,Ant52,Ant610,4
0.07848816692445837,Ant540,Ant212,4
0.07850495645464203,Ant142,Ant161,4
0.07857017947750994,Ant324,Ant580,4
0.07886294370675263,Ant147,Ant158,4
0.07966824016038841,Ant212,Ant342,4
0.0798717639841419,Ant621,Ant332,4
0.07998461597312341,Ant599,Ant172,4
0.08023746893223756,Ant305,Ant518,4
0.08164419800183499,Ant296,Ant97,4
0.08164684069828543,Ant191,Ant437,4
0.08188624197493927,Ant398,Ant6,4
0.0820120261431552,Ant492,Ant556,4
0.08229694926336395,Ant142,Ant209,4
0.08252354668913246,Ant243,Ant638,4
0.08331183825147993,Ant575,Ant170,4
0.08364524705492989,Ant232,Ant126,4
0.08373515694059193,Ant96,Ant560,4
0.08384664242527462,Ant158,Ant5,4
0.08424406868639674,Ant243,Ant311,4
0.08436321094825501,Ant580,Ant207,4
0.08497332758074054,Ant96,Ant206,4
0.08508528437625723,Ant91,Ant44,4
0.08560502060581969,Ant509,Ant220,4
0.08593459430879903,Ant232,Ant607,4
0.08718537956040456,Ant342,Ant76,4
0.08772257019223428,Ant76,Ant63,4
0.08984226570396614,Ant673,Ant394,4
0.09110508352733417,Ant243,Ant458,4
0.09240499608958769,Ant260,Ant244,4
0.09263927639757198,Ant32,Ant256,4
0.09298960034282208,Ant97,Ant112,4
0.09313968832909038,Ant398,Ant68,4
0.09321460344678771,Ant126,Ant99,4
0.09410604632547828,Ant492,Ant604,4
0.09578422087348915,Ant518,Ant50,4
0.09586000213897296,Ant518,Ant35,4
0.09616397201660132,Ant209,Ant527,4
0.10221456103267101,Ant112,Ant19,4
0.1034707110479993,Ant97,Ant433,4
0.10538666232582225,Ant398,Ant564,4
0.109097938205026,Ant324,Ant265,4
0.11107245649961922,Ant15,Ant278,4
0.1131304367387459,Ant502,Ant318,4
0.11383604618175844,Ant318,Ant60,4
0.11424382533207048,Ant638,Ant43,4
0.1147880818479569,Ant502,Ant294,4
0.11484153097442691,Ant109,Ant20,4
0.11514988431618593,Ant38,Ant0,4
0.11521496700438286,Ant50,Ant264,4
0.12276538664057968,Ant564,Ant215,4
0.12452523631212581,Ant219,Ant169,4
0.12884209703291985,Ant20,Ant632,4
0.13055726395297865,Ant518,Ant26,4
0.1347056819840096,Ant665,Ant356,4
0.1356959544491927,Ant294,Ant12,4
0.13746732930290084,Ant604,Ant178,4
0.13792361100777023,Ant126,Ant202,4
0.13998423025948903,Ant0,Ant329,4
0.1646691302201468,Ant55,Ant635,4
0.0,,Ant324,5
0.01423773963558649,Ant324,Ant502,5
0.015229550599234722,Ant324,Ant318,5
0.015727062477953163,Ant324,Ant158,5
0.016957319651871066,Ant318,Ant299,5
0.01769392097706333,Ant158,Ant305,5
0.018666226247794418,Ant318,Ant26,5
0.018670797878280885,Ant158,Ant7,5
0.02606242856509832,Ant502,Ant252,5
0.027491643679322764,Ant305,Ant540,5
0.027498885987459733,Ant252,Ant433,5
0.02783628569262102,Ant318,Ant206,5
0.028055622777881213,Ant305,Ant262,5
0.028961694035236244,Ant299,Ant35,5
0.02919964995446439,Ant7,Ant14,5
0.029489215787273152,Ant158,Ant638,5
0.029982943282474667,Ant7,Ant62,5
0.03016377298334567,Ant158,Ant169,5
0.03234940860271677,Ant540,Ant313,5
0.032625910608040355,Ant7,Ant476,5
0.03277881467854949,Ant540,Ant437,5
0.032941487926949814,Ant540,Ant560,5
0.03318785586531976,Ant299,Ant665,5
0.03400750423210498,Ant169,Ant220,5
0.03422200830035177,Ant158,Ant172,5
0.03433033504502067,Ant437,Ant278,5
0.03469225898280325,Ant433,Ant40,5
0.03491830815673796,Ant318,Ant509,5
0.03535105158964332,Ant305,Ant5,5
0.03597179070603564,Ant14,Ant174,5
0.03643117944347103,Ant206,Ant60,5
0.03654039895855502,Ant476,Ant599,5
0.036829269013087945,Ant305,Ant265,5
0.03686299747648698,Ant14,Ant243,5
0.03691479072033805,Ant638,Ant592,5
0.037510285727343766,Ant437,Ant673,5
0.03783157837633879,Ant62,Ant219,5
0.03786589167450381,Ant252,Ant492,5
0.03804126788160648,Ant313,Ant400,5
0.038710551572134405,Ant35,Ant65,5
0.03878479294616155,Ant206,Ant621,5
0.03880839758044678,Ant324,Ant114,5
0.0391895459928339,Ant278,Ant72,5
0.04177028123351771,Ant492,Ant98,5
0.04197143184805011,Ant5,Ant105,5
0.042452831829485865,Ant169,Ant207,5
0.042680729969423854,Ant252,Ant244,5
0.04367325573883909,Ant174,Ant256,5
0.044017556096244775,Ant114,Ant580,5
0.04402734023191687,Ant540,Ant80,5
0.04415341585884678,Ant580,Ant147,5
0.044620090089199406,Ant509,Ant356,5
0.04498121934833711,Ant599,Ant32,5
0.04519115405499688,Ant599,Ant232,5
0.04519699780860687,Ant262,Ant507,5
0.04529792285872837,Ant665,Ant289,5
0.04577395392625273,Ant599,Ant398,5
0.04591458355144931,Ant437,Ant296,5
0.04607355220580671,Ant243,Ant342,5
0.0462041709556862,Ant299,Ant650,5
0.04670041813028895,Ant206,Ant52,5
0.046804901535528215,Ant32,Ant209,5
0.04684138048075973,Ant219,Ant237,5
0.04711565128886926,Ant299,Ant0,5
0.047223323924340484,Ant540,Ant593,5
0.047538571056143106,Ant207,Ant6,5
0.048664393165806764,Ant502,Ant44,5
0.0488784463406138,Ant206,Ant298,5
0.04891312593647957,Ant342,Ant112,5
0.04959509363302852,Ant35,Ant191,5
0.049854130175729525,Ant313,Ant311,5
0.04988861683912571,Ant476,Ant635,5
0.05025261768260613,Ant243,Ant43,5
0.050411735763839116,Ant243,Ant564,5
0.05067372646288252,Ant305,Ant176,5
0.05125205006314069,Ant593,Ant264,5
0.0525795712146184,Ant232,Ant63,5
0.05264278804007394,Ant509,Ant552,5
0.053235191559326815,Ant80,Ant50,5
0.05376933720392328,Ant40,Ant161,5
0.05468442576656087,Ant296,Ant102,5
0.05491905459905039,Ant209,Ant575,5
0.055306928246858886,Ant44,Ant394,5
0.055457091875875615,Ant232,Ant99,5
0.05555552897001339,Ant552,Ant96,5
0.05568277055407942,Ant575,Ant30,5
0.05584357061212108,Ant220,Ant268,5
0.05589788279803499,Ant40,Ant301,5
0.05627445881235482,Ant400,Ant68,5
0.05730756073925741,Ant44,Ant137,5
0.057463985733306876,Ant237,Ant76,5
0.05759991547166119,Ant176,Ant632,5
0.05875088342198562,Ant62,Ant227,5
0.05911319643505017,Ant52,Ant140,5
0.05920127067323642,Ant105,Ant395,5
0.059335591931116274,Ant324,Ant332,5
0.06119225128121605,Ant502,Ant20,5
0.06328190577618467,Ant265,Ant604,5
0.06347320632770959,Ant400,Ant2,5
0.0635084529144928,Ant264,Ant15,5
0.0647763842824351,Ant40,Ant195,5
0.06486886325765555,Ant264,Ant215,5
0.06641629150380567,Ant502,Ant329,5
0.06673339748047413,Ant502,Ant202,5
0.06809311266488499,Ant252,Ant458,5
0.06820739905932335,Ant296,Ant260,5
0.06941686693427027,Ant502,Ant109,5
0.07021308261536978,Ant564,Ant55,5
0.07060702783991624,Ant599,Ant170,5
0.0711510265612245,Ant158,Ant100,5
0.07132187404298858,Ant98,Ant610,5
0.07169878792310823,Ant289,Ant647,5
0.07248439642990037,Ant265,Ant210,5
0.0726587205454765,Ant268,Ant217,5
0.07355341530673945,Ant112,Ant126,5
0.07480260179093295,Ant299,Ant527,5
0.07525859810730383,Ant62,Ant518,5
0.07543913467208545,Ant35,Ant556,5
0.07719023924507033,Ant264,Ant178,5
0.07785544826586581,Ant298,Ant19,5
0.0780601672294264,Ant126,Ant38,5
0.0799340253151912,Ant80,Ant607,5
0.08081193042810128,Ant6,Ant97,5
0.08240588319897675,Ant102,Ant142,5
0.08442610394732489,Ant268,Ant257,5
0.08697825079279901,Ant191,Ant148,5
0.10177332734412568,Ant126,Ant212,5
0.10602839127027194,Ant564,Ant91,5
0.10630644738210615,Ant318,Ant144,5
0.20902256247727474,Ant212,Ant294,5
0.23114105112067912,Ant217,Ant12,5
