time,infector,infectee,run_id
0.11596964518107443,Ant13,Ant264,2
0.11735311801289429,Ant256,Ant196,2
0.11949762564824269,Ant81,Ant394,2
0.12098647564243632,Ant9,Ant72,2
0.12672482556743495,Ant191,Ant599,2
0.1394642128470216,Ant96,Ant604,2
0.14242589292370336,Ant663,Ant206,2
0.15431639079660323,Ant264,Ant347,2
0.19506111527166195,Ant35,Ant501,2
0.651642832670923,Ant158,Ant518,2
0.0,,Ant52,3
0.00023687241071633652,Ant52,Ant12,3
0.0020051901372533966,Ant12,Ant673,3
0.010885827409601086,Ant12,Ant227,3
0.013937657802433324,Ant12,Ant126,3
0.015813466586101152,Ant126,Ant51,3
0.01690170867129642,Ant51,Ant342,3
0.021735794459485647,Ant51,Ant607,3
0.02544645901136969,Ant227,Ant278,3
0.03243777169024333,Ant126,Ant556,3
0.03334612617806548,Ant556,Ant7,3
0.0341486321654128,Ant52,Ant186,3
0.0391142613522168,Ant278,Ant20,3
0.04033391002485893,Ant20,Ant482,3
0.043321236351740504,Ant227,Ant26,3
0.04361752519523643,Ant7,Ant301,3
0.04410016173775111,Ant301,Ant102,3
0.044512429345128945,Ant301,Ant35,3
0.046808955190511495,Ant52,Ant540,3
0.047712034504940166,Ant7,Ant15,3
0.048720294224527,Ant540,Ant172,3
0.048790515455924416,Ant227,Ant296,3
0.04881853025047483,Ant35,Ant219,3
0.05036725453525505,Ant7,Ant299,3
0.052084314610570774,Ant51,Ant19,3
0.05273242667092722,Ant299,Ant105,3
0.05394314151567876,Ant20,Ant560,3
0.05411986764235799,Ant19,Ant81,3
0.05443799252022654,Ant52,Ant397,3
0.05525241893956515,Ant172,Ant96,3
0.05620536333495314,Ant20,Ant242,3
0.05634526701381753,Ant81,Ant196,3
0.05804700423826954,Ant196,Ant97,3
0.05859986648661769,Ant227,Ant109,3
0.059522730977068325,Ant342,Ant238,3
0.060114282770692556,Ant607,Ant53,3
0.06054936625446534,Ant196,Ant331,3
0.061835729320879565,Ant196,Ant6,3
0.06186561996383638,Ant102,Ant175,3
0.06399944436000307,Ant19,Ant190,3
0.06449392646521016,Ant296,Ant334,3
0.06531625701787502,Ant172,Ant347,3
0.06595180142119504,Ant126,Ant308,3
0.06687358556134428,Ant397,Ant244,3
0.06853829567213658,Ant105,Ant380,3
0.06868598268123129,Ant299,Ant4,3
0.06899098411655138,Ant331,Ant13,3
0.07109026063856826,Ant296,Ant27,3
0.07180332558541043,Ant15,Ant124,3
0.07185814249154159,Ant397,Ant62,3
0.07188428815817473,Ant51,Ant0,3
0.07231163697459421,Ant244,Ant137,3
0.07267273777371801,Ant105,Ant458,3
0.07457542513485732,Ant186,Ant117,3
0.07469958722430915,Ant172,Ant215,3
0.07501669359143615,Ant20,Ant9,3
0.07594912825148437,Ant6,Ant159,3
0.0768349200085521,Ant556,Ant614,3
0.07707264040143161,Ant159,Ant650,3
0.07852856917308942,Ant186,Ant206,3
0.0785460361321987,Ant124,Ant48,3
0.07859089375400874,Ant19,Ant72,3
0.0788008042950761,Ant159,Ant740,3
0.0790893920466843,Ant109,Ant65,3
0.07922809483949016,Ant51,Ant30,3
0.08057631531476675,Ant380,Ant229,3
0.08061911357774733,Ant206,Ant74,3
0.08166673919730227,Ant331,Ant604,3
0.08361509756653092,Ant331,Ant324,3
0.08370286896175584,Ant380,Ant243,3
0.08393710085557525,Ant7,Ant256,3
0.08434751954148563,Ant324,Ant1,3
0.08449234898875739,Ant397,Ant43,3
0.0851611237799953,Ant607,Ant60,3
0.08730917424981978,Ant81,Ant251,3
0.08742036056923513,Ant380,Ant564,3
0.0879081426777995,Ant65,Ant76,3
0.08959753329019664,Ant15,Ant255,3
0.08978576921160451,Ant244,Ant158,3
0.09012080306831463,Ant9,Ant220,3
0.09144124203375174,Ant65,Ant54,3
0.09237010935512191,Ant244,Ant390,3
0.09389833303628209,Ant220,Ant264,3
0.09426075100222926,Ant175,Ant599,3
0.09660274122879997,Ant560,Ant475,3
0.09865418173217666,Ant20,Ant245,3
0.09870312648009615,Ant206,Ant610,3
0.09888463368043252,Ant482,Ant70,3
0.09900914491252165,Ant65,Ant509,3
0.09944190934465069,Ant599,Ant954,3
0.10037085581160408,Ant614,Ant621,3
0.10099425927949605,Ant13,Ant252,3
0.10280642244502802,Ant215,Ant576,3
0.10576226054140793,Ant117,Ant394,3
0.10834001410384923,Ant482,Ant115,3
0.10951433819868096,Ant186,Ant23,3
0.11076201027329892,Ant215,Ant580,3
0.11169307028989935,Ant124,Ant663,3
0.11171050188752146,Ant74,Ant501,3
0.11355048208423905,Ant560,Ant476,3
0.11477078335441386,Ant278,Ant112,3
0.11500192504786327,Ant220,Ant71,3
0.11549650197177842,Ant397,Ant191,3
0.11677707941739572,Ant112,Ant17,3
0.11937723970525409,Ant159,Ant194,3
0.11991346190496742,Ant394,Ant395,3
0.11996105715998566,Ant97,Ant398,3
0.12273947744136735,Ant299,Ant260,3
0.12552416293453889,Ant607,Ant178,3
0.13674501122788987,Ant614,Ant289,3
0.13853694403365147,Ant19,Ant210,3
0.1402027759962296,Ant227,Ant111,3
0.15183287144924623,Ant115,Ant329,3
0.1632710905530054,Ant0,Ant50,3
0.7790411037598775,Ant158,Ant518,3
0.0,,Ant245,4
0.03230138110735456,Ant245,Ant97,4
0.04716952869619909,Ant97,Ant299,4
0.04845738284354294,Ant299,Ant663,4
0.059640718482033936,Ant663,Ant621,4
0.06040406732880675,Ant621,Ant19,4
0.06173971054147991,Ant663,Ant26,4
0.06258412998949552,Ant19,Ant296,4
0.06299413226528075,Ant621,Ant124,4
0.06346405027368629,Ant97,Ant35,4
0.06437722387810307,Ant299,Ant72,4
0.06682074809891056,Ant35,Ant301,4
0.06775570156759979,Ant97,Ant60,4
0.06845399492156579,Ant621,Ant20,4
0.07115323963733293,Ant60,Ant196,4
0.07218513893583661,Ant663,Ant206,4
0.07374690051587578,Ant206,Ant52,4
0.07391800071565173,Ant20,Ant242,4
0.07401978737826519,Ant299,Ant70,4
0.07623897797868748,Ant301,Ant0,4
0.07628132489032745,Ant663,Ant580,4
0.07654161266981778,Ant70,Ant9,4
0.07772063996145492,Ant299,Ant509,4
0.07808406205918324,Ant52,Ant540,4
0.0787226054075077,Ant299,Ant210,4
0.078792174713403,Ant242,Ant137,4
0.08101905167038155,Ant70,Ant331,4
0.08151074138666908,Ant663,Ant394,4
0.08251786842404993,Ant137,Ant289,4
0.0829389997381972,Ant196,Ant186,4
0.08349815011967002,Ant301,Ant398,4
0.08415937768956216,Ant242,Ant17,4
0.08416309637698623,Ant242,Ant329,4
0.08429500707156268,Ant124,Ant475,4
0.08460530389342037,Ant398,Ant96,4
0.08500961539599082,Ant475,Ant255,4
0.08502061954656706,Ant663,Ant229,4
0.08544943364652313,Ant299,Ant27,4
0.085886289818084,Ant289,Ant12,4
0.0870060996463038,Ant96,Ant220,4
0.0875050381475682,Ant398,Ant7,4
0.08763754420499476,Ant17,Ant6,4
0.0887724568377793,Ant19,Ant244,4
0.08953053350884507,Ant137,Ant115,4
0.08998221495596946,Ant52,Ant15,4
0.09007076158887185,Ant509,Ant112,4
0.09038925628591182,Ant186,Ant227,4
0.09053103144540131,Ant96,Ant178,4
0.0908650992034246,Ant60,Ant53,4
0.09228298104589641,Ant27,Ant650,4
0.09266060047100037,Ant35,Ant334,4
0.09319754644200634,Ant27,Ant65,4
0.09361002962577422,Ant229,Ant347,4
0.0938156932619747,Ant650,Ant501,4
0.09448734096979544,Ant17,Ant740,4
0.09448906034599185,Ant112,Ant102,4
0.09467857073542582,Ant53,Ant191,4
0.09483037508561715,Ant334,Ant215,4
0.09500334056978389,Ant650,Ant560,4
0.09522284644341758,Ant301,Ant264,4
0.09571756428605174,Ant12,Ant13,4
0.09628951349381763,Ant229,Ant30,4
0.0975853497166466,Ant186,Ant117,4
0.09839212723931866,Ant0,Ant126,4
0.09899580023005998,Ant220,Ant610,4
0.09907726126769911,Ant137,Ant380,4
0.09950854581280748,Ant509,Ant54,4
0.10066043399294575,Ant255,Ant614,4
0.10212578837333117,Ant229,Ant105,4
0.10281200725788867,Ant9,Ant260,4
0.10425062579238244,Ant70,Ant252,4
0.10605776107478095,Ant614,Ant109,4
0.10721725244620303,Ant30,Ant51,4
0.10752211015007505,Ant117,Ant278,4
0.10802469203379857,Ant220,Ant158,4
0.10803248855061127,Ant19,Ant556,4
0.1085042181396074,Ant97,Ant81,4
0.10918730595063668,Ant186,Ant251,4
0.10987193369529337,Ant560,Ant238,4
0.1105335486833031,Ant15,Ant159,4
0.11097675164562261,Ant72,Ant219,4
0.11183404563456222,Ant6,Ant172,4
0.11245595610077104,Ant97,Ant308,4
0.11290094130999416,Ant244,Ant62,4
0.11357913253642632,Ant70,Ant111,4
0.11417753331590307,Ant210,Ant50,4
0.11442367135691793,Ant70,Ant4,4
0.11651114321568896,Ant206,Ant175,4
0.11798608952589149,Ant229,Ant390,4
0.11858430131608681,Ant13,Ant74,4
0.12139307256336641,Ant278,Ant458,4
0.12166265502864959,Ant52,Ant256,4
0.12204024700862556,Ant26,Ant482,4
0.12233562839219773,Ant242,Ant243,4
0.12394808232597676,Ant308,Ant607,4
0.12450531238697636,Ant109,Ant673,4
0.12460975943021488,Ant390,Ant576,4
0.12495230224154005,Ant96,Ant397,4
0.12625874763873274,Ant482,Ant194,4
0.12858177322165978,Ant27,Ant76,4
0.12944740058456203,Ant220,Ant1,4
0.13076521918971176,Ant556,Ant324,4
0.13378921651103823,Ant60,Ant190,4
0.13539199703885826,Ant190,Ant954,4
0.13611902078937327,Ant51,Ant395,4
0.1361784681799965,Ant194,Ant48,4
0.1368460441092444,Ant244,Ant599,4
0.13778842596290405,Ant6,Ant342,4
0.14366027001843953,Ant380,Ant71,4
0.1451600996340625,Ant126,Ant476,4
0.14753432285828236,Ant159,Ant43,4
0.15681616575012947,Ant650,Ant23,4
0.17694371855042165,Ant109,Ant564,4
0.19873665865273427,Ant599,Ant604,4
0.861087951455762,Ant23,Ant518,4
0.0,,Ant289,5
0.01610516347592993,Ant289,Ant244,5
0.023201281337661056,Ant289,Ant191,5
0.029188127416245234,Ant289,Ant13,5
0.031912941272839314,Ant13,Ant62,5
0.033187015212895445,Ant13,Ant482,5
0.035610981527356554,Ant13,Ant954,5
0.036197948612096215,Ant482,Ant299,5
0.037279565830131825,Ant13,Ant60,5
0.043069648479323513,Ant289,Ant580,5
0.04494193781918472,Ant482,Ant26,5
0.04551916656146019,Ant26,Ant6,5
0.04640852867064409,Ant482,Ant301,5
0.047342929719874444,Ant244,Ant96,5
0.05083665217081413,Ant301,Ant54,5
0.05099291254101558,Ant954,Ant74,5
0.051124135132908144,Ant482,Ant70,5
0.051257895581888945,Ant482,Ant740,5
0.051847658859757804,Ant6,Ant65,5
0.052066994669844505,Ant6,Ant560,5
0.05215073806514012,Ant740,Ant51,5
0.052625953250242885,Ant301,Ant172,5
0.052775753998575335,Ant60,Ant178,5
0.053240818889821996,Ant74,Ant324,5
0.053840150106957835,Ant740,Ant264,5
0.054029065509243954,Ant54,Ant331,5
0.05410685345484492,Ant70,Ant1,5
0.05529462173918638,Ant244,Ant137,5
0.05538709629201134,Ant62,Ant255,5
0.05577323514405865,Ant6,Ant278,5
0.05623356576905519,Ant13,Ant397,5
0.056373171368920456,Ant26,Ant15,5
0.056515638871696014,Ant1,Ant238,5
0.05659481891979197,Ant51,Ant556,5
0.056722983828215286,Ant238,Ant159,5
0.05709114098770241,Ant62,Ant158,5
0.057597152994590624,Ant172,Ant610,5
0.05775183661135489,Ant96,Ant398,5
0.05810426363612582,Ant580,Ant43,5
0.05908537283514927,Ant137,Ant229,5
0.059361358317734265,Ant324,Ant329,5
0.060277195648634437,Ant15,Ant117,5
0.060498417383005265,Ant301,Ant576,5
0.060619023345255624,Ant238,Ant395,5
0.060695919281581676,Ant397,Ant27,5
0.06074567187696681,Ant301,Ant614,5
0.060821835721161614,Ant6,Ant97,5
0.06161271015257541,Ant117,Ant210,5
0.061737229291626936,Ant159,Ant109,5
0.0621551605153555,Ant238,Ant296,5
0.06224437788887563,Ant70,Ant20,5
0.0623095195467,Ant1,Ant476,5
0.06427992476160453,Ant6,Ant256,5
0.0643599164418248,Ant43,Ant196,5
0.06492249635118522,Ant96,Ant604,5
0.06513090345647629,Ant238,Ant81,5
0.0661090621257244,Ant229,Ant23,5
0.06625280517195385,Ant70,Ant540,5
0.06629458515364217,Ant81,Ant475,5
0.06732912517120937,Ant278,Ant650,5
0.06745859083764205,Ant482,Ant7,5
0.06755487199468657,Ant324,Ant76,5
0.06775752943276989,Ant604,Ant607,5
0.06813421879450231,Ant81,Ant102,5
0.07029241921284204,Ant159,Ant194,5
0.07040103002885388,Ant331,Ant394,5
0.07066672342802824,Ant301,Ant621,5
0.07089379293687958,Ant238,Ant251,5
0.07123893463103083,Ant137,Ant115,5
0.07286152671083768,Ant256,Ant260,5
0.07308943128555352,Ant621,Ant380,5
0.07409110827055564,Ant540,Ant4,5
0.0745151185535532,Ant27,Ant111,5
0.07540751450482143,Ant256,Ant673,5
0.07703290636820645,Ant172,Ant71,5
0.07734958826622122,Ant299,Ant12,5
0.07738695092798095,Ant210,Ant206,5
0.07754725961320943,Ant158,Ant72,5
0.07839557539157795,Ant299,Ant124,5
0.07851747865933165,Ant97,Ant0,5
0.07866727002625391,Ant1,Ant112,5
0.07891244655083196,Ant102,Ant242,5
0.07901177914736449,Ant26,Ant663,5
0.07946975989013856,Ant299,Ant243,5
0.07956693720166506,Ant137,Ant501,5
0.08030887059949461,Ant299,Ant252,5
0.08193416201402234,Ant242,Ant9,5
0.0821786249600808,Ant51,Ant220,5
0.08221292990274291,Ant81,Ant227,5
0.08287959792643342,Ant289,Ant17,5
0.08390431978206739,Ant663,Ant175,5
0.08461777900268426,Ant6,Ant48,5
0.08485839061596405,Ant4,Ant52,5
0.08596004573411607,Ant70,Ant308,5
0.08639754942981602,Ant117,Ant50,5
0.08678233972117137,Ant244,Ant390,5
0.08722149084959242,Ant220,Ant564,5
0.08768801818735798,Ant117,Ant186,5
0.08806432872731687,Ant112,Ant126,5
0.08844593490832012,Ant117,Ant458,5
0.09063675585979016,Ant740,Ant30,5
0.09155691991352272,Ant244,Ant105,5
0.09801406301264633,Ant81,Ant215,5
0.09853033512803099,Ant252,Ant334,5
0.10020952913499867,Ant51,Ant19,5
0.10050224351007377,Ant380,Ant190,5
0.10167964829327322,Ant48,Ant509,5
0.10221025382381199,Ant124,Ant35,5
0.11594511432230625,Ant229,Ant347,5
0.11963738412558392,Ant126,Ant342,5
0.1212790201566997,Ant576,Ant53,5
0.15526344775175713,Ant264,Ant599,5
0.16918802786853357,Ant52,Ant245,5
0.1703423777975337,Ant243,Ant219,5
0.31770614887013576,Ant158,Ant518,5
