t,S,I,R,run_id
4.760196285435072,20,34,55,1
4.78914304999692,20,33,56,1
4.841015686627573,20,32,57,1
4.946545285972216,20,31,58,1
4.984463294281678,20,30,59,1
5.036407924952003,20,29,60,1
5.08562619957049,20,28,61,1
5.443925217537106,20,27,62,1
5.454076753152356,19,28,62,1
5.45926797995751,18,29,62,1
5.539062411398374,18,28,63,1
5.629814280512823,18,27,64,1
5.698009709092705,18,26,65,1
5.827762863230467,18,25,66,1
5.829171199550521,18,24,67,1
5.836053096368493,17,25,67,1
5.949806351367669,17,24,68,1
6.089580313469309,17,23,69,1
6.143315116921814,17,22,70,1
6.197294729903542,17,21,71,1
6.246341379489043,17,20,72,1
6.370932438779138,17,19,73,1
6.45986528765494,17,18,74,1
6.471003479919513,17,17,75,1
6.497039274386543,17,16,76,1
6.518711842615086,17,15,77,1
6.935380957406154,17,14,78,1
7.039430683402097,17,13,79,1
7.162790378699251,17,12,80,1
7.232707606859219,17,11,81,1
7.495039542942754,17,10,82,1
7.539918109165436,17,9,83,1
7.765704718384517,17,8,84,1
7.780975899187016,17,7,85,1
8.664664965765784,17,6,86,1
9.423452682374073,17,5,87,1
9.67128227200476,17,4,88,1
9.782911128229294,17,3,89,1
10.527243051127003,17,2,90,1
11.537548402585955,17,1,91,1
15.733938925338142,17,0,92,1
0.0,108,1,0,2
0.002012523650174031,107,2,0,2
0.07587273395339701,106,3,0,2
0.12280249326430014,105,4,0,2
0.13887002392427872,104,5,0,2
0.15100088388244376,103,6,0,2
0.17568246166726315,102,7,0,2
0.18054962957973877,101,8,0,2
0.20433607285890049,101,7,1,2
0.2086810177076191,100,8,1,2
0.2087439004999234,99,9,1,2
0.2704857088868728,98,10,1,2
0.2760994659829467,97,11,1,2
0.29273615723632146,96,12,1,2
0.35328859544447533,95,13,1,2
0.35498837547657813,94,14,1,2
0.3700489962217001,93,15,1,2
0.45763787406379386,92,16,1,2
0.4624696065269222,91,17,1,2
0.4934906672625015,90,18,1,2
0.5009022251545,89,19,1,2
0.5236750831349805,88,20,1,2
0.5408157996553337,87,21,1,2
0.5474841494480137,87,20,2,2
0.614935064624272,87,19,3,2
0.6170251849030975,86,20,3,2
0.6477957036073954,85,21,3,2
0.6560311541634033,84,22,3,2
0.7061694253171521,83,23,3,2
0.7177266174751082,82,24,3,2
0.7674580749528556,81,25,3,2
0.7704073122837136,81,24,4,2
0.7770475137984775,80,25,4,2
0.7836748599480559,79,26,4,2
0.8326255039253644,78,27,4,2
0.8775841897531917,77,28,4,2
0.9051298716812475,77,27,5,2
0.9421848993009195,76,28,5,2
0.9657754513933834,75,29,5,2
0.9775921825102138,74,30,5,2
0.9996559798528797,74,29,6,2
1.0037646206194824,74,28,7,2
1.0453706533723324,73,29,7,2
1.0538004019725846,72,30,7,2
1.0579660939884383,72,29,8,2
1.0668951821141337,71,30,8,2
1.0723750267831968,70,31,8,2
1.0757474980424286,69,32,8,2
1.0925072993654978,68,33,8,2
1.0943914483817572,67,34,8,2
1.1029330002273252,66,35,8,2
1.104453477310284,65,36,8,2
1.1194507324624139,64,37,8,2
1.1384275323252302,63,38,8,2
1.1400283350365994,62,39,8,2
1.1547721717084443,61,40,8,2
1.1570778770205103,60,41,8,2
1.1722963043342935,59,42,8,2
1.183048420112728,58,43,8,2
1.2059028574611412,57,44,8,2
1.2186229765825614,57,43,9,2
1.2211242239057236,56,44,9,2
1.2222043119195807,55,45,9,2
1.2278478875422842,54,46,9,2
1.2343161610603408,53,47,9,2
1.2453192571059581,53,46,10,2
1.2505609402885989,52,47,10,2
1.2633212913221128,51,48,10,2
1.2839911018308663,50,49,10,2
1.286873807093631,50,48,11,2
1.3057052689149478,50,47,12,2
1.3075428245465968,49,48,12,2
1.3123507941663137,48,49,12,2
1.3406051190043589,47,50,12,2
1.3532263491933163,47,49,13,2
1.3591619286165957,47,48,14,2
1.359778423576752,47,47,15,2
1.3813235659877219,46,48,15,2
1.3842716744769217,45,49,15,2
1.387246219721825,45,48,16,2
1.3890364716552577,44,49,16,2
1.3935791784951914,44,48,17,2
1.4296911623310877,43,49,17,2
1.4326586650418665,42,50,17,2
1.4470950591160454,41,51,17,2
1.4844619901307559,41,50,18,2
1.4857030694404885,41,49,19,2
1.4886834642447424,40,50,19,2
1.5004023455063074,39,51,19,2
1.5163064477256634,39,50,20,2
1.5191495174077887,38,51,20,2
1.5364179020724302,37,52,20,2
1.5673791032225701,37,51,21,2
1.571236626857258,37,50,22,2
1.5965821437665162,36,51,22,2
1.6043450020431416,35,52,22,2
1.6052232472024492,34,53,22,2
1.6055021686367978,34,52,23,2
1.6201830567034252,33,53,23,2
1.6323940504212242,32,54,23,2
1.6412793096845604,32,53,24,2
1.6533873531433827,32,52,25,2
1.6567199666874994,31,53,25,2
1.66683251323608,31,52,26,2
1.6959108193864227,30,53,26,2
1.7042439080642844,30,52,27,2
1.7247607318082148,29,53,27,2
1.740057063794172,29,52,28,2
1.7430499261914802,28,53,28,2
1.7556536220701613,28,52,29,2
1.7725741953101606,27,53,29,2
1.7816258132084015,26,54,29,2
1.7831220780799035,25,55,29,2
1.8095851981284534,24,56,29,2
1.8561838997486753,24,55,30,2
1.9174331629920716,24,54,31,2
1.9301395377823376,24,53,32,2
1.9487850364054773,23,54,32,2
2.0096161028593342,23,53,33,2
2.0297658389549493,23,52,34,2
2.0715863008748174,23,51,35,2
2.081083201154063,23,50,36,2
2.0840043481340587,22,51,36,2
2.1394798841453855,22,50,37,2
2.154665210249811,22,49,38,2
2.205922264640627,21,50,38,2
2.2203930328756534,21,49,39,2
2.362120244686185,20,50,39,2
2.369563648959041,20,49,40,2
2.4050652619894013,19,50,40,2
2.4193809910657578,19,49,41,2
2.4368862600857977,19,48,42,2
2.4373677493336783,19,47,43,2
2.4529687260934727,19,46,44,2
2.469093750720235,19,45,45,2
2.492327835104757,19,44,46,2
2.5066170367896214,19,43,47,2
2.5095277978738393,19,42,48,2
2.5127396341032298,19,41,49,2
2.5523397063687674,18,42,49,2
2.561245136470137,18,41,50,2
2.5769018353386675,18,40,51,2
2.599162782073097,17,41,51,2
2.7455182151976634,17,40,52,2
2.801396238253448,17,39,53,2
2.8329255219736447,17,38,54,2
2.874741363996995,17,37,55,2
2.9563765528730754,17,36,56,2
2.966720206310251,17,35,57,2
3.035793077358037,17,34,58,2
3.0536351072876777,17,33,59,2
3.0594910357552325,17,32,60,2
3.087345577445629,17,31,61,2
3.2897444480737894,17,30,62,2
3.328609127953442,17,29,63,2
3.3330304045251458,17,28,64,2
3.537142934335015,17,27,65,2
3.641521468545467,17,26,66,2
3.7072972265373187,17,25,67,2
4.087529430089308,17,24,68,2
4.193400890170714,17,23,69,2
4.711759175522536,17,22,70,2
4.734233413851708,17,21,71,2
4.780591671481813,17,20,72,2
4.8743083025571154,17,19,73,2
5.016964767155948,17,18,74,2
5.062061264437299,17,17,75,2
5.131034856168535,17,16,76,2
5.135129595905325,16,17,76,2
5.136211755700861,16,16,77,2
5.264298795282113,16,15,78,2
5.325224214024443,16,14,79,2
5.476935943719413,16,13,80,2
5.659736626825864,16,12,81,2
5.680097636192538,16,11,82,2
5.749593555418907,16,10,83,2
6.078412239301224,16,9,84,2
6.110250239164498,16,8,85,2
6.129581340299578,16,7,86,2
6.167103150951005,16,6,87,2
6.389281115688399,16,5,88,2
6.4393350171076555,16,4,89,2
6.552716410365439,16,3,90,2
6.5589152446390315,16,2,91,2
7.360834567529699,16,1,92,2
7.633052831130973,16,0,93,2
0.0,108,1,0,3
1.0364957473616476,107,2,0,3
1.2103148285949579,106,3,0,3
1.4092409911140682,105,4,0,3
1.4615839639911004,104,5,0,3
1.5978872616515112,104,4,1,3
1.6070806269405693,103,5,1,3
1.6289825997663854,102,6,1,3
1.6303084350808057,101,7,1,3
1.7181348771224727,101,6,2,3
1.7254065060276869,101,5,3,3
1.7951641066230721,100,6,3,3
1.8757939308514682,99,7,3,3
1.9735500116435556,99,6,4,3
1.9927634672810837,99,5,5,3
2.035660218094738,98,6,5,3
2.0717824992084175,97,7,5,3
2.118030045926005,96,8,5,3
2.2083374197813836,95,9,5,3
2.247069690796399,94,10,5,3
2.2639986932065956,93,11,5,3
2.3958540124517986,92,12,5,3
2.4235976807749022,91,13,5,3
2.435205326075149,91,12,6,3
2.4680835064758173,90,13,6,3
2.5263181432357413,89,14,6,3
2.5426384502904664,88,15,6,3
2.593434970178252,88,14,7,3
2.66945340286126,87,15,7,3
2.7176258635916843,86,16,7,3
2.7313392844743154,85,17,7,3
2.8758514396610217,84,18,7,3
2.9762190696699204,83,19,7,3
3.002260328364178,83,18,8,3
3.0733608382689805,82,19,8,3
3.1693577664185195,81,20,8,3
3.174734014359703,80,21,8,3
3.2188726126311726,79,22,8,3
3.259563669993318,78,23,8,3
3.2946017134133654,77,24,8,3
3.3035262214615715,77,23,9,3
3.3178269215133542,77,22,10,3
3.3205439044474563,77,21,11,3
3.339612805173462,76,22,11,3
3.432270404910586,75,23,11,3
3.432273176795797,75,22,12,3
3.472604741271033,75,21,13,3
3.522052438250727,74,22,13,3
3.5362766774212515,74,21,14,3
3.549114065880592,73,22,14,3
3.5865808620628292,72,23,14,3
3.588971493900102,72,22,15,3
3.6646429051040266,72,21,16,3
3.686965856564549,72,20,17,3
3.714621783727241,71,21,17,3
3.715754794302653,71,20,18,3
3.7392168751334482,70,21,18,3
3.789948603214748,69,22,18,3
3.802797638612737,68,23,18,3
3.832234720013269,67,24,18,3
3.840969821839814,67,23,19,3
3.8482911765395005,66,24,19,3
3.8852909186070197,65,25,19,3
3.8970245938525516,64,26,19,3
3.9109947395120357,63,27,19,3
3.923908634826402,62,28,19,3
3.94641295681795,62,27,20,3
3.9508739752256936,61,28,20,3
3.9597248723123326,60,29,20,3
3.9651115608513856,59,30,20,3
3.977181706052276,58,31,20,3
3.9776962469359303,58,30,21,3
4.044709664690142,57,31,21,3
4.123623485176683,56,32,21,3
4.131377107499058,55,33,21,3
4.158926845899681,54,34,21,3
4.173353408600057,53,35,21,3
4.187995757681256,52,36,21,3
4.234378385193312,51,37,21,3
4.2917888059520966,51,36,22,3
4.31395929047552,50,37,22,3
4.3709900895034774,50,36,23,3
4.465080616086829,50,35,24,3
4.476426145912167,49,36,24,3
4.47675367607936,48,37,24,3
4.489956196958358,47,38,24,3
4.50651006858418,46,39,24,3
4.529180892895967,45,40,24,3
4.544396287473373,45,39,25,3
4.547854547266498,44,40,25,3
4.569798047796808,43,41,25,3
4.576964800866918,42,42,25,3
4.599799998143966,41,43,25,3
4.6032844969976905,40,44,25,3
4.67155295283893,39,45,25,3
4.708446254985313,39,44,26,3
4.722008591381468,38,45,26,3
4.741271804563839,38,44,27,3
4.777793368858411,38,43,28,3
4.784511054083093,38,42,29,3
4.785479647086202,38,41,30,3
4.814055151520687,37,42,30,3
4.8556445005231215,37,41,31,3
4.8635950212998,37,40,32,3
4.871386574115692,37,39,33,3
4.891413107777337,36,40,33,3
4.953132861497748,36,39,34,3
5.004317407271386,35,40,34,3
5.0390722520617945,34,41,34,3
5.052642362684387,33,42,34,3
5.08774254331515,33,41,35,3
5.114881467285756,33,40,36,3
5.126904173355458,32,41,36,3
5.163372895593941,32,40,37,3
5.166386568741724,32,39,38,3
5.171414293912959,31,40,38,3
5.178725515206828,31,39,39,3
5.24024838314494,31,38,40,3
5.293823965985998,31,37,41,3
5.311800095753571,31,36,42,3
5.352242193936304,30,37,42,3
5.392195625141589,30,36,43,3
5.400891143270471,29,37,43,3
5.422162203477229,28,38,43,3
5.44291728339822,28,37,44,3
5.451257398196776,28,36,45,3
5.463040379761701,28,35,46,3
5.516361219528718,27,36,46,3
5.558912907883625,26,37,46,3
5.5626157044478,26,36,47,3
5.572908161427,26,35,48,3
5.602669471470426,26,34,49,3
5.667482262817228,26,33,50,3
5.678363007564377,26,32,51,3
5.697488913158123,26,31,52,3
5.785964851325836,26,30,53,3
5.813619419356137,25,31,53,3
5.818805268522414,25,30,54,3
5.85971323418687,24,31,54,3
5.956581781257971,24,30,55,3
6.029680644067588,23,31,55,3
6.069313481330061,23,30,56,3
6.08477669997116,22,31,56,3
6.115044913214022,21,32,56,3
6.198289215959538,21,31,57,3
6.202574643523836,20,32,57,3
6.2263103419432815,19,33,57,3
6.250679421342836,18,34,57,3
6.2586130847392045,17,35,57,3
6.290150799018287,17,34,58,3
6.291944670685504,17,33,59,3
6.314372828204131,16,34,59,3
6.352245106189577,16,33,60,3
6.392933613332394,16,32,61,3
6.554074934736443,16,31,62,3
6.613930601319014,16,30,63,3
6.7368165504008894,16,29,64,3
6.751563238437996,16,28,65,3
6.835519824352696,16,27,66,3
6.854563973201622,15,28,66,3
6.855767565794226,15,27,67,3
6.870080003158919,15,26,68,3
6.870146088635821,15,25,69,3
6.9203445577040235,15,24,70,3
6.980001912737347,15,23,71,3
7.092462953751296,14,24,71,3
7.094826573083257,14,23,72,3
7.117174224346603,14,22,73,3
7.119911158894633,14,21,74,3
7.250434944027721,14,20,75,3
7.312469240459083,14,19,76,3
7.369371102069272,14,18,77,3
7.42680381510279,13,19,77,3
7.464314538988413,12,20,77,3
7.566999101087403,11,21,77,3
7.871384693649462,11,20,78,3
7.878862870799167,11,19,79,3
7.973236468752891,11,18,80,3
7.978975171872695,11,17,81,3
7.9980376272437095,11,16,82,3
8.031893324353327,10,17,82,3
8.156303580244058,10,16,83,3
8.199457828553417,10,15,84,3
8.33259485872193,9,16,84,3
8.374199635916037,9,15,85,3
8.374383976752268,9,14,86,3
8.398248881804543,8,15,86,3
8.460838702166347,8,14,87,3
8.748845887467757,8,13,88,3
8.8090439149867,8,12,89,3
8.841260272736134,7,13,89,3
8.974754991374223,7,12,90,3
9.04987965083197,7,11,91,3
9.326562044625712,7,10,92,3
9.520610916670073,6,11,92,3
9.640110628673673,6,10,93,3
9.762986710953083,6,9,94,3
9.807417087846448,6,8,95,3
9.817855318436713,6,7,96,3
9.93843975200177,6,6,97,3
10.032258117425632,6,5,98,3
10.452756356439599,6,4,99,3
10.811113843874596,6,3,100,3
11.058248246443753,6,2,101,3
11.44003696216461,6,1,102,3
12.040130141164415,6,0,103,3
0.0,108,1,0,4
0.5437622089285147,107,2,0,4
0.7471663042358752,106,3,0,4
0.7836614958792213,105,4,0,4
0.7922141075957941,104,5,0,4
0.804424224761956,103,6,0,4
0.8449256645969453,102,7,0,4
0.8891750524255838,101,8,0,4
1.0665172446056717,100,9,0,4
1.1866746399357164,99,10,0,4
1.18890950997138,98,11,0,4
1.190754448343993,97,12,0,4
1.2268957594561525,97,11,1,4
1.2749860318005348,96,12,1,4
1.3167960343558414,95,13,1,4
1.3595526653800067,94,14,1,4
1.3624626097744994,93,15,1,4
1.3704990699329778,93,14,2,4
1.3834840699810589,92,15,2,4
1.4983440887693742,91,16,2,4
1.5102976958618526,90,17,2,4
1.5698431575580634,89,18,2,4
1.6191834494593471,88,19,2,4
1.6903489283439956,87,20,2,4
1.7665312136603188,86,21,2,4
1.8442559404817935,85,22,2,4
1.861747703949495,85,21,3,4
1.8773274880766728,84,22,3,4
1.882058082496944,83,23,3,4
1.888647267108104,83,22,4,4
1.9070028874187626,82,23,4,4
1.910455252307204,81,24,4,4
1.914029105073156,80,25,4,4
1.9254240533774711,79,26,4,4
1.9273774375702108,78,27,4,4
1.9393418422572546,77,28,4,4
1.9442859206490337,76,29,4,4
2.0005613028510796,75,30,4,4
2.025624450994666,74,31,4,4
2.0347169689719946,74,30,5,4
2.0987481304765865,73,31,5,4
2.123118613592627,72,32,5,4
2.1759766213394203,72,31,6,4
2.1775297339734445,71,32,6,4
2.1963213052353123,70,33,6,4
2.2132263492030577,69,34,6,4
2.240239665347569,68,35,6,4
2.2502153192398477,67,36,6,4
2.2550298891745313,66,37,6,4
2.2614823271359916,65,38,6,4
2.2641858253652902,65,37,7,4
2.2843447592452253,65,36,8,4
2.2937535636079542,65,35,9,4
2.298176990332291,64,36,9,4
2.3221085293570387,64,35,10,4
2.3553396938003432,63,36,10,4
2.4092401322831942,62,37,10,4
2.413451424935328,61,38,10,4
2.413841003743559,60,39,10,4
2.4200644101234454,59,40,10,4
2.4659786911367907,59,39,11,4
2.4685497804973178,58,40,11,4
2.493283940050678,57,41,11,4
2.501437138610816,56,42,11,4
2.5577363278840193,56,41,12,4
2.580308402267365,56,40,13,4
2.58822908652052,55,41,13,4
2.6096296699618224,55,40,14,4
2.6127286553814746,54,41,14,4
2.626449363933495,53,42,14,4
2.6470797175972187,53,41,15,4
2.6526158292725723,53,40,16,4
2.652834135284911,52,41,16,4
2.6744716861872604,51,42,16,4
2.727388729680567,50,43,16,4
2.7341610951351365,49,44,16,4
2.7544364902621536,48,45,16,4
2.766573236268937,48,44,17,4
2.8148142807892818,47,45,17,4
2.822400900691031,46,46,17,4
2.860669345269485,46,45,18,4
2.876882357887904,46,44,19,4
2.8898766177106707,45,45,19,4
2.9032124317857737,45,44,20,4
2.9548448318821996,45,43,21,4
2.9571066748653787,44,44,21,4
2.9650779337006115,43,45,21,4
2.988966126191947,42,46,21,4
3.0056369515492816,41,47,21,4
3.0101785025442553,41,46,22,4
3.0419455356083773,40,47,22,4
3.061213564475271,39,48,22,4
3.0838134252222984,39,47,23,4
3.125338645048239,39,46,24,4
3.1305719610630254,39,45,25,4
3.1470628255623048,38,46,25,4
3.158976497420102,38,45,26,4
3.166634550570548,38,44,27,4
3.2060295785214463,38,43,28,4
3.24492648592972,37,44,28,4
3.2620382963456698,36,45,28,4
3.280949350370415,35,46,28,4
3.2900031401528884,34,47,28,4
3.3006852730958833,33,48,28,4
3.3268255345723934,33,47,29,4
3.341934881025454,33,46,30,4
3.364565791739288,32,47,30,4
3.4171685005656176,32,46,31,4
3.428166449403075,31,47,31,4
3.433229989822076,30,48,31,4
3.4409380364468305,29,49,31,4
3.450870671349913,29,48,32,4
3.4890759507316247,29,47,33,4
3.497472233056879,29,46,34,4
3.5040314073209893,29,45,35,4
3.5123837652050716,28,46,35,4
3.5141465634579814,27,47,35,4
3.520948862307803,26,48,35,4
3.549725033668959,25,49,35,4
3.6061188815212297,25,48,36,4
3.614816240261089,24,49,36,4
3.6707615218416287,23,50,36,4
3.724952416937398,23,49,37,4
3.7305422259118903,23,48,38,4
3.7491415042648297,23,47,39,4
3.7565083550739633,22,48,39,4
3.8080731047294605,21,49,39,4
3.817366376804359,20,50,39,4
3.8174507040806285,20,49,40,4
3.841772765850818,20,48,41,4
3.8515793729657486,20,47,42,4
3.871034807897634,19,48,42,4
3.880046391964637,19,47,43,4
3.9043815996359235,19,46,44,4
3.9663419940697433,19,45,45,4
3.989028836710794,19,44,46,4
3.9949584015249315,19,43,47,4
4.013956452134397,19,42,48,4
4.070145098071519,18,43,48,4
4.091393882216706,18,42,49,4
4.097202535773305,18,41,50,4
4.135390607305333,17,42,50,4
4.203784296694412,17,41,51,4
4.2865861869978765,16,42,51,4
4.29910124173836,16,41,52,4
4.310956116776023,16,40,53,4
4.3341610108587085,15,41,53,4
4.386141154418759,15,40,54,4
4.399634405173359,15,39,55,4
4.436307691766788,15,38,56,4
4.4481630300550705,14,39,56,4
4.452014217120878,14,38,57,4
4.469564339758081,14,37,58,4
4.4980465126585925,14,36,59,4
4.535688207455555,14,35,60,4
4.57638397365972,14,34,61,4
4.5817948437256995,13,35,61,4
4.645569596223492,13,34,62,4
4.648936474024502,13,33,63,4
4.648937659845225,13,32,64,4
4.722840523380983,13,31,65,4
4.736570840753589,13,30,66,4
4.952219302733185,13,29,67,4
4.996945920495738,13,28,68,4
5.017504868291317,13,27,69,4
5.1010957748431025,12,28,69,4
5.135582192306911,12,27,70,4
5.275124085522981,12,26,71,4
5.292321239060145,12,25,72,4
5.313256241994796,12,24,73,4
5.440663459121763,12,23,74,4
5.519490963625711,12,22,75,4
5.59762980847588,12,21,76,4
5.605523533962612,12,20,77,4
5.635233227573585,12,19,78,4
5.766626616493299,12,18,79,4
5.942568140634537,12,17,80,4
6.030503634318879,11,18,80,4
6.1311455852304695,11,17,81,4
6.23671142669601,11,16,82,4
6.33825844523649,10,17,82,4
6.355236464432953,10,16,83,4
6.358988379072296,10,15,84,4
6.549753080555193,10,14,85,4
6.908938224893958,10,13,86,4
7.093172937060717,10,12,87,4
7.462962115360637,10,11,88,4
7.540224675059649,10,10,89,4
7.555159447125526,10,9,90,4
7.57553306453181,10,8,91,4
7.712262097730695,10,7,92,4
8.092811945837084,10,6,93,4
8.604949492237012,10,5,94,4
9.851680681183458,10,4,95,4
9.853595913037703,10,3,96,4
9.990218294163716,10,2,97,4
10.754778056905387,10,1,98,4
10.76528996239578,10,0,99,4
0.0,108,1,0,5
0.8980351667321333,107,2,0,5
1.410049780741423,107,1,1,5
1.9473269486629612,107,0,2,5
