t,S,I,R,run_id
2.4227385628936347,1,43,58,1
2.5609932744753054,1,42,59,1
2.582366456016908,1,41,60,1
2.592657831131846,0,42,60,1
2.603029851277503,0,41,61,1
2.603396690873358,0,40,62,1
2.6142250317063054,0,39,63,1
2.677845399329808,0,38,64,1
2.747559258741224,0,37,65,1
2.7889801404452625,0,36,66,1
2.86059372020365,0,35,67,1
3.1312917083095613,0,34,68,1
3.174599271017452,0,33,69,1
3.1779499601793484,0,32,70,1
3.2011444619805443,0,31,71,1
3.331260247039216,0,30,72,1
3.3626800345216843,0,29,73,1
3.3681633230179777,0,28,74,1
3.4051464249642542,0,27,75,1
3.5407495156918993,0,26,76,1
3.579194745770363,0,25,77,1
3.618717511453188,0,24,78,1
3.6473194900368706,0,23,79,1
3.7349388515577058,0,22,80,1
3.93342823854437,0,21,81,1
3.956536700087191,0,20,82,1
4.009445959521782,0,19,83,1
4.0116963106553305,0,18,84,1
4.295522177315151,0,17,85,1
4.305437498485812,0,16,86,1
4.75521529135266,0,15,87,1
4.80026133465915,0,14,88,1
4.995656311334292,0,13,89,1
5.142101511525451,0,12,90,1
5.150823666791067,0,11,91,1
5.1710849974093405,0,10,92,1
5.271999691704117,0,9,93,1
5.536180218646382,0,8,94,1
5.8062897297140115,0,7,95,1
6.295123799480087,0,6,96,1
6.562663295229334,0,5,97,1
7.298660789926293,0,4,98,1
7.663826598527412,0,3,99,1
8.537578540420949,0,2,100,1
9.244487147637768,0,1,101,1
9.6515232460271,0,0,102,1
0.0,101,1,0,2
0.02587098749084261,100,2,0,2
0.18381630760150935,99,3,0,2
0.19183465422532883,98,4,0,2
0.22082980344042788,97,5,0,2
0.2341489522023167,96,6,0,2
0.28755209756958094,95,7,0,2
0.30823790648053695,94,8,0,2
0.3177756805818971,93,9,0,2
0.32909500696049326,92,10,0,2
0.32991862546862805,91,11,0,2
0.34690388342424033,90,12,0,2
0.3508591209208715,89,13,0,2
0.3548581663195715,88,14,0,2
0.3643909414529606,87,15,0,2
0.37162335472681646,86,16,0,2
0.3798873193211012,85,17,0,2
0.38109853153368295,84,18,0,2
0.42755668464917274,83,19,0,2
0.436812964863793,82,20,0,2
0.43752226092558705,81,21,0,2
0.43980233235686816,81,20,1,2
0.4400394270749508,80,21,1,2
0.44240989905967987,80,20,2,2
0.45380890764661824,79,21,2,2
0.4551670552557434,78,22,2,2
0.47303257066695403,77,23,2,2
0.49774323231444656,76,24,2,2
0.5038925668914555,75,25,2,2
0.5133486505423595,74,26,2,2
0.5159868222029507,73,27,2,2
0.5196665982738099,72,28,2,2
0.5228094508654145,71,29,2,2
0.5251350771970776,71,28,3,2
0.5265641770985975,70,29,3,2
0.5299255716087848,69,30,3,2
0.552139774202873,68,31,3,2
0.5534331573871448,67,32,3,2
0.5551419234375083,66,33,3,2
0.5574004397219579,65,34,3,2
0.5631537007746616,65,33,4,2
0.5894798035873077,64,34,4,2
0.5920045583067075,63,35,4,2
0.6077638069527616,62,36,4,2
0.6270201942231056,61,37,4,2
0.6274580489552739,60,38,4,2
0.6446391109296848,59,39,4,2
0.6467159723554695,58,40,4,2
0.6541923624766797,57,41,4,2
0.657595119601783,56,42,4,2
0.6650180283369468,55,43,4,2
0.669873326326084,54,44,4,2
0.673845296731302,53,45,4,2
0.6750554351475879,52,46,4,2
0.6759572277980139,51,47,4,2
0.684152622187339,50,48,4,2
0.6879732229449828,49,49,4,2
0.6943380189604228,49,48,5,2
0.699249986127743,48,49,5,2
0.7019042954892051,48,48,6,2
0.7053470499372889,47,49,6,2
0.7054029237417373,46,50,6,2
0.7058330519492182,45,51,6,2
0.7139742895624915,44,52,6,2
0.718151685889601,44,51,7,2
0.7237962551750042,43,52,7,2
0.7246948963052442,42,53,7,2
0.7252526289923201,41,54,7,2
0.7331273599476793,40,55,7,2
0.742595444610244,39,56,7,2
0.7481086668324006,38,57,7,2
0.7504301151375534,37,58,7,2
0.7629309670678273,36,59,7,2
0.7707645352465943,36,58,8,2
0.7779559555224763,35,59,8,2
0.7914545219270649,34,60,8,2
0.8109779250108636,33,61,8,2
0.815124669347821,32,62,8,2
0.8272434723470379,31,63,8,2
0.8371059506396038,30,64,8,2
0.8496896276121476,29,65,8,2
0.8624564867925774,29,64,9,2
0.8666595688069153,28,65,9,2
0.8667932461260897,27,66,9,2
0.8697845008954276,26,67,9,2
0.875703423553299,25,68,9,2
0.8759542213724718,24,69,9,2
0.8777143138369026,24,68,10,2
0.8878652538173519,24,67,11,2
0.8881477470522376,23,68,11,2
0.8931076932998988,23,67,12,2
0.8935961946957529,23,66,13,2
0.9055712503940098,23,65,14,2
0.9087177593858923,22,66,14,2
0.9192530152843224,21,67,14,2
0.9225598906195636,21,66,15,2
0.9344911248747721,20,67,15,2
0.9374223030232417,19,68,15,2
0.938464804146041,19,67,16,2
0.9413769224284579,18,68,16,2
0.9474657867498848,18,67,17,2
0.9554987130132541,17,68,17,2
0.95603736820443,16,69,17,2
0.9622648215994766,15,70,17,2
0.9897466055183048,14,71,17,2
0.9926996456194946,13,72,17,2
0.9996043176443833,12,73,17,2
1.001988848291841,11,74,17,2
1.0024049938806745,11,73,18,2
1.018360280355385,11,72,19,2
1.0388786159389571,10,73,19,2
1.0507973055418096,9,74,19,2
1.05282791892617,9,73,20,2
1.0598758091517206,8,74,20,2
1.0798034792956142,8,73,21,2
1.0878032695636508,7,74,21,2
1.1208772977268888,7,73,22,2
1.1368613742258125,7,72,23,2
1.1543956679250207,7,71,24,2
1.1903788299392322,6,72,24,2
1.2235366063076836,5,73,24,2
1.267724782002065,5,72,25,2
1.276267679035695,5,71,26,2
1.2899563356550126,4,72,26,2
1.3017659999050912,4,71,27,2
1.3022208213218305,3,72,27,2
1.3101596956475525,3,71,28,2
1.3283851025176103,3,70,29,2
1.3375474552893951,3,69,30,2
1.3609234196260729,3,68,31,2
1.3618773575571752,3,67,32,2
1.418719879949071,2,68,32,2
1.4245429498514741,2,67,33,2
1.4256500258048108,2,66,34,2
1.4479055887158654,2,65,35,2
1.4696074406102406,2,64,36,2
1.4741457019608386,1,65,36,2
1.521967017279519,1,64,37,2
1.5627028534914345,1,63,38,2
1.6368492579552778,1,62,39,2
1.6784603563801064,1,61,40,2
1.6966184792319838,1,60,41,2
1.7376401651394833,1,59,42,2
1.761252775895276,1,58,43,2
1.7639448235726851,1,57,44,2
1.7864830787948998,1,56,45,2
1.8125891934963265,1,55,46,2
1.8560193909675504,0,56,46,2
1.8861830109337316,0,55,47,2
1.9624002091550286,0,54,48,2
1.9641676594038482,0,53,49,2
1.9697285400332456,0,52,50,2
2.0321711370754074,0,51,51,2
2.0563635330844234,0,50,52,2
2.0762846857232993,0,49,53,2
2.088590513080738,0,48,54,2
2.1903984356110424,0,47,55,2
2.196859862620945,0,46,56,2
2.20208918776056,0,45,57,2
2.2464743568811176,0,44,58,2
2.2553749185309915,0,43,59,2
2.274261467370805,0,42,60,2
2.351778192576215,0,41,61,2
2.367899187371955,0,40,62,2
2.452663925697543,0,39,63,2
2.4862471790095397,0,38,64,2
2.5494720231937706,0,37,65,2
2.570018491497719,0,36,66,2
2.6467974326342985,0,35,67,2
2.6678300090427935,0,34,68,2
2.758459880230118,0,33,69,2
2.767379849285267,0,32,70,2
2.8308939756118514,0,31,71,2
2.905989832711603,0,30,72,2
2.9703079418722367,0,29,73,2
3.063333107578224,0,28,74,2
3.184386562822793,0,27,75,2
3.196749716046863,0,26,76,2
3.2173294758410282,0,25,77,2
3.2851857435723657,0,24,78,2
3.443522260125763,0,23,79,2
3.4866019641164496,0,22,80,2
3.5564796626280804,0,21,81,2
3.571938653383608,0,20,82,2
3.7051580782638056,0,19,83,2
3.8468457005158627,0,18,84,2
4.0029406989625835,0,17,85,2
4.024816607523245,0,16,86,2
4.051308225653981,0,15,87,2
4.5636630081050935,0,14,88,2
4.81211194044814,0,13,89,2
4.93302991781906,0,12,90,2
4.990623645343523,0,11,91,2
5.069834074982566,0,10,92,2
6.0282588985164365,0,9,93,2
6.030972702921773,0,8,94,2
6.4630373983677165,0,7,95,2
6.8903896349750235,0,6,96,2
7.56618409634651,0,5,97,2
7.713788637634799,0,4,98,2
7.955788195279695,0,3,99,2
8.616194041078142,0,2,100,2
9.350823682333267,0,1,101,2
11.288432032540586,0,0,102,2
0.0,101,1,0,3
0.008891848647240653,101,0,1,3
0.0,101,1,0,4
0.7059032493640676,101,0,1,4
0.0,101,1,0,5
0.03829893543129687,100,2,0,5
0.1002708753224721,99,3,0,5
0.12738385555069656,98,4,0,5
0.18124064322728287,97,5,0,5
0.22776095056619558,96,6,0,5
0.22987047502594984,95,7,0,5
0.26787980264814293,94,8,0,5
0.28910767142063043,93,9,0,5
0.2936121268619957,92,10,0,5
0.30356875355518703,91,11,0,5
0.3044794711787932,91,10,1,5
0.3163480721974483,90,11,1,5
0.3275420165998848,89,12,1,5
0.33069287432770655,88,13,1,5
0.332928135385359,88,12,2,5
0.3420869402209041,87,13,2,5
0.3509441706789431,86,14,2,5
0.3774877293784532,85,15,2,5
0.3895353488724798,84,16,2,5
0.40545965346516905,83,17,2,5
0.4059077572956884,82,18,2,5
0.40770124107097894,81,19,2,5
0.4089016495585802,80,20,2,5
0.4102798334293971,79,21,2,5
0.4124567783014764,78,22,2,5
0.4181061639259322,77,23,2,5
0.4242094646378899,76,24,2,5
0.4274794478687318,75,25,2,5
0.430036867625913,74,26,2,5
0.440646028308176,73,27,2,5
0.46160683860628454,72,28,2,5
0.47201292296306735,71,29,2,5
0.4866360281374269,70,30,2,5
0.4882342367350833,69,31,2,5
0.504469959586253,68,32,2,5
0.5045742500454627,67,33,2,5
0.5083524941217508,66,34,2,5
0.5106273541060817,65,35,2,5
0.5162028214035156,64,36,2,5
0.5218175376326173,63,37,2,5
0.5219613732699285,62,38,2,5
0.5222448631033652,61,39,2,5
0.5351298859882433,60,40,2,5
0.5416172334794639,59,41,2,5
0.576482848450399,58,42,2,5
0.5765973297744108,57,43,2,5
0.5810000809582975,56,44,2,5
0.5827889476413785,55,45,2,5
0.5831511763105691,54,46,2,5
0.5857132627160851,53,47,2,5
0.590838471919052,52,48,2,5
0.6155433637103873,51,49,2,5
0.6157487889900736,50,50,2,5
0.6225051549596767,49,51,2,5
0.6242023604549378,48,52,2,5
0.6280946415197389,47,53,2,5
0.6295000658029402,46,54,2,5
0.6298037686949238,45,55,2,5
0.6300523743866603,44,56,2,5
0.6447920662333791,43,57,2,5
0.6454874750152559,42,58,2,5
0.649234148056501,41,59,2,5
0.649736369590281,40,60,2,5
0.6657716954333311,39,61,2,5
0.6678612095929911,38,62,2,5
0.6708263793814181,37,63,2,5
0.6708499068319366,36,64,2,5
0.6781203370980308,35,65,2,5
0.6785924813993051,34,66,2,5
0.6811988058389762,33,67,2,5
0.6850990062407485,32,68,2,5
0.69188826250526,32,67,3,5
0.6941398517047676,31,68,3,5
0.6980799166475058,30,69,3,5
0.6981013518234234,29,70,3,5
0.7031076383896818,28,71,3,5
0.709034965130904,27,72,3,5
0.7098598835882195,26,73,3,5
0.7172469892039112,26,72,4,5
0.7255686293619571,26,71,5,5
0.725782026358002,25,72,5,5
0.7363480711814294,24,73,5,5
0.7494156885531185,23,74,5,5
0.7747004891738707,22,75,5,5
0.7910266760257635,21,76,5,5
0.8135397658862246,20,77,5,5
0.8152880888116976,19,78,5,5
0.8181883580058302,18,79,5,5
0.8211549094822789,17,80,5,5
0.8442420479458858,17,79,6,5
0.8459446336817452,16,80,6,5
0.8506044663803323,15,81,6,5
0.8584670940544091,14,82,6,5
0.8620651578249918,13,83,6,5
0.8634266905937358,13,82,7,5
0.871930243878927,13,81,8,5
0.9028660310128559,12,82,8,5
0.9056926582920632,11,83,8,5
0.9119568082665654,10,84,8,5
0.9254844644964306,9,85,8,5
0.9328751900008794,9,84,9,5
0.9438155489335411,8,85,9,5
0.980703278552036,7,86,9,5
0.9837243752550437,7,85,10,5
0.9915357717355701,7,84,11,5
0.9943433470899167,7,83,12,5
0.9992939047246917,6,84,12,5
1.0003742815767724,6,83,13,5
1.0151917826751067,6,82,14,5
1.018783982559743,6,81,15,5
1.0413807078430717,6,80,16,5
1.0437488030840962,5,81,16,5
1.0487751961715825,4,82,16,5
1.052607162019128,4,81,17,5
1.0594414434092512,4,80,18,5
1.0639579092543856,4,79,19,5
1.0658383145577501,4,78,20,5
1.0981504780441846,4,77,21,5
1.1232833066172478,4,76,22,5
1.138359718190314,4,75,23,5
1.1961357743728274,4,74,24,5
1.2046038098829073,4,73,25,5
1.2121345410024402,4,72,26,5
1.2396018455613982,4,71,27,5
1.2616959502709364,4,70,28,5
1.2689152974508473,3,71,28,5
1.2716015368010316,2,72,28,5
1.2846031985159658,1,73,28,5
1.3265645737099616,1,72,29,5
1.355676776491028,1,71,30,5
1.3624206154768623,1,70,31,5
1.4234970302191008,1,69,32,5
1.4308886153590754,1,68,33,5
1.4612476255549516,1,67,34,5
1.4794621433632709,1,66,35,5
1.5744672760251444,1,65,36,5
1.6282362205561849,1,64,37,5
1.7289515726794553,1,63,38,5
1.7728521847374854,1,62,39,5
1.7992443790117103,1,61,40,5
1.8279224857277407,1,60,41,5
1.839790200059748,1,59,42,5
1.868367555064388,1,58,43,5
1.9460701406382654,1,57,44,5
1.9530352997462055,1,56,45,5
2.000456093546864,1,55,46,5
2.019939168101735,1,54,47,5
2.037349003661499,1,53,48,5
2.1722880755980696,1,52,49,5
2.1900662840375666,1,51,50,5
2.2451000963691405,1,50,51,5
2.2596264586303305,1,49,52,5
2.270702904006785,1,48,53,5
2.3205102915091347,1,47,54,5
2.4352157215896226,1,46,55,5
2.4670367547455663,1,45,56,5
2.5197430081212064,1,44,57,5
2.548697162468173,1,43,58,5
2.571175572713423,1,42,59,5
2.6272368256212446,1,41,60,5
2.6529261694402178,1,40,61,5
2.6705173781973515,1,39,62,5
2.7126909791835785,1,38,63,5
2.717877975988315,1,37,64,5
2.7376460065077635,1,36,65,5
2.8802178492420865,1,35,66,5
2.91951101605311,1,34,67,5
2.9529551841883053,1,33,68,5
3.1021177568215523,1,32,69,5
3.1238150423428905,1,31,70,5
3.128149038104767,1,30,71,5
3.129242412477635,1,29,72,5
3.1495430682433803,1,28,73,5
3.177654604545774,1,27,74,5
3.2614796114536526,1,26,75,5
3.293756897855254,1,25,76,5
3.345209612441947,1,24,77,5
3.348620233682118,1,23,78,5
3.349951300592739,1,22,79,5
3.4645359549570984,1,21,80,5
3.528612192461195,1,20,81,5
3.6843237429996187,1,19,82,5
3.744525272076329,1,18,83,5
3.786025655665658,1,17,84,5
3.792814585818311,1,16,85,5
3.89901045472006,1,15,86,5
3.9229945040575527,1,14,87,5
3.977153968604035,0,15,87,5
4.309653283055341,0,14,88,5
4.310748854783506,0,13,89,5
4.779120789703693,0,12,90,5
4.894107392336181,0,11,91,5
5.028584781406154,0,10,92,5
5.076334123748655,0,9,93,5
5.2768321493948065,0,8,94,5
5.467594201313212,0,7,95,5
5.624898830441324,0,6,96,5
6.2390383428751335,0,5,97,5
6.39994167859811,0,4,98,5
6.956654395369675,0,3,99,5
7.041727383533487,0,2,100,5
8.11940006822871,0,1,101,5
9.958530144793514,0,0,102,5
