time,infector,infectee,run_id
0.2415902774628404,Ant492,Ant387,2
0.24418307271512676,Ant148,Ant62,2
0.24856399471213486,Ant294,Ant5,2
0.252824943991937,Ant242,Ant30,2
0.26198796723556683,Ant20,Ant646,2
0.2629731461767129,Ant30,Ant305,2
0.26487353665818725,Ant196,Ant40,2
0.26804280463031216,Ant673,Ant32,2
0.3462277345235235,Ant174,Ant320,2
0.3559491554158839,Ant243,Ant318,2
0.363420591529849,Ant20,Ant156,2
0.3867730771921533,Ant549,Ant135,2
1.5309154452497522,Ant20,Ant139,2
0.0,,Ant81,3
0.041710495523792,Ant81,Ant97,3
0.07671085300990793,Ant81,Ant245,3
0.09525881989048811,Ant245,Ant196,3
0.10393439215496537,Ant245,Ant71,3
0.12121072390513662,Ant81,Ant256,3
0.12317082748914354,Ant97,Ant148,3
0.12785266873287476,Ant196,Ant13,3
0.13118095366869048,Ant97,Ant191,3
0.1359155629623578,Ant196,Ant159,3
0.1360938407614431,Ant71,Ant62,3
0.1412977390257931,Ant196,Ant614,3
0.14224746618414097,Ant97,Ant663,3
0.1537929408189748,Ant81,Ant27,3
0.15463515160584068,Ant614,Ant549,3
0.15814440441590577,Ant159,Ant209,3
0.15996170510894045,Ant256,Ant646,3
0.16362484236547215,Ant614,Ant100,3
0.16656280223712475,Ant549,Ant242,3
0.16897626573557645,Ant242,Ant353,3
0.17099616761955683,Ant245,Ant20,3
0.17169551042342424,Ant256,Ant195,3
0.1755703990883917,Ant242,Ant294,3
0.17925100535762056,Ant20,Ant50,3
0.18480686659934237,Ant196,Ant580,3
0.18526788143570064,Ant13,Ant29,3
0.18790530243809436,Ant148,Ant40,3
0.18986689966806347,Ant159,Ant332,3
0.19279791222407341,Ant196,Ant632,3
0.19373966789519947,Ant62,Ant30,3
0.19465594880851017,Ant196,Ant126,3
0.1990930869425709,Ant196,Ant32,3
0.20311394575038952,Ant245,Ant607,3
0.2097171985162767,Ant256,Ant376,3
0.20978746680941363,Ant353,Ant68,3
0.2100385853362029,Ant242,Ant114,3
0.21302072624429338,Ant663,Ant226,3
0.21439408360289333,Ant126,Ant308,3
0.2228220451082576,Ant40,Ant135,3
0.22307839541597238,Ant191,Ant387,3
0.22559351797418975,Ant50,Ant57,3
0.2356770283964243,Ant27,Ant243,3
0.23909972122777384,Ant196,Ant59,3
0.24095001953564618,Ant159,Ant218,3
0.24438230608385356,Ant226,Ant391,3
0.26800035081151746,Ant387,Ant43,3
0.2693137494970935,Ant50,Ant673,3
0.2703655964724981,Ant218,Ant250,3
0.270929064371615,Ant159,Ant66,3
0.27263643662055603,Ant376,Ant91,3
0.27333311306522723,Ant614,Ant492,3
0.2737165151683359,Ant492,Ant52,3
0.274057025326818,Ant59,Ant305,3
0.2780232830797826,Ant52,Ant334,3
0.28204337074278607,Ant29,Ant263,3
0.28548264465109435,Ant243,Ant5,3
0.2869180440043797,Ant68,Ant25,3
0.30070095181828815,Ant387,Ant320,3
0.3167613598750443,Ant40,Ant207,3
0.32464257102037636,Ant81,Ant638,3
0.33154612348602774,Ant30,Ant105,3
0.3413288878740189,Ant218,Ant318,3
0.38088092979830823,Ant27,Ant174,3
0.43261257329838093,Ant607,Ant261,3
0.6529315372772388,Ant256,Ant156,3
0.9835550535413985,Ant20,Ant139,3
0.0,,Ant263,4
0.048487546501107086,Ant263,Ant308,4
0.06034900366373385,Ant263,Ant68,4
0.06294523194410045,Ant263,Ant27,4
0.06380778082613517,Ant27,Ant663,4
0.06945532420600611,Ant27,Ant332,4
0.10436555161856942,Ant263,Ant387,4
0.10487534939915907,Ant68,Ant25,4
0.1137322370633415,Ant68,Ant59,4
0.12082228465199132,Ant68,Ant5,4
0.12264118153314656,Ant387,Ant243,4
0.12287167705236103,Ant27,Ant148,4
0.1250210425077554,Ant25,Ant549,4
0.1257595961939638,Ant308,Ant391,4
0.13851858872198117,Ant387,Ant81,4
0.14396907870215897,Ant263,Ant580,4
0.1553750480734768,Ant549,Ant256,4
0.15684017157226662,Ant243,Ant32,4
0.15767056383468633,Ant663,Ant159,4
0.15818874665265312,Ant256,Ant195,4
0.16001493750269274,Ant256,Ant638,4
0.16005380203183248,Ant68,Ant673,4
0.16071525405867473,Ant549,Ant614,4
0.16737551833379535,Ant387,Ant607,4
0.16999344972686742,Ant256,Ant218,4
0.18181493143124156,Ant25,Ant209,4
0.18719200474502387,Ant580,Ant135,4
0.18978659125082648,Ant81,Ant40,4
0.194671153969314,Ant218,Ant207,4
0.19636775511696633,Ant32,Ant30,4
0.2049465966932219,Ant663,Ant245,4
0.20521975095860415,Ant5,Ant261,4
0.20577196785017846,Ant245,Ant294,4
0.20749942814552952,Ant243,Ant57,4
0.2081492291991545,Ant218,Ant376,4
0.21015339653951412,Ant25,Ant71,4
0.21129824963262026,Ant68,Ant97,4
0.21539279783038062,Ant294,Ant100,4
0.21609949632656347,Ant387,Ant320,4
0.2165902856964404,Ant256,Ant191,4
0.22245996113350833,Ant607,Ant334,4
0.22255179539386527,Ant27,Ant492,4
0.22696351462998998,Ant638,Ant29,4
0.22847262152348327,Ant32,Ant20,4
0.2299806451826104,Ant245,Ant43,4
0.23368894837616344,Ant100,Ant105,4
0.23434978133865508,Ant29,Ant66,4
0.2363730287614995,Ant638,Ant52,4
0.24027764754942604,Ant20,Ant126,4
0.24524591394230438,Ant148,Ant196,4
0.24837692233827657,Ant209,Ant250,4
0.25158026195788497,Ant263,Ant353,4
0.2530305872505789,Ant243,Ant114,4
0.25343513103056187,Ant607,Ant226,4
0.25791889058557893,Ant68,Ant632,4
0.27415692902738087,Ant614,Ant13,4
0.2742399811703555,Ant256,Ant646,4
0.2866175324515851,Ant20,Ant174,4
0.28768133270247576,Ant261,Ant91,4
0.29104228572329194,Ant263,Ant242,4
0.3015199638812899,Ant646,Ant156,4
0.3066761406125417,Ant607,Ant305,4
0.31695562961980106,Ant114,Ant50,4
0.3336035839323402,Ant25,Ant62,4
0.3409773335082716,Ant196,Ant318,4
3.027920875787219,Ant20,Ant139,4
0.0,,Ant263,5
0.07436317442892328,Ant263,Ant256,5
0.0911832763331311,Ant256,Ant57,5
0.11840489867916504,Ant263,Ant226,5
0.1335568902712413,Ant57,Ant318,5
0.13356431852880485,Ant256,Ant62,5
0.13439245740759057,Ant263,Ant334,5
0.15052699430603986,Ant256,Ant245,5
0.154521981030528,Ant245,Ant32,5
0.1561440449851906,Ant245,Ant59,5
0.16115726554259288,Ant256,Ant207,5
0.16585385623195234,Ant32,Ant105,5
0.18331328839406816,Ant256,Ant148,5
0.1864738954236443,Ant148,Ant195,5
0.190634804862799,Ant148,Ant81,5
0.19106885343083813,Ant195,Ant100,5
0.19321718534378612,Ant245,Ant391,5
0.19556459643723978,Ant226,Ant638,5
0.1994377157090641,Ant638,Ant580,5
0.19950385280072586,Ant334,Ant68,5
0.20311575345635224,Ant391,Ant387,5
0.21146995144283087,Ant263,Ant294,5
0.21470737086904831,Ant57,Ant27,5
0.2148116542594204,Ant226,Ant243,5
0.22319161876406177,Ant334,Ant673,5
0.22323650574736062,Ant81,Ant332,5
0.2234927801953069,Ant391,Ant52,5
0.22466152658991667,Ant245,Ant20,5
0.22479732067979954,Ant245,Ant43,5
0.24718242334151339,Ant148,Ant174,5
0.24721704586191331,Ant174,Ant91,5
0.24937827143542646,Ant638,Ant492,5
0.25289653366383663,Ant334,Ant196,5
0.25380062182708574,Ant580,Ant250,5
0.25660759895343943,Ant638,Ant305,5
0.25697793985454326,Ant68,Ant97,5
0.2574071688583595,Ant332,Ant632,5
0.2652354937592573,Ant318,Ant320,5
0.27170803591054954,Ant20,Ant139,5
0.2732849861824024,Ant305,Ant376,5
0.27529797831326375,Ant492,Ant126,5
0.27865420068576846,Ant245,Ant209,5
0.2791134140021529,Ant263,Ant30,5
0.2805881825959548,Ant27,Ant71,5
0.2882570540307183,Ant334,Ant218,5
0.2964565830511211,Ant62,Ant242,5
0.3007771398889566,Ant105,Ant25,5
0.3014456947581143,Ant638,Ant663,5
0.3025006007718811,Ant196,Ant549,5
0.30319045022484736,Ant148,Ant135,5
0.3033641490099647,Ant263,Ant614,5
0.3065008120647929,Ant332,Ant261,5
0.3099933489820569,Ant263,Ant40,5
0.3112688513150411,Ant174,Ant66,5
0.3191969562814679,Ant91,Ant29,5
0.32337182993132413,Ant673,Ant114,5
0.3382859988718164,Ant174,Ant607,5
0.34121649477949945,Ant105,Ant191,5
0.3556047611761661,Ant242,Ant50,5
0.36508184887289497,Ant320,Ant5,5
0.37083220482525264,Ant209,Ant353,5
0.3985463133647208,Ant71,Ant13,5
0.41418338192067605,Ant663,Ant308,5
0.4556283408064438,Ant20,Ant159,5
0.6736676535170778,Ant50,Ant156,5
0.942837332305972,Ant318,Ant646,5
