time,infector,infectee,run_id
0.8413881709519064,Ant159,Ant268,3
0.8440714073189743,Ant376,Ant14,3
0.8505120985226783,Ant311,Ant530,3
0.8516069715421446,Ant20,Ant929,3
0.8518487850054604,Ant614,Ant175,3
0.8557293425014784,Ant14,Ant1,3
0.8591689016345573,Ant313,Ant212,3
0.8606231393746703,Ant156,Ant161,3
0.8681409683519867,Ant299,Ant98,3
0.8722519855352651,Ant57,Ant102,3
0.8770004512482062,Ant57,Ant838,3
0.8789626105648657,Ant1,Ant109,3
0.8807570940764232,Ant158,Ant54,3
0.881263136127757,Ant313,Ant27,3
0.8819306729604897,Ant14,Ant91,3
0.8832694238379611,Ant190,Ant12,3
0.8835835697579769,Ant113,Ant60,3
0.8880933937461697,Ant534,Ant64,3
0.8942065981487616,Ant313,Ant137,3
0.8942198960047064,Ant98,Ant42,3
0.9100507747332215,Ant635,Ant29,3
0.9104579280332208,Ant458,Ant176,3
0.911301404427215,Ant20,Ant147,3
0.9130789064119217,Ant113,Ant72,3
0.9133403273634093,Ant264,Ant593,3
0.9141766212978788,Ant127,Ant954,3
0.9142073418910269,Ant126,Ant24,3
0.9150720242949596,Ant296,Ant38,3
0.9157605182944806,Ant268,Ant260,3
0.9161744598583692,Ant113,Ant324,3
0.9322164595889219,Ant673,Ant387,3
0.9511380494809136,Ant12,Ant391,3
0.9514221590431612,Ant135,Ant124,3
0.954704114340702,Ant397,Ant229,3
0.9650733926150673,Ant296,Ant646,3
0.9666038389278371,Ant264,Ant13,3
0.9671720036493306,Ant175,Ant308,3
0.9680699209871746,Ant740,Ant97,3
0.9699790919466389,Ant54,Ant68,3
0.9739529167702564,Ant20,Ant607,3
0.9939049631986195,Ant593,Ant301,3
0.9995126318676604,Ant334,Ant604,3
1.0012494579731361,Ant64,Ant356,3
1.0041270056963134,Ant301,Ant252,3
1.006016313658411,Ant212,Ant380,3
1.01973854332299,Ant534,Ant263,3
1.0249686380478136,Ant212,Ant501,3
1.0270513147780498,Ant376,Ant118,3
1.0286329913833447,Ant14,Ant63,3
1.0373880787004832,Ant215,Ant49,3
1.0464954304703076,Ant156,Ant149,3
1.0469801378220278,Ant51,Ant80,3
1.048487753835442,Ant102,Ant620,3
1.0544188866440105,Ant229,Ant242,3
1.0793359322302085,Ant954,Ant232,3
1.0801350078629952,Ant740,Ant43,3
1.0905575547926674,Ant212,Ant331,3
1.09462343897169,Ant838,Ant245,3
1.1016452937220913,Ant124,Ant326,3
1.1025280383282108,Ant1,Ant169,3
1.1307614926292144,Ant43,Ant353,3
1.1374072121944712,Ant80,Ant131,3
1.1516317735524462,Ant14,Ant621,3
1.1543835411447645,Ant66,Ant647,3
1.1557220362614737,Ant190,Ant207,3
1.1657055041513973,Ant170,Ant23,3
1.1801232531966017,Ant560,Ant257,3
1.1870894850193006,Ant210,Ant610,3
1.1880246290328635,Ant113,Ant196,3
1.2076958480586293,Ant176,Ant576,3
1.2536650338303423,Ant462,Ant549,3
1.2594391269172729,Ant14,Ant482,3
1.2618434163100802,Ant391,Ant665,3
1.3729601606729278,Ant60,Ant433,3
1.6577708724196234,Ant1,Ant332,3
0.0,,Ant118,4
0.031663654720944547,Ant118,Ant301,4
0.1574962480550562,Ant301,Ant14,4
0.16740035561326805,Ant14,Ant311,4
0.16895419726118793,Ant118,Ant592,4
0.17137597904954477,Ant14,Ant2,4
0.1917712618687805,Ant14,Ant229,4
0.19643984374432763,Ant2,Ant549,4
0.2599986969955281,Ant311,Ant838,4
0.268144031252535,Ant301,Ant63,4
0.2710920202840956,Ant549,Ant97,4
0.2730321839115509,Ant592,Ant159,4
0.2742212331295787,Ant2,Ant29,4
0.2810540864724866,Ant97,Ant172,4
0.317428615242076,Ant63,Ant38,4
0.31851137102866595,Ant118,Ant326,4
0.3235667977289137,Ant14,Ant52,4
0.32602862452581016,Ant592,Ant207,4
0.3313983284101409,Ant29,Ant264,4
0.3350884901181639,Ant592,Ant20,4
0.34057329696128574,Ant264,Ant74,4
0.3485705550660996,Ant311,Ant263,4
0.3640156962362832,Ant301,Ant196,4
0.36762773446001135,Ant2,Ant356,4
0.36901853005061913,Ant311,Ant620,4
0.36935665171516446,Ant172,Ant127,4
0.3909265685631794,Ant118,Ant6,4
0.3926769925067209,Ant311,Ant433,4
0.39544389956606113,Ant311,Ant24,4
0.4019210704870016,Ant172,Ant174,4
0.40286816080463417,Ant301,Ant610,4
0.40614544550019627,Ant620,Ant68,4
0.41009194149777217,Ant68,Ant560,4
0.41081854885661173,Ant263,Ant120,4
0.4175345856039818,Ant196,Ant27,4
0.4178193266890829,Ant127,Ant161,4
0.4308402921410926,Ant6,Ant195,4
0.43676930973922024,Ant592,Ant509,4
0.44220879804623525,Ant63,Ant331,4
0.44520508442886053,Ant264,Ant7,4
0.44588629886356684,Ant27,Ant140,4
0.44913974873804746,Ant120,Ant13,4
0.45054206302122374,Ant509,Ant1,4
0.45280399136915944,Ant29,Ant376,4
0.45491766874262923,Ant7,Ant289,4
0.45583505035927124,Ant326,Ant929,4
0.46175773415194776,Ant207,Ant635,4
0.4633661317580569,Ant433,Ant202,4
0.4638164037963353,Ant38,Ant30,4
0.46587414337408634,Ant20,Ant954,4
0.4713564441731719,Ant74,Ant176,4
0.47553642696268505,Ant20,Ant109,4
0.47706792568434564,Ant560,Ant190,4
0.4829928760375498,Ant929,Ant395,4
0.48513245723884124,Ant263,Ant70,4
0.4859071960034495,Ant63,Ant262,4
0.4864990010408282,Ant24,Ant260,4
0.4872796311499336,Ant174,Ant308,4
0.49100894460939815,Ant395,Ant614,4
0.49239574066393843,Ant264,Ant391,4
0.5032932345806063,Ant195,Ant42,4
0.5090594881934626,Ant620,Ant158,4
0.511139295510964,Ant109,Ant673,4
0.5177061920290502,Ant229,Ant113,4
0.5181839278165751,Ant376,Ant397,4
0.5182294274079594,Ant614,Ant156,4
0.5190440902993415,Ant176,Ant604,4
0.5248549646961906,Ant6,Ant353,4
0.5255194126214848,Ant263,Ant48,4
0.5341748460779456,Ant70,Ant170,4
0.5396780693879827,Ant673,Ant482,4
0.540322649629033,Ant433,Ant332,4
0.5433545733363708,Ant262,Ant210,4
0.5480564760444756,Ant48,Ant299,4
0.550358163622185,Ant70,Ant296,4
0.551603976528369,Ant332,Ant23,4
0.5530531265713023,Ant560,Ant650,4
0.5555631006737657,Ant118,Ant175,4
0.5668712886551469,Ant158,Ant12,4
0.5671896569039028,Ant331,Ant534,4
0.5753105126573318,Ant397,Ant209,4
0.5828234113070496,Ant209,Ant49,4
0.589228957633241,Ant509,Ant135,4
0.5902654771101877,Ant635,Ant607,4
0.5905710610826302,Ant299,Ant268,4
0.5920530196625857,Ant49,Ant60,4
0.5921900185384552,Ant195,Ant740,4
0.5932665262741142,Ant620,Ant232,4
0.5937357402052112,Ant262,Ant96,4
0.5949365319997454,Ant127,Ant257,4
0.6004577739066785,Ant263,Ant137,4
0.6021577848317667,Ant257,Ant492,4
0.6038061614115217,Ant20,Ant144,4
0.6049392079694231,Ant260,Ant149,4
0.6081985362665288,Ant299,Ant206,4
0.6113447190833954,Ant229,Ant665,4
0.6114508050630587,Ant673,Ant227,4
0.615992895671384,Ant63,Ant124,4
0.6202337321873427,Ant6,Ant646,4
0.622290845904913,Ant356,Ant64,4
0.6229693645795282,Ant311,Ant102,4
0.6254747622809683,Ant7,Ant458,4
0.6258486702759882,Ant176,Ant530,4
0.6309947744162594,Ant311,Ant638,4
0.6341558301380469,Ant20,Ant62,4
0.6490156277493203,Ant614,Ant72,4
0.6585036506823563,Ant38,Ant462,4
0.6599319602582887,Ant13,Ant57,4
0.6599996059736153,Ant264,Ant252,4
0.6672147007366217,Ant210,Ant621,4
0.6691774562276367,Ant97,Ant9,4
0.6744336941528306,Ant161,Ant437,4
0.6780308392161074,Ant48,Ant43,4
0.680412206216087,Ant954,Ant245,4
0.6974859312276767,Ant42,Ant334,4
0.703649352168822,Ant673,Ant19,4
0.7077019353350105,Ant229,Ant91,4
0.7130391259499076,Ant509,Ant242,4
0.7280256740671187,Ant509,Ant647,4
0.7350015453520024,Ant257,Ant126,4
0.7440889828252497,Ant102,Ant593,4
0.7466038323066659,Ant62,Ant80,4
0.7521252078078168,Ant264,Ant131,4
0.7667216585735686,Ant190,Ant250,4
0.7673988743659069,Ant20,Ant576,4
0.7702688533770755,Ant334,Ant313,4
0.7711879185258553,Ant158,Ant66,4
0.7767154437692209,Ant665,Ant507,4
0.7930873144410994,Ant356,Ant215,4
0.7977175580126453,Ant650,Ant324,4
0.7986047069296304,Ant301,Ant261,4
0.8010619927422442,Ant838,Ant147,4
0.8191206654333849,Ant621,Ant54,4
0.8324166536619788,Ant156,Ant98,4
0.8786641766675188,Ant120,Ant387,4
0.8959452885914502,Ant437,Ant26,4
0.9599777194229349,Ant24,Ant55,4
0.979056813778133,Ant64,Ant51,4
0.9846784184973177,Ant159,Ant212,4
1.0300733629213712,Ant206,Ant169,4
1.0403031919494836,Ant51,Ant0,4
1.4828305897252352,Ant437,Ant380,4
2.865104115261682,Ant334,Ant501,4
0.0,,Ant2,5
0.029008046926293374,Ant2,Ant353,5
0.09686968038821482,Ant2,Ant376,5
0.10802966156289555,Ant376,Ant387,5
0.25459126045625163,Ant376,Ant313,5
0.3096930815790163,Ant313,Ant196,5
0.31139039631593596,Ant196,Ant326,5
0.3605793025133187,Ant2,Ant98,5
0.40732133055307024,Ant98,Ant207,5
0.45516793149595336,Ant326,Ant331,5
0.4569262823802748,Ant313,Ant227,5
0.5090012372475287,Ant98,Ant838,5
0.5151954725111986,Ant838,Ant604,5
0.534585885893082,Ant196,Ant169,5
0.5396853096821975,Ant98,Ant530,5
0.5409524421532103,Ant98,Ant127,5
0.5526400220904875,Ant313,Ant954,5
0.5636896964618443,Ant331,Ant264,5
0.5723698824002452,Ant98,Ant261,5
0.5750460980794552,Ant313,Ant147,5
0.5794879144647387,Ant261,Ant635,5
0.5835481609906416,Ant169,Ant206,5
0.587882289714361,Ant954,Ant621,5
0.5936296884024849,Ant264,Ant52,5
0.5946935376381731,Ant227,Ant462,5
0.5955377423778528,Ant376,Ant26,5
0.5977988627579921,Ant326,Ant144,5
0.5999195680996958,Ant604,Ant308,5
0.601767318684727,Ant308,Ant124,5
0.6018339033852597,Ant621,Ant242,5
0.6047788439171328,Ant264,Ant80,5
0.6063447201936866,Ant127,Ant232,5
0.6071404257658973,Ant462,Ant68,5
0.6091665724704152,Ant127,Ant209,5
0.6132923275538953,Ant635,Ant263,5
0.6153931079664928,Ant80,Ant156,5
0.6185831104805163,Ant209,Ant170,5
0.6212774981556679,Ant156,Ant57,5
0.6286925967900665,Ant308,Ant63,5
0.635506645343432,Ant207,Ant62,5
0.638474783808192,Ant170,Ant64,5
0.6389654544564556,Ant62,Ant534,5
0.6394690727842967,Ant207,Ant397,5
0.6418783821241407,Ant127,Ant492,5
0.6433245402484422,Ant124,Ant13,5
0.6434639849259439,Ant838,Ant131,5
0.649589360688509,Ant207,Ant54,5
0.6536720903268788,Ant147,Ant560,5
0.6558377909831721,Ant13,Ant176,5
0.6657291303307954,Ant242,Ant299,5
0.6662704117427037,Ant621,Ant49,5
0.6698362622421951,Ant326,Ant647,5
0.671695684955078,Ant156,Ant29,5
0.6747228370684611,Ant29,Ant482,5
0.6755824421295847,Ant264,Ant229,5
0.6762347589878265,Ant492,Ant118,5
0.6769591242145694,Ant376,Ant51,5
0.6798457711040783,Ant29,Ant250,5
0.6812029454638767,Ant156,Ant509,5
0.6832281576334958,Ant147,Ant48,5
0.6834628251135597,Ant49,Ant593,5
0.6836903243924841,Ant263,Ant113,5
0.6868505978635201,Ant127,Ant289,5
0.6893566899550065,Ant954,Ant929,5
0.6899120959748676,Ant308,Ant96,5
0.6901018665794374,Ant593,Ant161,5
0.6920282450127232,Ant604,Ant120,5
0.6923948762463816,Ant118,Ant334,5
0.6926831806812359,Ant176,Ant638,5
0.6947486174910916,Ant227,Ant172,5
0.7005882898094195,Ant207,Ant24,5
0.7052364951154613,Ant560,Ant23,5
0.7132383481414549,Ant482,Ant614,5
0.7161211865370085,Ant534,Ant646,5
0.7164304306463152,Ant509,Ant70,5
0.7173302449943442,Ant54,Ant126,5
0.7212656627552584,Ant68,Ant14,5
0.7278911084723493,Ant14,Ant592,5
0.7306834299974315,Ant96,Ant607,5
0.7332094444990737,Ant954,Ant245,5
0.7338722799381526,Ant263,Ant356,5
0.7382633191113458,Ant227,Ant301,5
0.740111324741578,Ant14,Ant665,5
0.7415439469094233,Ant63,Ant7,5
0.7471739655545844,Ant334,Ant55,5
0.7544634578207313,Ant209,Ant6,5
0.7563286520082145,Ant7,Ant60,5
0.7667508071338768,Ant124,Ant38,5
0.7673952281390466,Ant170,Ant0,5
0.7717240050366354,Ant48,Ant433,5
0.7865107052623059,Ant118,Ant260,5
0.7878659570616127,Ant229,Ant19,5
0.7892089216008202,Ant7,Ant66,5
0.7943716075623406,Ant929,Ant109,5
0.8013837415991623,Ant131,Ant332,5
0.80453891500332,Ant207,Ant190,5
0.8060612684194929,Ant264,Ant296,5
0.8083207853027948,Ant14,Ant740,5
0.808367957181514,Ant26,Ant102,5
0.8085182828080489,Ant740,Ant174,5
0.8106093536560269,Ant838,Ant549,5
0.8167847136080186,Ant176,Ant262,5
0.8181487585380781,Ant207,Ant576,5
0.8225400981224996,Ant38,Ant202,5
0.827075053746713,Ant635,Ant72,5
0.8276433917042473,Ant260,Ant195,5
0.8326904744698571,Ant929,Ant391,5
0.8329998336170106,Ant7,Ant210,5
0.844421749572952,Ant534,Ant97,5
0.846643905056571,Ant109,Ant42,5
0.8495068571499638,Ant29,Ant27,5
0.8504763069651822,Ant57,Ant268,5
0.8566049859142344,Ant2,Ant43,5
0.8603906377853856,Ant326,Ant175,5
0.8623946863028676,Ant60,Ant610,5
0.8678434574693958,Ant156,Ant149,5
0.8818192499170481,Ant170,Ant135,5
0.8916857338369029,Ant38,Ant91,5
0.8918526767336818,Ant6,Ant673,5
0.9041658173471643,Ant118,Ant311,5
0.9120893660606465,Ant13,Ant140,5
0.9200576728239677,Ant326,Ant20,5
0.9219011224752136,Ant207,Ant137,5
0.9315115778017949,Ant26,Ant158,5
0.9387271150034092,Ant610,Ant12,5
0.9580603318798718,Ant296,Ant437,5
0.9590414658753218,Ant614,Ant1,5
0.9616125280764911,Ant646,Ant458,5
0.991138944663857,Ant14,Ant215,5
1.0467942135499375,Ant206,Ant74,5
1.0645643907247733,Ant740,Ant650,5
1.0654149987649755,Ant147,Ant501,5
1.0795346823391798,Ant549,Ant324,5
1.084372604654725,Ant102,Ant620,5
1.089223288394918,Ant620,Ant507,5
1.1029413131508317,Ant262,Ant252,5
1.1221572483380873,Ant55,Ant212,5
1.2273421165729754,Ant250,Ant395,5
1.2690877579248159,Ant311,Ant159,5
1.2815244537106947,Ant530,Ant9,5
1.4822212480204549,Ant501,Ant257,5
1.543106893867496,Ant149,Ant30,5
2.009999053989533,Ant437,Ant380,5
