time,infector,infectee,run_id
1.0338990171177986,Sheyhe,Tooyol,4
1.289932568377231,Sineie,Hoerom,4
1.3631066020967821,Mawial,Chadha,4
1.4374112011007967,Brtero,Waceal,4
1.6454429203641339,Thiahe,Caonam,4
0.0,,Lo18om,5
0.1056043541050764,Lo18om,Lomeom,5
0.4398786996354741,Lomeom,Etiath,5
0.5486113044703125,Etiath,Sineie,5
0.6007602789447791,Etiath,Tooyol,5
0.6169894429797762,Etiath,Ad18de,5
0.6214533552163354,Tooyol,Sheyhe,5
0.6289605382524498,Sheyhe,Brtero,5
0.6552695785456364,Lomeom,CJJDJD,5
0.6684896288309361,Sineie,Mawial,5
0.6704784792633482,Sheyhe,Orllrw,5
0.6999102684911308,Etiath,Thiahe,5
0.7282504873505738,Mawial,Sh18he,5
0.7457285805728232,Brtero,Zaiaam,5
0.7602785635555105,Sh18he,Mbmeba,5
0.8067934829133951,Sineie,Togoog,5
0.8183884323745431,Mawial,Nieyia,5
0.8266074227704372,Sineie,Hoerom,5
0.8287966538815403,Lomeom,Budiur,5
0.8683083425737664,Etiath,Addede,5
0.8778578905923794,Mbmeba,Th19he,5
0.9546208228876594,Mbmeba,Waceal,5
0.9627001429302285,Mbmeba,Voreol,5
1.117938957161989,Mbmeba,Caonam,5
1.1744296893944663,Budiur,Ni18ia,5
1.199482117600525,Addede,Chadha,5
1.3278537765131473,Mawial,Faoyat,5
4.4123977095203175,Budiur,Br19ro,5
