time,infector,infectee,run_id
0.9313133802963196,Nieyia,Ni18ia,2
1.722291169082198,Mbmeba,Mb19ba,2
0.0,,Brtero,3
0.1163193961354972,Brtero,Orllrw,3
0.18653462911872648,Brtero,Br19ro,3
0.3449119333066251,Brtero,Zaiaam,3
0.34905144058334897,Orllrw,Tooyol,3
0.35131430149801907,Zaiaam,Togoog,3
0.3685616588919991,Brtero,Addede,3
0.38827055124878074,Addede,Chadha,3
0.3979629876196993,Togoog,Thiahe,3
0.41292551348755685,Brtero,Budiur,3
0.41381701710357094,Brtero,Voreol,3
0.4231639768164786,Zaiaam,Sineie,3
0.4421192969156683,Addede,Lomeom,3
0.47404322959178047,Zaiaam,Th19he,3
0.4863561124907741,Thiahe,Waceal,3
0.514310128392451,Thiahe,Hoerom,3
0.5164050824275607,Lomeom,Mbmeba,3
0.5314995737423877,Mbmeba,Mb19ba,3
0.5400483119858707,Orllrw,Sheyhe,3
0.5711116391441129,Addede,Mawial,3
0.6087391100218054,Lomeom,Nieyia,3
0.6160213622545994,Thiahe,Etiath,3
0.62433050280493,Addede,Ad18de,3
0.6270865683839812,Sheyhe,Sh18he,3
0.6371914522925689,Nieyia,Ni18ia,3
0.7248263664161443,Thiahe,Faoyat,3
1.331980057000632,Etiath,CJJDJD,3
1.3510545985839608,Sineie,Caonam,3
1.3584651028946146,Sineie,Lo18om,3
0.0,,Togoog,4
0.11254916998963434,Togoog,Thiahe,4
0.1560690408999334,Togoog,Mawial,4
0.2271605334041168,Thiahe,Addede,4
0.24155560565085726,Togoog,Zaiaam,4
0.2758509704378306,Mawial,Brtero,4
0.2844154505980899,Thiahe,Caonam,4
0.29243758390199337,Thiahe,Chadha,4
0.2932826255582897,Chadha,Sineie,4
0.3073088704803473,Addede,Sheyhe,4
0.31249228081843644,Sheyhe,Tooyol,4
0.31768670686828593,Mawial,Voreol,4
0.326501374044564,Thiahe,Lomeom,4
0.3456482068597262,Lomeom,Orllrw,4
0.3486079003708971,Mawial,Ni18ia,4
0.37828315209236857,Togoog,Etiath,4
0.37929924856499503,Zaiaam,Br19ro,4
0.38784253470786084,Sheyhe,Budiur,4
0.4387258318396413,Thiahe,Nieyia,4
0.44021546040626514,Sineie,Hoerom,4
0.44635030480763105,Brtero,Faoyat,4
0.47788013818519554,Brtero,CJJDJD,4
0.5061276696748291,Mawial,Waceal,4
0.5596956429932238,Etiath,Mbmeba,4
0.6083686802052707,Mbmeba,Th19he,4
0.8036900241650369,Zaiaam,Ad18de,4
0.8143142721511163,Lomeom,Lo18om,4
0.8652460242579075,Togoog,Sh18he,4
2.4075375014413614,Mbmeba,Mb19ba,4
0.0,,Ad18de,5
0.1959577304297072,Ad18de,Mawial,5
0.3403749456325277,Mawial,Zaiaam,5
0.3841999738250894,Ad18de,Etiath,5
0.398869209394787,Zaiaam,Brtero,5
0.4147273375126324,Etiath,Togoog,5
0.42064694135186137,Brtero,CJJDJD,5
0.4376448446315481,CJJDJD,Sheyhe,5
0.4471726535603392,Zaiaam,Addede,5
0.48645860147341763,Zaiaam,Sineie,5
0.49462789526544154,Togoog,Thiahe,5
0.5002936528554418,Brtero,Faoyat,5
0.5086643980920139,Addede,Mbmeba,5
0.548089082734432,Thiahe,Caonam,5
0.5494964332239157,Brtero,Chadha,5
0.5826773049005805,Sineie,Sh18he,5
0.5887970655589596,Mawial,Waceal,5
0.6391468394401437,Zaiaam,Ni18ia,5
0.6939055203391581,Addede,Voreol,5
0.6967901811377787,Brtero,Budiur,5
0.7055110975994662,Thiahe,Th19he,5
0.7799037267602421,Mbmeba,Lomeom,5
0.7860581344352905,Thiahe,Nieyia,5
0.7971932819046326,Sineie,Lo18om,5
0.8001488779608499,Lomeom,Tooyol,5
0.8757082500934926,Brtero,Hoerom,5
1.0277470847556316,Lomeom,Orllrw,5
1.4413827728068629,Brtero,Br19ro,5
2.373578517365617,Mbmeba,Mb19ba,5
