t,S,I,R,run_id
0.777405025975527,39,16,0,2
0.7777438982608064,38,17,0,2
0.782867892801803,37,18,0,2
0.7905434391084618,36,19,0,2
0.8014768578026696,35,20,0,2
0.8442383058339155,34,21,0,2
0.8532391755950249,33,22,0,2
0.8564188718774666,32,23,0,2
0.8656774767577391,31,24,0,2
0.8803680314359962,30,25,0,2
0.8920159037468351,29,26,0,2
0.8946660563881432,28,27,0,2
0.9275090401107261,27,28,0,2
0.9505476261302113,26,29,0,2
0.9570015122765323,25,30,0,2
0.9613445561179064,24,31,0,2
0.9819589424097633,24,30,1,2
1.0033925156058539,23,31,1,2
1.0055756667764661,22,32,1,2
1.0177116397286863,21,33,1,2
1.0193964425043094,20,34,1,2
1.0223940649177001,19,35,1,2
1.0296571859139805,18,36,1,2
1.041587803210296,17,37,1,2
1.050687158052069,16,38,1,2
1.052993001646928,15,39,1,2
1.0610832399183456,14,40,1,2
1.0742649567560065,13,41,1,2
1.0859305669140842,12,42,1,2
1.1108027923673038,12,41,2,2
1.1227576171176608,11,42,2,2
1.1313410736080243,10,43,2,2
1.1758410743998702,10,42,3,2
1.180683008009969,9,43,3,2
1.184055305249245,8,44,3,2
1.2744068977411598,7,45,3,2
1.2931888701984846,6,46,3,2
1.368825624002236,5,47,3,2
1.3700417373537903,5,46,4,2
1.5143316896058772,5,45,5,2
1.5686260709146698,4,46,5,2
1.653289729301993,3,47,5,2
1.700376646955568,3,46,6,2
1.7456107995486594,2,47,6,2
1.7796667599334033,2,46,7,2
2.338715186763407,2,45,8,2
2.506351708505063,1,46,8,2
2.897112867848934,1,45,9,2
2.996846134448562,1,44,10,2
3.1401003733914505,0,45,10,2
3.3372174309807026,0,44,11,2
3.3516107994260618,0,43,12,2
3.4811508473838573,0,42,13,2
3.596211449101597,0,41,14,2
3.9389424167558182,0,40,15,2
3.986219871022277,0,39,16,2
4.0340869842049,0,38,17,2
4.223796474519067,0,37,18,2
4.555619132197177,0,36,19,2
4.938284656082515,0,35,20,2
5.066126409224994,0,34,21,2
5.577782398070526,0,33,22,2
5.736532527630297,0,32,23,2
5.745055448766929,0,31,24,2
5.870027495582206,0,30,25,2
6.077120944142934,0,29,26,2
6.082286992912053,0,28,27,2
6.359452010984082,0,27,28,2
6.511867679628835,0,26,29,2
6.632903492017989,0,25,30,2
6.840621077926894,0,24,31,2
6.995138440392057,0,23,32,2
7.306392066042085,0,22,33,2
8.451440056766332,0,21,34,2
8.93141164624494,0,20,35,2
9.015907715715544,0,19,36,2
9.78799731524146,0,18,37,2
10.00287837781493,0,17,38,2
10.293942605780476,0,16,39,2
10.989726974853673,0,15,40,2
11.380315308459066,0,14,41,2
11.425946665528,0,13,42,2
13.386580867852349,0,12,43,2
13.59499202613162,0,11,44,2
14.089682844746054,0,10,45,2
16.035681350751823,0,9,46,2
16.434637771468715,0,8,47,2
18.82817824996871,0,7,48,2
18.865286990968805,0,6,49,2
20.27435805871754,0,5,50,2
20.606883723611972,0,4,51,2
21.15969831438951,0,3,52,2
23.532772853083518,0,2,53,2
23.812320153262124,0,1,54,2
34.65354752257666,0,0,55,2
0.0,54,1,0,3
0.11220111630034932,53,2,0,3
0.14376740440822033,52,3,0,3
0.18840652516722572,51,4,0,3
0.2007450453557948,50,5,0,3
0.24214610211002968,49,6,0,3
0.26650940624286673,48,7,0,3
0.26852438765028375,47,8,0,3
0.3138561667006612,46,9,0,3
0.34404119187195986,45,10,0,3
0.36610074957233024,44,11,0,3
0.3707074378505305,43,12,0,3
0.3987311466547365,42,13,0,3
0.43798363429287823,41,14,0,3
0.4651917977096427,40,15,0,3
0.49741981661917356,39,16,0,3
0.5224699583355751,38,17,0,3
0.5287204738888984,37,18,0,3
0.5404207126117873,36,19,0,3
0.588794688835203,35,20,0,3
0.5942492803852252,34,21,0,3
0.5981416600024045,33,22,0,3
0.5985623179920094,32,23,0,3
0.6065641485967386,31,24,0,3
0.6092746529761013,30,25,0,3
0.6191793783809022,29,26,0,3
0.6478838706344342,28,27,0,3
0.6524849417575598,27,28,0,3
0.6557123634940815,26,29,0,3
0.6657147536014711,25,30,0,3
0.6729952327447316,24,31,0,3
0.6913338520931236,23,32,0,3
0.6995871574341288,22,33,0,3
0.7013983802653427,21,34,0,3
0.7248352256903373,20,35,0,3
0.7535507576563399,19,36,0,3
0.7942009643696127,18,37,0,3
0.8398999038662024,17,38,0,3
0.8974844520774853,16,39,0,3
0.9177170073767746,15,40,0,3
0.9328712619684685,14,41,0,3
0.9335112739220792,13,42,0,3
0.943552171449207,12,43,0,3
0.9555477238940302,11,44,0,3
0.9857920371988793,11,43,1,3
0.9878513236584909,10,44,1,3
1.0102818657624044,9,45,1,3
1.0112727010780918,8,46,1,3
1.0198630388856489,7,47,1,3
1.0835121864829418,6,48,1,3
1.1061183170282176,5,49,1,3
1.1563861149699612,5,48,2,3
1.2051882620350223,4,49,2,3
1.3007008432230447,3,50,2,3
1.314387073296127,3,49,3,3
1.324981653187085,2,50,3,3
1.393391551055024,2,49,4,3
1.4564634804324164,2,48,5,3
1.643884050952353,1,49,5,3
1.8852149740772124,1,48,6,3
2.196981576067765,1,47,7,3
2.46182053397524,1,46,8,3
2.4766625934611533,1,45,9,3
2.479751864169335,1,44,10,3
2.643804994656523,1,43,11,3
2.7302134689535915,1,42,12,3
2.8070996367473495,1,41,13,3
3.014899371346799,1,40,14,3
3.0505410444601493,1,39,15,3
3.183076807832746,1,38,16,3
3.301397918277453,1,37,17,3
3.885270260729789,1,36,18,3
3.9504855405513584,1,35,19,3
4.169004795825407,1,34,20,3
4.43672703001515,0,35,20,3
5.020280961465572,0,34,21,3
5.290876933466387,0,33,22,3
6.006185861250568,0,32,23,3
6.434851463465266,0,31,24,3
6.5349904096265625,0,30,25,3
6.73220960930254,0,29,26,3
6.94828502457108,0,28,27,3
7.03684714339714,0,27,28,3
7.716278119164687,0,26,29,3
8.26148190067633,0,25,30,3
9.52814458242252,0,24,31,3
10.030776825930815,0,23,32,3
10.098247360125338,0,22,33,3
10.88684911103708,0,21,34,3
11.008330758730178,0,20,35,3
11.293011109038684,0,19,36,3
11.572549621475073,0,18,37,3
12.195591784005567,0,17,38,3
12.247448673937296,0,16,39,3
12.483352048810396,0,15,40,3
12.736920601742169,0,14,41,3
13.259465481483828,0,13,42,3
13.891197855001096,0,12,43,3
14.080142074930235,0,11,44,3
14.719318964738145,0,10,45,3
15.294741335758003,0,9,46,3
15.472757318811087,0,8,47,3
15.628967943384161,0,7,48,3
16.153991887883066,0,6,49,3
17.574552090421005,0,5,50,3
17.733765468132248,0,4,51,3
18.15160913302797,0,3,52,3
20.850274339369612,0,2,53,3
36.253763913377966,0,1,54,3
44.06484102307583,0,0,55,3
0.0,54,1,0,4
0.2362078561610804,53,2,0,4
0.2700045768243883,52,3,0,4
0.2793422009180265,51,4,0,4
0.2808222845108706,50,5,0,4
0.3970818716451365,49,6,0,4
0.4250658530906515,48,7,0,4
0.4335482374071862,47,8,0,4
0.4439755327380215,46,9,0,4
0.46594115258800917,45,10,0,4
0.5228319440216221,44,11,0,4
0.5335156361008533,43,12,0,4
0.5844615587035253,42,13,0,4
0.6411182539868107,41,14,0,4
0.6706471859598075,40,15,0,4
0.7754704531982866,39,16,0,4
0.812342310149174,38,17,0,4
0.8194906567105266,37,18,0,4
0.8567052381372771,36,19,0,4
0.8692471838140969,35,20,0,4
0.8864458361831654,34,21,0,4
0.9026323428742198,33,22,0,4
0.9292243186372022,32,23,0,4
0.93198696727521,31,24,0,4
0.9433757733875096,30,25,0,4
0.9482411442346809,29,26,0,4
0.9577169993323628,28,27,0,4
0.9822937579005774,27,28,0,4
0.9863042021933803,26,29,0,4
0.9920290742660391,25,30,0,4
0.9952416321897379,24,31,0,4
1.0869701444518514,24,30,1,4
1.098509477468208,23,31,1,4
1.1050568466542439,22,32,1,4
1.1256641033775685,21,33,1,4
1.1280617345862747,21,32,2,4
1.1491640663081744,20,33,2,4
1.1742391398822196,19,34,2,4
1.1859176026303013,19,33,3,4
1.1863721431208927,18,34,3,4
1.1897984513240385,17,35,3,4
1.203459512097929,16,36,3,4
1.2288160008180764,16,35,4,4
1.2423654165800857,15,36,4,4
1.2664195073021232,14,37,4,4
1.2911724977804,13,38,4,4
1.3023695119006815,12,39,4,4
1.3239451836948952,11,40,4,4
1.3448351415443043,10,41,4,4
1.358699460013705,9,42,4,4
1.4223089358650522,8,43,4,4
1.447541309426986,7,44,4,4
1.493419996837117,6,45,4,4
1.4962579673317395,5,46,4,4
1.511564693283186,4,47,4,4
1.604377829153081,3,48,4,4
1.6130990051594603,3,47,5,4
1.9316874200739802,2,48,5,4
1.989328065108592,2,47,6,4
2.0594308732561424,2,46,7,4
2.0783688859611655,1,47,7,4
2.0964949535607116,1,46,8,4
2.4157941534721115,1,45,9,4
2.6071558456127213,1,44,10,4
2.9546138456600293,1,43,11,4
3.0088883860422677,1,42,12,4
3.0670621549211132,1,41,13,4
3.3794138319992144,1,40,14,4
3.5679747886178883,1,39,15,4
4.096023682569961,1,38,16,4
4.462269819052673,1,37,17,4
4.810825459838381,1,36,18,4
4.937358123772148,1,35,19,4
5.353258075959327,1,34,20,4
6.375610177176727,1,33,21,4
6.671545357908483,1,32,22,4
6.973134827073651,1,31,23,4
6.976917663307495,1,30,24,4
7.295451666516998,1,29,25,4
7.335851558213965,1,28,26,4
7.867970478798595,1,27,27,4
8.291147613489887,1,26,28,4
8.60060374863609,1,25,29,4
8.762814173433707,1,24,30,4
9.040103579787145,1,23,31,4
9.145476755940615,1,22,32,4
9.17225703519257,1,21,33,4
9.690695376063513,1,20,34,4
9.8101940454104,1,19,35,4
11.501190448755535,0,20,35,4
12.324371391807475,0,19,36,4
12.429973734972096,0,18,37,4
12.55827989572072,0,17,38,4
13.01540612956352,0,16,39,4
13.170685406307468,0,15,40,4
14.000087215470348,0,14,41,4
15.108213666196635,0,13,42,4
15.567786295720698,0,12,43,4
16.49888806248905,0,11,44,4
17.018400049979338,0,10,45,4
17.05235863285364,0,9,46,4
17.965239811790667,0,8,47,4
19.459351667666745,0,7,48,4
20.73976463582445,0,6,49,4
25.511784533839464,0,5,50,4
25.596903805702137,0,4,51,4
28.236998545857503,0,3,52,4
29.235191378247197,0,2,53,4
34.996817012548696,0,1,54,4
40.0239049139585,0,0,55,4
0.0,54,1,0,5
0.020187982352313,53,2,0,5
0.29033933281756896,52,3,0,5
0.29579866099104357,51,4,0,5
0.35365556766045503,50,5,0,5
0.41662897632117457,49,6,0,5
0.4850436781204971,48,7,0,5
0.5168680812946055,47,8,0,5
0.5228394418338299,46,9,0,5
0.5551819420622846,45,10,0,5
0.5944835110568973,44,11,0,5
0.6303582157955457,43,12,0,5
0.7653659901597452,42,13,0,5
0.7685577221384691,41,14,0,5
0.77362921173488,40,15,0,5
0.7805431696630135,39,16,0,5
0.8376504477451099,38,17,0,5
0.8539313472670915,37,18,0,5
0.884429294112277,36,19,0,5
0.8953990563033012,35,20,0,5
0.9122529088354341,34,21,0,5
0.9491624782247716,33,22,0,5
0.9531271113829646,32,23,0,5
0.9534148772180825,31,24,0,5
0.9628783358407517,30,25,0,5
0.9724939989778874,29,26,0,5
0.9882916197499425,28,27,0,5
1.0384153837720944,27,28,0,5
1.087488121928802,26,29,0,5
1.0983385629063662,25,30,0,5
1.1081096440813654,24,31,0,5
1.109954692763611,23,32,0,5
1.1204084495462352,22,33,0,5
1.140815772748808,21,34,0,5
1.1667479914462011,20,35,0,5
1.1724438864040536,19,36,0,5
1.1829290149721847,18,37,0,5
1.1847393148970966,17,38,0,5
1.215052534770359,16,39,0,5
1.2871530840638887,15,40,0,5
1.3195257208124007,14,41,0,5
1.343564738451728,13,42,0,5
1.3882170673115661,12,43,0,5
1.4135766601465118,11,44,0,5
1.4348941333707528,10,45,0,5
1.4652353172477728,9,46,0,5
1.4710686272230389,9,45,1,5
1.4871980268663172,8,46,1,5
1.5247214908390296,7,47,1,5
1.5420693787625968,6,48,1,5
1.558343376847166,5,49,1,5
1.5618201673665246,4,50,1,5
1.6491267836583114,4,49,2,5
1.6808292163494774,3,50,2,5
1.8087664035234796,3,49,3,5
1.8144996311927606,2,50,3,5
1.8686880355207451,1,51,3,5
2.0427332880104134,1,50,4,5
2.1470950676766876,1,49,5,5
2.190784170796718,1,48,6,5
2.288599388275639,1,47,7,5
2.689733543470135,1,46,8,5
2.737979824006091,1,45,9,5
2.7769340108543963,1,44,10,5
2.8022627185965794,1,43,11,5
2.810567217893922,1,42,12,5
2.9486065193953177,1,41,13,5
3.0302655476411666,1,40,14,5
3.321034125899215,1,39,15,5
3.5706573312727286,1,38,16,5
3.988610237624039,1,37,17,5
4.10585892358697,1,36,18,5
4.1422759213650915,0,37,18,5
4.3484220270596134,0,36,19,5
4.380608579108583,0,35,20,5
4.724015233730524,0,34,21,5
4.933473299626271,0,33,22,5
5.141864763477937,0,32,23,5
5.358192418923761,0,31,24,5
5.673444258623277,0,30,25,5
6.42486060972199,0,29,26,5
7.997261738187897,0,28,27,5
8.138436229875126,0,27,28,5
9.933314686843184,0,26,29,5
10.005124332505394,0,25,30,5
10.223891742156901,0,24,31,5
10.45244931176709,0,23,32,5
10.642056087321265,0,22,33,5
11.020655692207658,0,21,34,5
11.483761524155625,0,20,35,5
12.464182931927235,0,19,36,5
14.085888650139644,0,18,37,5
14.268805451426658,0,17,38,5
16.004204504549822,0,16,39,5
16.1809143843169,0,15,40,5
16.40430687673593,0,14,41,5
18.273932831181277,0,13,42,5
19.229873100949114,0,12,43,5
19.52971761888624,0,11,44,5
21.23692505366539,0,10,45,5
21.47029665816898,0,9,46,5
22.12425801573821,0,8,47,5
22.62359603430635,0,7,48,5
23.659177962179495,0,6,49,5
24.15175950736623,0,5,50,5
28.417891879769194,0,4,51,5
28.627088070502218,0,3,52,5
35.69438571989636,0,2,53,5
35.73379378355323,0,1,54,5
44.063829589877415,0,0,55,5
