t,S,I,R,run_id
1.2543258846366454,33,37,3,2
1.2584422597107787,32,38,3,2
1.2639729852903119,31,39,3,2
1.2790676999012431,30,40,3,2
1.2988474949936166,29,41,3,2
1.3101977832765346,28,42,3,2
1.3138567449022838,27,43,3,2
1.315667042809196,26,44,3,2
1.3179473327719384,25,45,3,2
1.3382890147075248,24,46,3,2
1.3587578988662503,23,47,3,2
1.3610566792187544,22,48,3,2
1.3668033872545455,21,49,3,2
1.370769424015139,20,50,3,2
1.405509946973793,19,51,3,2
1.4154170630900518,18,52,3,2
1.4435424734325917,17,53,3,2
1.4793457041698643,16,54,3,2
1.4815398900330614,15,55,3,2
1.5021544128740947,14,56,3,2
1.5397957428776978,13,57,3,2
1.5739924852850113,12,58,3,2
1.579159814714588,11,59,3,2
1.6039994629645435,10,60,3,2
1.6199892833462173,9,61,3,2
1.647630114916189,8,62,3,2
1.6499936036991514,7,63,3,2
1.7138850084804516,6,64,3,2
1.7771937207836583,5,65,3,2
1.810213957028245,4,66,3,2
1.8280399212182838,4,65,4,2
1.9174325144865645,3,66,4,2
1.9630049301798012,3,65,5,2
2.166395058847786,3,64,6,2
2.2158647450919196,2,65,6,2
2.327603058014597,1,66,6,2
2.3759541746014152,1,65,7,2
2.5115012417720126,1,64,8,2
2.5445828738846057,1,63,9,2
2.7483271232488113,1,62,10,2
2.894027046629519,1,61,11,2
2.946171115881804,1,60,12,2
3.067813515662623,1,59,13,2
3.311783501929639,1,58,14,2
3.3142721982780157,1,57,15,2
3.355624713722839,1,56,16,2
3.3865736365339676,1,55,17,2
3.6753766297723933,1,54,18,2
3.9911463657814314,1,53,19,2
4.0182456953126335,1,52,20,2
4.021142678499633,1,51,21,2
4.075451940769981,1,50,22,2
4.30768688852468,1,49,23,2
4.571239497295818,1,48,24,2
4.603514288567766,1,47,25,2
4.66986999467683,1,46,26,2
4.865572846017697,1,45,27,2
5.192511258550186,1,44,28,2
5.198090119198705,1,43,29,2
5.208218699298531,1,42,30,2
5.410496534959007,1,41,31,2
5.514052532802143,1,40,32,2
5.635368139532271,1,39,33,2
6.0422554149956325,1,38,34,2
6.054462330207898,0,39,34,2
6.151461517044998,0,38,35,2
6.310587097231579,0,37,36,2
6.3815991975416075,0,36,37,2
6.544759125470936,0,35,38,2
7.084478732944701,0,34,39,2
7.179928492655427,0,33,40,2
8.346918432149298,0,32,41,2
9.077140472995476,0,31,42,2
9.191208881957085,0,30,43,2
9.191222007018057,0,29,44,2
9.444788556640804,0,28,45,2
9.463505520412726,0,27,46,2
10.853556462182782,0,26,47,2
11.136573939524139,0,25,48,2
11.627326998324088,0,24,49,2
12.240590535791256,0,23,50,2
12.245546668944396,0,22,51,2
13.193175894961149,0,21,52,2
13.558738195467605,0,20,53,2
14.103753995990958,0,19,54,2
14.125973044605411,0,18,55,2
17.167108724251694,0,17,56,2
17.330427961916413,0,16,57,2
17.55248259067552,0,15,58,2
17.623017476503033,0,14,59,2
17.898203225396415,0,13,60,2
18.987868359316835,0,12,61,2
20.34300877005587,0,11,62,2
20.47598368282238,0,10,63,2
22.098818524321654,0,9,64,2
23.3174387130669,0,8,65,2
23.48461116262838,0,7,66,2
25.628967984718713,0,6,67,2
27.65912540164073,0,5,68,2
35.67461315660524,0,4,69,2
36.682984628479915,0,3,70,2
42.316665050481994,0,2,71,2
45.675069671992844,0,1,72,2
50.65379341414562,0,0,73,2
0.0,72,1,0,3
0.01706543804666457,71,2,0,3
0.054671321127205,70,3,0,3
0.060060289299761885,69,4,0,3
0.1134326096053461,68,5,0,3
0.11726920554413055,67,6,0,3
0.12771960673514646,66,7,0,3
0.1974473843935693,65,8,0,3
0.2133760901663312,64,9,0,3
0.23111282734139998,63,10,0,3
0.24739752696879494,62,11,0,3
0.24844044548132982,61,12,0,3
0.2531016008074843,60,13,0,3
0.2797888779312307,59,14,0,3
0.28165994178639664,58,15,0,3
0.28734283170914815,57,16,0,3
0.3019862537073874,56,17,0,3
0.315787071079932,55,18,0,3
0.3261715301562102,54,19,0,3
0.338020009425723,53,20,0,3
0.35228413792418245,52,21,0,3
0.35252131363121,51,22,0,3
0.3553859364298999,50,23,0,3
0.35562655901168927,49,24,0,3
0.3691933309018454,48,25,0,3
0.3765157983628843,47,26,0,3
0.3771300886931239,46,27,0,3
0.38143773553769444,45,28,0,3
0.3976810655714332,44,29,0,3
0.40353261461606793,43,30,0,3
0.4084488447288802,42,31,0,3
0.4103660907982009,41,32,0,3
0.4141481154036412,40,33,0,3
0.41625004199934623,39,34,0,3
0.42324320920638253,38,35,0,3
0.4307003011555743,37,36,0,3
0.436453906602717,36,37,0,3
0.43822698467945,35,38,0,3
0.44442547794778453,34,39,0,3
0.4559555280448755,33,40,0,3
0.4709759563502348,33,39,1,3
0.47937567715109947,32,40,1,3
0.4836850714434178,31,41,1,3
0.48382849046229054,30,42,1,3
0.4890576821776625,30,41,2,3
0.5001648076626135,29,42,2,3
0.5103753051681281,28,43,2,3
0.5131338103528079,27,44,2,3
0.5216427095674063,26,45,2,3
0.5428281699979665,25,46,2,3
0.5439925616824182,24,47,2,3
0.547282444532503,23,48,2,3
0.5485944863213408,22,49,2,3
0.5508722819937955,21,50,2,3
0.5516403025331917,20,51,2,3
0.5770093280138265,19,52,2,3
0.5973556590923198,18,53,2,3
0.6000707038049464,17,54,2,3
0.6035131905286266,16,55,2,3
0.6100367850455473,15,56,2,3
0.6279394074118722,14,57,2,3
0.6597958058926695,13,58,2,3
0.6620039843551762,12,59,2,3
0.693663724870063,11,60,2,3
0.6969274333888894,10,61,2,3
0.697367419663944,9,62,2,3
0.7130861012460182,9,61,3,3
0.7345568393056623,8,62,3,3
0.7628425671721603,7,63,3,3
0.774877052925304,6,64,3,3
0.7996495712232533,5,65,3,3
0.805782949969912,4,66,3,3
0.8305661635483511,3,67,3,3
1.0327927383327145,2,68,3,3
1.1673364048343273,2,67,4,3
1.2250961225061356,2,66,5,3
1.2614556778099075,1,67,5,3
1.350068096291252,1,66,6,3
1.8770849319007112,0,67,6,3
1.9871334509782095,0,66,7,3
1.9896611304256178,0,65,8,3
1.995351797019723,0,64,9,3
2.1667335666635434,0,63,10,3
2.176992209322461,0,62,11,3
2.3539340479328814,0,61,12,3
2.5112141958742056,0,60,13,3
2.7071063012901,0,59,14,3
2.7292373528109692,0,58,15,3
2.8103149495611297,0,57,16,3
3.9010225733909705,0,56,17,3
4.118180559434005,0,55,18,3
4.303945348139005,0,54,19,3
4.315145792618968,0,53,20,3
4.44393836516216,0,52,21,3
4.5172886477616085,0,51,22,3
4.638139464442664,0,50,23,3
4.64699872141822,0,49,24,3
4.888448630007193,0,48,25,3
5.485383393990074,0,47,26,3
5.502469273312834,0,46,27,3
5.592563263425973,0,45,28,3
5.945515451943958,0,44,29,3
6.232585228293481,0,43,30,3
6.503903367325743,0,42,31,3
6.9797689906663045,0,41,32,3
7.050438637021197,0,40,33,3
7.198809674442805,0,39,34,3
7.487046765059129,0,38,35,3
7.595483354885949,0,37,36,3
8.12598387723364,0,36,37,3
8.183692171366209,0,35,38,3
8.271586817546687,0,34,39,3
8.475497380666765,0,33,40,3
8.687146866942923,0,32,41,3
8.871271377756933,0,31,42,3
9.003961315287858,0,30,43,3
9.004539369405103,0,29,44,3
9.050825867926399,0,28,45,3
9.10001828761756,0,27,46,3
9.496848775241965,0,26,47,3
9.497986585753642,0,25,48,3
9.748299996842938,0,24,49,3
10.260099548636395,0,23,50,3
10.647182604148833,0,22,51,3
10.832167295518577,0,21,52,3
11.355327337646267,0,20,53,3
12.219161286702361,0,19,54,3
13.485244739425257,0,18,55,3
13.505494947276024,0,17,56,3
13.605343578542055,0,16,57,3
14.686885821631757,0,15,58,3
15.319561012359015,0,14,59,3
15.360095457536652,0,13,60,3
15.627848816045704,0,12,61,3
17.072807194931798,0,11,62,3
17.885069570441438,0,10,63,3
18.115664617553964,0,9,64,3
18.355065824594234,0,8,65,3
18.491486681970787,0,7,66,3
19.809609500307708,0,6,67,3
20.832727022966875,0,5,68,3
22.2797192584491,0,4,69,3
23.94242299364739,0,3,70,3
24.20333437598778,0,2,71,3
32.396428918722044,0,1,72,3
33.23916680391943,0,0,73,3
0.0,72,1,0,4
0.381088180559382,71,2,0,4
0.41402130184331065,70,3,0,4
0.47690725900990216,69,4,0,4
0.5260003192199207,68,5,0,4
0.5439970909574576,67,6,0,4
0.5555464109492833,66,7,0,4
0.5789496687091085,65,8,0,4
0.5794733621413263,64,9,0,4
0.6581684807342331,63,10,0,4
0.6822625830511544,63,9,1,4
0.6933009392667284,62,10,1,4
0.7101305497007798,61,11,1,4
0.727467995313256,60,12,1,4
0.740918384752703,59,13,1,4
0.7553378680429619,58,14,1,4
0.8258876539059563,57,15,1,4
0.8375666355912962,56,16,1,4
0.847493128752216,55,17,1,4
0.8966683927144528,54,18,1,4
0.9036513235008502,53,19,1,4
0.9117875581721296,52,20,1,4
0.9287591249855656,51,21,1,4
0.9311634584643933,50,22,1,4
0.9403339347466199,49,23,1,4
0.9557418339869899,48,24,1,4
0.9619425342143508,47,25,1,4
0.963381610191108,46,26,1,4
0.963967884653675,45,27,1,4
0.9641527154929748,44,28,1,4
0.9654310434419303,43,29,1,4
0.9702929811290529,42,30,1,4
0.9924920455352615,41,31,1,4
1.0152668681053747,40,32,1,4
1.0289762581199402,39,33,1,4
1.0330103506849022,38,34,1,4
1.037394187334068,37,35,1,4
1.0424089613677583,36,36,1,4
1.0502875492824555,35,37,1,4
1.0803123768217167,34,38,1,4
1.0933079815619877,33,39,1,4
1.093691446525766,32,40,1,4
1.102332097798902,31,41,1,4
1.1052002035962782,30,42,1,4
1.1192386191767763,29,43,1,4
1.121580182753774,28,44,1,4
1.1341153595062148,27,45,1,4
1.1349108112213029,26,46,1,4
1.1425564509540327,25,47,1,4
1.1470612702218603,24,48,1,4
1.1475787083956723,23,49,1,4
1.1937878144720764,22,50,1,4
1.2090965472474922,21,51,1,4
1.2189720304551404,20,52,1,4
1.2202046547334764,19,53,1,4
1.2537400117368518,18,54,1,4
1.2598725390206875,17,55,1,4
1.2606774150780113,16,56,1,4
1.2634011328136951,15,57,1,4
1.2720957553660133,14,58,1,4
1.2849002522884212,13,59,1,4
1.2859591606000154,12,60,1,4
1.2956521819453468,12,59,2,4
1.3243917325635577,11,60,2,4
1.3271730355672322,10,61,2,4
1.3411980432457835,9,62,2,4
1.3441334098576265,9,61,3,4
1.3597187934260664,8,62,3,4
1.361530662447419,7,63,3,4
1.3767047260488523,7,62,4,4
1.3977299417851214,6,63,4,4
1.4032858787342097,5,64,4,4
1.5590890166168356,4,65,4,4
1.6082487316480287,3,66,4,4
1.6140546584249578,2,67,4,4
1.6970163986827111,1,68,4,4
1.697736987308966,1,67,5,4
1.90283562516848,1,66,6,4
2.0762373728366663,1,65,7,4
2.093720596667333,1,64,8,4
2.332197439661409,1,63,9,4
2.3375264754261296,1,62,10,4
2.5558533802772323,1,61,11,4
2.5982664362554337,1,60,12,4
2.7861147803314026,1,59,13,4
2.921382535200636,1,58,14,4
3.0503924087931904,1,57,15,4
3.359563959984384,1,56,16,4
3.472115319986488,1,55,17,4
3.48836212431738,1,54,18,4
3.7220431120360375,1,53,19,4
3.8811155250415608,1,52,20,4
3.9966778335744904,0,53,20,4
4.40315517804105,0,52,21,4
4.428267491804426,0,51,22,4
4.670391731181616,0,50,23,4
5.16628315154848,0,49,24,4
5.26938880451368,0,48,25,4
5.279131629837245,0,47,26,4
5.494847005932287,0,46,27,4
5.588951176572361,0,45,28,4
5.755585293807472,0,44,29,4
5.8575493335076425,0,43,30,4
5.892217211528228,0,42,31,4
5.962627293152548,0,41,32,4
6.224298374997011,0,40,33,4
6.342929015413476,0,39,34,4
6.656553499461689,0,38,35,4
6.827346091198025,0,37,36,4
6.885522286096342,0,36,37,4
6.920798764514963,0,35,38,4
7.431928257040229,0,34,39,4
7.460692893761941,0,33,40,4
7.704751620203454,0,32,41,4
8.600236456258418,0,31,42,4
8.792708355767099,0,30,43,4
9.179505845765766,0,29,44,4
9.428516040282904,0,28,45,4
10.540500673241565,0,27,46,4
10.67601387544092,0,26,47,4
10.71078917418579,0,25,48,4
10.930687433694393,0,24,49,4
12.689658750211597,0,23,50,4
13.067510211763775,0,22,51,4
14.549102486365287,0,21,52,4
15.48934509018092,0,20,53,4
16.058951971105852,0,19,54,4
16.169319488741472,0,18,55,4
16.441518522457038,0,17,56,4
16.49101070980416,0,16,57,4
16.727565351093702,0,15,58,4
18.900801122242193,0,14,59,4
19.29869124473865,0,13,60,4
19.614734272253145,0,12,61,4
20.153330567746004,0,11,62,4
21.174266333827777,0,10,63,4
21.310004026081803,0,9,64,4
22.539341695492297,0,8,65,4
23.735889008651682,0,7,66,4
25.891699570107512,0,6,67,4
26.22126850816737,0,5,68,4
26.86191954613765,0,4,69,4
34.1754687216448,0,3,70,4
35.785431697385135,0,2,71,4
36.99530779026864,0,1,72,4
39.95100436412371,0,0,73,4
0.0,72,1,0,5
0.10516657655922433,71,2,0,5
0.24319387047700408,70,3,0,5
0.2643009121385005,69,4,0,5
0.27225278424764643,68,5,0,5
0.2794857757234468,67,6,0,5
0.3195903041896363,66,7,0,5
0.36566462038553765,65,8,0,5
0.3973821300711885,64,9,0,5
0.4574133928587165,63,10,0,5
0.46221712338364546,62,11,0,5
0.46729164769896525,61,12,0,5
0.4687468249308947,60,13,0,5
0.4809662204709673,59,14,0,5
0.49157603206966277,58,15,0,5
0.49900228713515765,57,16,0,5
0.5099738403952639,56,17,0,5
0.5200501565182682,55,18,0,5
0.5366626637833751,54,19,0,5
0.5452504780058912,53,20,0,5
0.5455435294855324,52,21,0,5
0.5503935119364074,51,22,0,5
0.5621283504296839,50,23,0,5
0.5681416567590202,49,24,0,5
0.6022757865680144,48,25,0,5
0.61644749761086,47,26,0,5
0.6167349078798756,46,27,0,5
0.6293137898452988,45,28,0,5
0.6318984145651269,44,29,0,5
0.633025128417461,43,30,0,5
0.6333293073610332,42,31,0,5
0.6360758009098997,41,32,0,5
0.6369026713951129,40,33,0,5
0.6398659060717934,39,34,0,5
0.6506075794917429,38,35,0,5
0.6675231817451472,37,36,0,5
0.6709734443548487,36,37,0,5
0.6761957292442711,35,38,0,5
0.6838179539087769,34,39,0,5
0.6847682747517163,33,40,0,5
0.6984854140715822,32,41,0,5
0.7139379281770875,31,42,0,5
0.7176974133019213,30,43,0,5
0.7190147585810983,29,44,0,5
0.7190188545128942,28,45,0,5
0.7266729029048967,27,46,0,5
0.7329647015257222,26,47,0,5
0.736322087178318,25,48,0,5
0.7369340103073769,24,49,0,5
0.7837646150409919,23,50,0,5
0.7865092400414079,22,51,0,5
0.7951602972667179,21,52,0,5
0.8031447521143462,20,53,0,5
0.83531036819498,19,54,0,5
0.8363290990415237,18,55,0,5
0.8436917870634942,18,54,1,5
0.8706096036631479,17,55,1,5
0.8715564886703121,16,56,1,5
0.9335768508031812,16,55,2,5
0.9364830804658172,15,56,2,5
0.9515951379321854,15,55,3,5
1.0023075457673258,14,56,3,5
1.0336489205183799,13,57,3,5
1.0428606063257542,12,58,3,5
1.0568744396359038,11,59,3,5
1.073105576069136,10,60,3,5
1.0887181116978517,9,61,3,5
1.1004479808297503,8,62,3,5
1.1250164685981558,7,63,3,5
1.1501224233347667,6,64,3,5
1.1514228684963639,6,63,4,5
1.1599893287356013,5,64,4,5
1.1929032679880673,5,63,5,5
1.211275464271332,4,64,5,5
1.270071317773515,3,65,5,5
1.37402166845504,2,66,5,5
1.3992594318198044,1,67,5,5
1.425155774081404,0,68,5,5
1.4508102986402651,0,67,6,5
1.7497446723861185,0,66,7,5
1.8046176752918786,0,65,8,5
1.817514567584396,0,64,9,5
2.182705913789625,0,63,10,5
2.259967820201122,0,62,11,5
2.6587519209748396,0,61,12,5
3.6023377177019023,0,60,13,5
4.016244078865179,0,59,14,5
4.046953712368018,0,58,15,5
4.203320771978614,0,57,16,5
4.388505369987283,0,56,17,5
4.405228888807846,0,55,18,5
4.434323310051993,0,54,19,5
4.486175655649457,0,53,20,5
4.569163369031598,0,52,21,5
4.904644591511632,0,51,22,5
5.140009317182606,0,50,23,5
5.450387770190822,0,49,24,5
5.7222198023640685,0,48,25,5
5.826839154149774,0,47,26,5
5.880248421093502,0,46,27,5
6.234115428408559,0,45,28,5
6.337274040935829,0,44,29,5
7.7006131778836355,0,43,30,5
7.708988610047362,0,42,31,5
8.0652101993222,0,41,32,5
8.067107437985815,0,40,33,5
8.327798090960515,0,39,34,5
8.500619142677001,0,38,35,5
9.091583123729809,0,37,36,5
10.355484723279638,0,36,37,5
10.695332658699957,0,35,38,5
11.625172776394647,0,34,39,5
11.865058097716112,0,33,40,5
11.924042638942181,0,32,41,5
11.957955390102587,0,31,42,5
12.702704176156688,0,30,43,5
12.750370322324866,0,29,44,5
12.962746215888608,0,28,45,5
13.042086472445533,0,27,46,5
13.222733906432852,0,26,47,5
13.25558190110314,0,25,48,5
13.579797052511775,0,24,49,5
14.961265208241839,0,23,50,5
14.995103388915805,0,22,51,5
15.028579677697355,0,21,52,5
15.25992334831789,0,20,53,5
15.493395383126115,0,19,54,5
16.633484661076743,0,18,55,5
17.46910068631132,0,17,56,5
18.448226092674055,0,16,57,5
19.049482165359557,0,15,58,5
20.047116515431117,0,14,59,5
20.27820156957219,0,13,60,5
20.520472652035934,0,12,61,5
21.20828844273088,0,11,62,5
22.083871033810585,0,10,63,5
22.875162185845042,0,9,64,5
22.923879493452613,0,8,65,5
23.177149274293747,0,7,66,5
23.34722251994404,0,6,67,5
25.730649012587257,0,5,68,5
30.806819595628046,0,4,69,5
34.24179919631381,0,3,70,5
34.998256946511844,0,2,71,5
40.54539549154041,0,1,72,5
52.07618558420466,0,0,73,5
