time,infector,infectee,run_id
0.5231474178575938,Ant263,Ant142,1
0.5249497720666647,Ant245,Ant394,1
0.5264291019948045,Ant43,Ant632,1
0.5269196836964829,Ant62,Ant549,1
0.5301621514158572,Ant28,Ant250,1
0.5334197006922987,Ant32,Ant838,1
0.5348594405271582,Ant191,Ant44,1
0.5366894651971752,Ant394,Ant475,1
0.5392076659842057,Ant549,Ant221,1
0.543669310768183,Ant492,Ant395,1
0.5496086215743368,Ant265,Ant20,1
0.5521962574558705,Ant57,Ant70,1
0.5547619993590962,Ant527,Ant153,1
0.5549489065996341,Ant390,Ant556,1
0.5582771582395963,Ant2,Ant117,1
0.5624453738861165,Ant100,Ant391,1
0.5670070192387656,Ant25,Ant202,1
0.5732818364500236,Ant261,Ant226,1
0.5759967312353265,Ant245,Ant212,1
0.5761706794220391,Ant540,Ant40,1
0.582631078214078,Ant38,Ant169,1
0.5926309482233931,Ant475,Ant74,1
0.5986908372116605,Ant527,Ant257,1
0.6018389517193884,Ant159,Ant173,1
0.6135831043127536,Ant142,Ant114,1
0.6153165493227603,Ant353,Ant238,1
0.6188049797615056,Ant256,Ant334,1
0.6213929418026192,Ant102,Ant243,1
0.6266892897861434,Ant117,Ant91,1
0.6409321523349867,Ant25,Ant580,1
0.6483845338107049,Ant299,Ant80,1
0.649659981769781,Ant261,Ant144,1
0.6497406022188829,Ant142,Ant646,1
0.6546810802908741,Ant144,Ant68,1
0.6548744359769705,Ant62,Ant342,1
0.6591834341703025,Ant191,Ant308,1
0.6633500270757846,Ant111,Ant437,1
0.6699153918392512,Ant202,Ant318,1
0.671045164347808,Ant620,Ant600,1
0.6730066502109102,Ant20,Ant347,1
0.673234554807036,Ant390,Ant1,1
0.6774045654230662,Ant620,Ant5,1
0.6775116125869483,Ant475,Ant663,1
0.6784705998236611,Ant173,Ant433,1
0.6803726852770315,Ant62,Ant85,1
0.685376572302365,Ant142,Ant501,1
0.6860537367365392,Ant299,Ant217,1
0.6900248951737538,Ant144,Ant71,1
0.6917204547293698,Ant30,Ant610,1
0.6954108357579661,Ant635,Ant6,1
0.6961528346713367,Ant218,Ant81,1
0.7025407553662925,Ant80,Ant97,1
0.702802979550058,Ant209,Ant26,1
0.7034915732463439,Ant28,Ant27,1
0.7056613149371193,Ant620,Ant148,1
0.7071043896055441,Ant12,Ant174,1
0.7071432546440339,Ant173,Ant332,1
0.7167398321067836,Ant604,Ant126,1
0.7268927193271939,Ant242,Ant176,1
0.7456630439119449,Ant929,Ant398,1
0.7468059637759196,Ant265,Ant301,1
0.7495936007590204,Ant229,Ant112,1
0.7568913476794978,Ant549,Ant139,1
0.7599785863158048,Ant221,Ant170,1
0.7754627682518548,Ant929,Ant260,1
0.8064377891223975,Ant257,Ant24,1
0.8092420049931325,Ant158,Ant156,1
0.8177832978943845,Ant68,Ant255,1
0.8251175283390213,Ant398,Ant149,1
0.8274287412021359,Ant475,Ant219,1
0.8522550832656304,Ant838,Ant186,1
0.8530574657997271,Ant156,Ant195,1
0.8548743334684702,Ant256,Ant66,1
0.8691502580235239,Ant301,Ant73,1
0.8950163281869375,Ant580,Ant673,1
0.9098863127704064,Ant29,Ant4,1
1.054436379148906,Ant99,Ant52,1
1.0791733983612029,Ant229,Ant59,1
1.1839735464330479,Ant42,Ant147,1
1.410725764174292,Ant387,Ant105,1
0.0,,Ant217,2
0.4063221185598988,Ant217,Ant475,2
0.40682438611809046,Ant217,Ant219,2
0.46826073996069356,Ant219,Ant437,2
0.4754673302200874,Ant217,Ant347,2
0.4923494433724743,Ant347,Ant111,2
0.49869787233473173,Ant437,Ant96,2
0.5281676450110885,Ant475,Ant398,2
0.5353215552674601,Ant111,Ant38,2
0.5381533138215886,Ant475,Ant174,2
0.5546747345166971,Ant398,Ant147,2
0.5622977333028856,Ant217,Ant44,2
0.567500806492917,Ant398,Ant356,2
0.5835619807428678,Ant44,Ant196,2
0.5909071232605226,Ant398,Ant26,2
0.5968074266471777,Ant44,Ant158,2
0.5972710292076819,Ant398,Ant387,2
0.597955539731304,Ant26,Ant71,2
0.6118734394157156,Ant387,Ant663,2
0.6213593809129719,Ant387,Ant492,2
0.6227210860175977,Ant219,Ant838,2
0.6278925480476976,Ant158,Ant556,2
0.6359036534325796,Ant26,Ant305,2
0.6474701440230441,Ant38,Ant148,2
0.6555410322348582,Ant111,Ant250,2
0.6562167575859346,Ant111,Ant209,2
0.6605813584043435,Ant250,Ant575,2
0.6650988332174594,Ant111,Ant1,2
0.6654623357581859,Ant575,Ant59,2
0.6678778988360786,Ant356,Ant176,2
0.6678813494298992,Ant176,Ant25,2
0.6720711645954962,Ant492,Ant263,2
0.6728472539445163,Ant219,Ant170,2
0.675394053372864,Ant356,Ant646,2
0.6767598966682751,Ant556,Ant142,2
0.6938588036663486,Ant356,Ant105,2
0.6939093137374832,Ant142,Ant342,2
0.7020443661635186,Ant387,Ant607,2
0.702977319972452,Ant176,Ant604,2
0.7064724209648452,Ant158,Ant114,2
0.7074020396457635,Ant158,Ant137,2
0.7125084274207067,Ant607,Ant74,2
0.7155635771609835,Ant356,Ant2,2
0.717253293446794,Ant44,Ant70,2
0.7174793640529759,Ant176,Ant85,2
0.7263966442817177,Ant176,Ant218,2
0.727570146924786,Ant111,Ant57,2
0.7296117308911223,Ant342,Ant100,2
0.7311927563737517,Ant114,Ant52,2
0.735899449025607,Ant52,Ant191,2
0.7361100761629478,Ant114,Ant549,2
0.7365027209931883,Ant74,Ant540,2
0.7366085996332324,Ant492,Ant102,2
0.7384829353469063,Ant142,Ant501,2
0.7389138037781072,Ant196,Ant334,2
0.7414779179676538,Ant52,Ant301,2
0.7459304571467978,Ant492,Ant139,2
0.7463133372031755,Ant96,Ant268,2
0.7509239658412226,Ant646,Ant169,2
0.7585358551317587,Ant158,Ant62,2
0.7603697441207582,Ant176,Ant144,2
0.7634534448292873,Ant96,Ant73,2
0.7714889617640243,Ant838,Ant261,2
0.7759693542669373,Ant575,Ant66,2
0.7771928109354446,Ant25,Ant278,2
0.7802641732535095,Ant100,Ant376,2
0.7830554669983595,Ant52,Ant42,2
0.7863299112676264,Ant663,Ant135,2
0.787664694858234,Ant540,Ant81,2
0.7938279394996681,Ant52,Ant260,2
0.7940919108948623,Ant607,Ant433,2
0.7952274940121243,Ant142,Ant29,2
0.796470286060146,Ant347,Ant112,2
0.8015541384028847,Ant433,Ant299,2
0.8020187360859936,Ant556,Ant99,2
0.8035682426482772,Ant96,Ant91,2
0.8060654236761644,Ant62,Ant202,2
0.8064184522581285,Ant96,Ant332,2
0.80648143394044,Ant209,Ant635,2
0.8064958944462173,Ant549,Ant221,2
0.8175615541748463,Ant501,Ant80,2
0.8188193868056332,Ant221,Ant238,2
0.8224647341158484,Ant376,Ant117,2
0.8239796293605269,Ant135,Ant650,2
0.8256916665030104,Ant80,Ant632,2
0.8258564725337729,Ant632,Ant6,2
0.8307495837650619,Ant261,Ant12,2
0.8309629211182729,Ant575,Ant159,2
0.8365487801806969,Ant100,Ant243,2
0.8387103558416878,Ant635,Ant207,2
0.8397056794856034,Ant263,Ant5,2
0.840189576337787,Ant57,Ant149,2
0.8403762237724787,Ant635,Ant621,2
0.8456749435233746,Ant219,Ant395,2
0.8503486824289933,Ant6,Ant195,2
0.8504563298247371,Ant12,Ant220,2
0.8509026713371585,Ant135,Ant198,2
0.8521444201444623,Ant540,Ant4,2
0.8525058734114822,Ant29,Ant212,2
0.854860020007801,Ant114,Ant32,2
0.8583810733924424,Ant74,Ant673,2
0.8589334375286585,Ant176,Ant226,2
0.8681639656110146,Ant261,Ant614,2
0.873832313583289,Ant646,Ant592,2
0.8743811248681045,Ant218,Ant126,2
0.8808551241770842,Ant111,Ant580,2
0.8812374580826448,Ant646,Ant255,2
0.8830923535939863,Ant85,Ant55,2
0.8835442465857333,Ant299,Ant82,2
0.8843312902631234,Ant650,Ant638,2
0.8850550772400921,Ant4,Ant552,2
0.8913678551007873,Ant556,Ant620,2
0.8970635700853172,Ant395,Ant13,2
0.8985185598563724,Ant220,Ant153,2
0.9015435080674329,Ant212,Ant30,2
0.9034260171142616,Ant334,Ant610,2
0.9098334685109667,Ant99,Ant244,2
0.9116570499147956,Ant111,Ant394,2
0.9122230570343145,Ant96,Ant665,2
0.9165104712446102,Ant62,Ant308,2
0.9184786380604226,Ant387,Ant527,2
0.9188156768731092,Ant650,Ant294,2
0.9223114952069387,Ant212,Ant256,2
0.9278850371036562,Ant13,Ant113,2
0.9317512455571139,Ant198,Ant229,2
0.9458876202458215,Ant100,Ant173,2
0.9487198088524034,Ant2,Ant40,2
0.9555663393611812,Ant347,Ant28,2
0.9620048573659539,Ant198,Ant929,2
0.9620101965438053,Ant229,Ant318,2
0.9713152130024199,Ant238,Ant20,2
0.9762857635393498,Ant100,Ant232,2
0.9781183090092119,Ant148,Ant600,2
0.9830982915663864,Ant301,Ant156,2
0.9868652531800611,Ant137,Ant320,2
0.9962952995564248,Ant12,Ant68,2
0.9980708028254031,Ant13,Ant257,2
1.0080513155602147,Ant112,Ant390,2
1.0126433947913578,Ant229,Ant245,2
1.0145737780238238,Ant663,Ant24,2
1.0180582589567488,Ant96,Ant242,2
1.0262272695326609,Ant635,Ant353,2
1.0633145147425136,Ant111,Ant50,2
1.0678259027222206,Ant433,Ant43,2
1.0780699112498278,Ant607,Ant265,2
1.1063691318601587,Ant238,Ant27,2
1.1139941183893018,Ant580,Ant65,2
1.1362589925267135,Ant635,Ant391,2
1.1494614277626454,Ant610,Ant186,2
1.1553654288910677,Ant158,Ant97,2
1.2305874329878803,Ant600,Ant593,2
0.0,,Ant638,3
0.01571688031253384,Ant638,Ant527,3
0.10158022889292734,Ant638,Ant301,3
0.14886059096232818,Ant301,Ant52,3
0.1533880685942026,Ant527,Ant475,3
0.1655003805550814,Ant527,Ant12,3
0.18085461898360214,Ant301,Ant294,3
0.24178355331083223,Ant527,Ant245,3
0.24354058690200642,Ant475,Ant263,3
0.25779000566937077,Ant52,Ant265,3
0.26085421656839153,Ant301,Ant220,3
0.2673797429714722,Ant265,Ant257,3
0.28821399618945714,Ant257,Ant650,3
0.2889284832020609,Ant52,Ant173,3
0.29092625632906954,Ant173,Ant238,3
0.3020251952137738,Ant238,Ant57,3
0.30913376140301946,Ant173,Ant100,3
0.3144604046804068,Ant265,Ant170,3
0.31676884461413624,Ant100,Ant148,3
0.32831158671211114,Ant100,Ant600,3
0.33140564235103825,Ant294,Ant390,3
0.3324146167734655,Ant52,Ant65,3
0.33761430482528587,Ant100,Ant91,3
0.3380629513563747,Ant527,Ant38,3
0.34025678023447026,Ant301,Ant299,3
0.34830271005017394,Ant600,Ant159,3
0.35055030465906434,Ant294,Ant82,3
0.35325278162983875,Ant38,Ant71,3
0.37561611746227996,Ant527,Ant244,3
0.37703590747621757,Ant170,Ant176,3
0.378786745334221,Ant475,Ant112,3
0.38139222156061964,Ant71,Ant665,3
0.3856853266457089,Ant170,Ant268,3
0.38862556096012435,Ant173,Ant929,3
0.3910106375435905,Ant148,Ant149,3
0.39145868290719893,Ant268,Ant673,3
0.40183787026679274,Ant173,Ant614,3
0.40686992428364727,Ant149,Ant25,3
0.40804710960787727,Ant159,Ant20,3
0.41283843032817946,Ant268,Ant147,3
0.41369435254869474,Ant265,Ant32,3
0.41516759467246517,Ant147,Ant332,3
0.4178122047627066,Ant244,Ant73,3
0.4188754625656451,Ant390,Ant391,3
0.42020006674098287,Ant673,Ant320,3
0.42187700845941156,Ant147,Ant169,3
0.4264030410635929,Ant91,Ant242,3
0.43122716888207,Ant245,Ant549,3
0.43759483313445136,Ant112,Ant156,3
0.44774478084007746,Ant73,Ant394,3
0.4478167988916722,Ant265,Ant308,3
0.4502148575605979,Ant391,Ant96,3
0.45193002015711986,Ant96,Ant44,3
0.45377107639242076,Ant673,Ant580,3
0.4542588804703912,Ant244,Ant552,3
0.4543784814687417,Ant100,Ant540,3
0.45606828725755594,Ant38,Ant607,3
0.4575802766221906,Ant238,Ant260,3
0.4576956920680344,Ant549,Ant74,3
0.4586083687410514,Ant320,Ant142,3
0.4735479407866191,Ant607,Ant278,3
0.474353453272556,Ant294,Ant196,3
0.47699683898336825,Ant142,Ant243,3
0.4800513049063364,Ant257,Ant102,3
0.48089745027901093,Ant156,Ant144,3
0.4815929037564393,Ant614,Ant229,3
0.4819443121290338,Ant552,Ant4,3
0.483003554124074,Ant391,Ant105,3
0.48381522632785373,Ant614,Ant604,3
0.4842067552276037,Ant580,Ant334,3
0.4842554077469126,Ant244,Ant356,3
0.48562718589305814,Ant580,Ant209,3
0.4860314047296266,Ant73,Ant212,3
0.4865930592430907,Ant580,Ant556,3
0.4874234594318855,Ant527,Ant81,3
0.489679540714593,Ant600,Ant97,3
0.5007884812801737,Ant929,Ant353,3
0.5022803372662832,Ant170,Ant838,3
0.504902328391819,Ant614,Ant347,3
0.5071827014065601,Ant244,Ant85,3
0.5167933465704524,Ant580,Ant2,3
0.5232418843992627,Ant838,Ant221,3
0.5261872367675904,Ant229,Ant24,3
0.5277883680024588,Ant475,Ant261,3
0.5301223406978244,Ant301,Ant575,3
0.5320310127748661,Ant332,Ant99,3
0.5381054803232183,Ant244,Ant663,3
0.5423313910627017,Ant144,Ant376,3
0.5426112327144685,Ant100,Ant218,3
0.5436058792099057,Ant552,Ant68,3
0.5490045171950465,Ant221,Ant59,3
0.5535477475373353,Ant112,Ant593,3
0.5556143122214524,Ant52,Ant635,3
0.5572286992204319,Ant929,Ant387,3
0.5680713099292523,Ant614,Ant55,3
0.5706138797143843,Ant604,Ant219,3
0.5733138466372683,Ant85,Ant70,3
0.5793418270622849,Ant838,Ant80,3
0.5806980587932922,Ant196,Ant437,3
0.5845796646746259,Ant244,Ant114,3
0.5926268841634009,Ant356,Ant198,3
0.5932425718954123,Ant257,Ant226,3
0.5970242501955978,Ant665,Ant117,3
0.6121809792552667,Ant198,Ant66,3
0.6122716321454262,Ant73,Ant620,3
0.6158095265983647,Ant100,Ant592,3
0.6241287174155705,Ant2,Ant29,3
0.6324885730291068,Ant229,Ant30,3
0.632593515613381,Ant229,Ant217,3
0.6430688552082694,Ant238,Ant250,3
0.6462125137145354,Ant169,Ant62,3
0.6561821951919857,Ant114,Ant621,3
0.6668498081023374,Ant38,Ant632,3
0.6668541873303412,Ant4,Ant186,3
0.6686164867629514,Ant308,Ant191,3
0.6715886779852398,Ant575,Ant111,3
0.6909494359679287,Ant105,Ant398,3
0.6927559781711273,Ant55,Ant255,3
0.6966014589262796,Ant620,Ant318,3
0.6976329815989346,Ant607,Ant433,3
0.7028353132487732,Ant196,Ant610,3
0.7069652955132193,Ant250,Ant137,3
0.7103163918664284,Ant97,Ant195,3
0.7112151098731904,Ant191,Ant232,3
0.7273960870674803,Ant198,Ant42,3
0.7278147939937417,Ant268,Ant202,3
0.7281277135995184,Ant149,Ant126,3
0.7370618433713516,Ant268,Ant135,3
0.7379029771397627,Ant196,Ant50,3
0.7385179431015415,Ant320,Ant646,3
0.7425248060159823,Ant135,Ant207,3
0.7425638524424226,Ant607,Ant26,3
0.7747477487364325,Ant387,Ant158,3
0.7764263829219316,Ant158,Ant43,3
0.7896837483394646,Ant320,Ant5,3
0.7901494909497172,Ant137,Ant13,3
0.7972655734776785,Ant838,Ant28,3
0.8008532178971435,Ant332,Ant153,3
0.8035227022811463,Ant137,Ant174,3
0.8039916327821962,Ant308,Ant305,3
0.8077371343776374,Ant549,Ant27,3
0.8093410761589251,Ant156,Ant501,3
0.8438645737931992,Ant475,Ant342,3
0.8568709387332081,Ant610,Ant256,3
0.8857335030379014,Ant105,Ant395,3
0.9161392607326952,Ant614,Ant492,3
0.9272507263763804,Ant70,Ant40,3
0.9667978657578374,Ant320,Ant139,3
1.0087267218476321,Ant501,Ant178,3
1.1730770459909097,Ant261,Ant113,3
1.383077096905104,Ant198,Ant6,3
1.5518165080126503,Ant198,Ant1,3
0.0,,Ant492,4
0.009699731361476446,Ant492,Ant238,4
0.03698281835635312,Ant238,Ant29,4
0.09718868253333798,Ant238,Ant221,4
0.19605172535617016,Ant221,Ant243,4
0.23159589200876451,Ant221,Ant25,4
0.24180727111065936,Ant243,Ant580,4
0.24224592438499487,Ant243,Ant301,4
0.25646692624920026,Ant221,Ant73,4
0.25884485874691604,Ant25,Ant81,4
0.2647249797856065,Ant238,Ant97,4
0.2872982135950975,Ant492,Ant149,4
0.2874386000222217,Ant301,Ant38,4
0.2994666322917139,Ant149,Ant13,4
0.3183311869145119,Ant13,Ant137,4
0.3375512277897255,Ant25,Ant604,4
0.3437526347285693,Ant29,Ant263,4
0.3453993220667485,Ant604,Ant113,4
0.34985793280833194,Ant137,Ant433,4
0.3898737826608549,Ant263,Ant294,4
0.3909526384046341,Ant604,Ant278,4
0.39179077532621925,Ant294,Ant261,4
0.39229556407484123,Ant137,Ant40,4
0.394873936490739,Ant433,Ant178,4
0.3960318797617914,Ant492,Ant353,4
0.39680249736178747,Ant40,Ant195,4
0.39902844597994497,Ant221,Ant85,4
0.40131952138509797,Ant604,Ant646,4
0.41830445452157994,Ant195,Ant610,4
0.42175804370547565,Ant238,Ant126,4
0.4255841566309031,Ant278,Ant665,4
0.4257138901423711,Ant492,Ant12,4
0.42639616428040367,Ant243,Ant391,4
0.426507403692707,Ant610,Ant176,4
0.4268414894357254,Ant492,Ant169,4
0.4369298914410355,Ant12,Ant6,4
0.4387393478197221,Ant243,Ant638,4
0.43927613594237935,Ant665,Ant260,4
0.4509456792198617,Ant294,Ant111,4
0.451615010045923,Ant137,Ant148,4
0.4539693291439497,Ant492,Ant65,4
0.4553988015604974,Ant65,Ant540,4
0.4574637731287719,Ant126,Ant153,4
0.45865516041888993,Ant85,Ant268,4
0.4591712144436832,Ant149,Ant347,4
0.46076314650023514,Ant195,Ant27,4
0.46089885311407597,Ant38,Ant663,4
0.4628192527979844,Ant260,Ant305,4
0.46982611836103794,Ant65,Ant255,4
0.4707516081003932,Ant137,Ant71,4
0.4725330980074348,Ant85,Ant632,4
0.4821438654467841,Ant278,Ant100,4
0.4823160664102258,Ant12,Ant621,4
0.48810794903989785,Ant433,Ant43,4
0.4912214582386624,Ant12,Ant114,4
0.4963107592315155,Ant604,Ant244,4
0.5050487662166134,Ant221,Ant173,4
0.5085177561324936,Ant540,Ant142,4
0.5099949380457511,Ant85,Ant257,4
0.5111271789798306,Ant221,Ant209,4
0.5181767736870682,Ant13,Ant68,4
0.518663272469414,Ant353,Ant52,4
0.5256460094853681,Ant97,Ant220,4
0.5317044662115218,Ant6,Ant196,4
0.5336397047439408,Ant40,Ant308,4
0.5344758262369721,Ant294,Ant600,4
0.5365599578147181,Ant492,Ant144,4
0.5381310607029196,Ant268,Ant91,4
0.5397103315227615,Ant353,Ant607,4
0.5467815712537534,Ant196,Ant96,4
0.5489219549589573,Ant492,Ant139,4
0.5495440761007253,Ant142,Ant186,4
0.5507843951612422,Ant665,Ant159,4
0.5542929942086294,Ant492,Ant245,4
0.5625533072390132,Ant209,Ant212,4
0.5634629798484373,Ant169,Ant390,4
0.5669716548856953,Ant604,Ant57,4
0.5669924485383393,Ant173,Ant207,4
0.5689791754813174,Ant604,Ant549,4
0.5699584897932454,Ant604,Ant250,4
0.5719916704762125,Ant600,Ant593,4
0.5720929929992623,Ant57,Ant929,4
0.5756427021392444,Ant433,Ant265,4
0.5786035829898506,Ant40,Ant437,4
0.5819550354565118,Ant663,Ant112,4
0.5847769826964323,Ant148,Ant356,4
0.5888708276048529,Ant437,Ant30,4
0.5912315420395926,Ant114,Ant217,4
0.5917559072188349,Ant68,Ant102,4
0.5932208056440073,Ant593,Ant219,4
0.5962321774398707,Ant112,Ant117,4
0.6061570518875982,Ant178,Ant80,4
0.6076086917565843,Ant663,Ant320,4
0.6138407527856083,Ant220,Ant575,4
0.6154243940688043,Ant219,Ant299,4
0.6157110674656636,Ant604,Ant398,4
0.6157536882900243,Ant600,Ant59,4
0.6168038563731519,Ant390,Ant501,4
0.6169630900077029,Ant30,Ant32,4
0.6216258380220768,Ant13,Ant226,4
0.6232977798563305,Ant390,Ant174,4
0.6234193136068626,Ant113,Ant635,4
0.6328570997963608,Ant142,Ant229,4
0.6372559605214727,Ant646,Ant650,4
0.6399914071872189,Ant169,Ant55,4
0.6490093712068394,Ant114,Ant147,4
0.6493317322749425,Ant265,Ant42,4
0.6501472030818696,Ant100,Ant242,4
0.6560931542062715,Ant600,Ant614,4
0.6563323503923484,Ant353,Ant74,4
0.6573571491514121,Ant174,Ant5,4
0.6595609172238094,Ant174,Ant334,4
0.6639126654379781,Ant229,Ant156,4
0.6660923222609773,Ant301,Ant218,4
0.675281194579929,Ant156,Ant475,4
0.6786102211236235,Ant334,Ant20,4
0.6867636364514954,Ant100,Ant342,4
0.7033775314993629,Ant646,Ant191,4
0.7113070950038758,Ant6,Ant592,4
0.7144771977491448,Ant621,Ant44,4
0.7173105401673151,Ant353,Ant170,4
0.7208811858200059,Ant30,Ant198,4
0.7494298782655815,Ant592,Ant395,4
0.758867673667262,Ant433,Ant1,4
0.7609744245252457,Ant40,Ant332,4
0.7633401566794809,Ant308,Ant62,4
0.7658408108417482,Ant646,Ant28,4
0.766810621958325,Ant85,Ant838,4
0.7779805229109708,Ant593,Ant556,4
0.7948312831443343,Ant492,Ant2,4
0.7959747094722538,Ant632,Ant135,4
0.7993391043664592,Ant621,Ant70,4
0.8009066008548072,Ant650,Ant673,4
0.8011721429711082,Ant102,Ant552,4
0.8096868193247581,Ant229,Ant158,4
0.8269336245878715,Ant137,Ant66,4
0.8292055936887406,Ant198,Ant202,4
0.8332755559546146,Ant42,Ant256,4
0.8333402622518169,Ant437,Ant4,4
0.8457992190201413,Ant260,Ant376,4
0.8534621201137108,Ant294,Ant527,4
0.8537743957038396,Ant593,Ant82,4
0.8736978140357308,Ant278,Ant318,4
0.8821889523969203,Ant62,Ant620,4
0.8933595236552472,Ant44,Ant24,4
0.9312489241653786,Ant278,Ant99,4
0.9379068574714154,Ant97,Ant50,4
0.9837670776878269,Ant342,Ant26,4
1.0047411750935697,Ant604,Ant105,4
1.1867029220037844,Ant607,Ant232,4
1.205220444900582,Ant299,Ant394,4
1.3528716053042997,Ant156,Ant387,4
0.0,,Ant209,5
