t,S,I,R,run_id
0.1830032925018218,3,128,12,1
0.18327145006191153,2,129,12,1
0.1886153174068101,2,128,13,1
0.1907055359502556,2,127,14,1
0.19389632403541066,2,126,15,1
0.19667378392191895,2,125,16,1
0.1996187260587582,1,126,16,1
0.21741365870123733,1,125,17,1
0.21907756296087902,1,124,18,1
0.2235354632559186,1,123,19,1
0.2268779853068982,1,122,20,1
0.24213156003065958,1,121,21,1
0.25455782017368983,1,120,22,1
0.2555447438117784,1,119,23,1
0.2732082326935993,1,118,24,1
0.27575149206858507,1,117,25,1
0.2798967307301769,1,116,26,1
0.28521321955998546,1,115,27,1
0.29995816528250074,1,114,28,1
0.30523277554261935,1,113,29,1
0.31246716646403133,1,112,30,1
0.31831145142269174,1,111,31,1
0.31833440690147424,1,110,32,1
0.3370730003624004,1,109,33,1
0.35163716249465854,1,108,34,1
0.3529247687209892,0,109,34,1
0.3631850515022793,0,108,35,1
0.37967688006587363,0,107,36,1
0.3867676388974356,0,106,37,1
0.4064185790682392,0,105,38,1
0.4197933087710063,0,104,39,1
0.4239201818101527,0,103,40,1
0.42458643541855384,0,102,41,1
0.4364997007148594,0,101,42,1
0.44621047567891525,0,100,43,1
0.4480223961577552,0,99,44,1
0.4531529925931428,0,98,45,1
0.4685238454415941,0,97,46,1
0.47466652997887093,0,96,47,1
0.4754592497026022,0,95,48,1
0.49153247988895005,0,94,49,1
0.497645731750256,0,93,50,1
0.5048361368233129,0,92,51,1
0.5080315747137771,0,91,52,1
0.5082463926744878,0,90,53,1
0.5093436400306489,0,89,54,1
0.5114211679702604,0,88,55,1
0.5168041864089119,0,87,56,1
0.5228819836830431,0,86,57,1
0.5252907339330969,0,85,58,1
0.5296793261384256,0,84,59,1
0.5308324964266548,0,83,60,1
0.5469790437258651,0,82,61,1
0.5569179869919375,0,81,62,1
0.5595463083812185,0,80,63,1
0.5944393118747116,0,79,64,1
0.5955489927972552,0,78,65,1
0.6057681055581141,0,77,66,1
0.607488757521131,0,76,67,1
0.6176689992155485,0,75,68,1
0.6832007803123168,0,74,69,1
0.7129811210333006,0,73,70,1
0.7166773925803315,0,72,71,1
0.7502498115553526,0,71,72,1
0.7776507111147011,0,70,73,1
0.7850617262372331,0,69,74,1
0.7883534986783708,0,68,75,1
0.7941789897255414,0,67,76,1
0.8461806135411855,0,66,77,1
0.8536622373572378,0,65,78,1
0.8554687983994911,0,64,79,1
0.8581230835249323,0,63,80,1
0.8684253158862865,0,62,81,1
0.8685699430199486,0,61,82,1
0.8703063294256018,0,60,83,1
0.8705741709048204,0,59,84,1
0.8742217383111709,0,58,85,1
0.8789112100973946,0,57,86,1
0.8844256206020612,0,56,87,1
0.8907767398315366,0,55,88,1
0.8924458765085722,0,54,89,1
0.9219956492561812,0,53,90,1
0.9317554171741963,0,52,91,1
0.9500785516661459,0,51,92,1
0.9589379203522024,0,50,93,1
0.9813326348412678,0,49,94,1
1.0335174147774768,0,48,95,1
1.0361584047377583,0,47,96,1
1.0459842092050844,0,46,97,1
1.0944569973181324,0,45,98,1
1.0998434341378704,0,44,99,1
1.1309173723698631,0,43,100,1
1.1759778266618064,0,42,101,1
1.2252879256606826,0,41,102,1
1.228491450560232,0,40,103,1
1.2360680360173601,0,39,104,1
1.2909701464675718,0,38,105,1
1.320023899373595,0,37,106,1
1.3891712171650652,0,36,107,1
1.4260848550706495,0,35,108,1
1.4868808222494263,0,34,109,1
1.4916337804166888,0,33,110,1
1.5161086718116898,0,32,111,1
1.5552208734497313,0,31,112,1
1.6619882399582102,0,30,113,1
1.7761883883377791,0,29,114,1
1.8103403826915831,0,28,115,1
1.8168624014026864,0,27,116,1
1.828488698165647,0,26,117,1
1.8612016576579073,0,25,118,1
1.8796806853228096,0,24,119,1
1.9105282393022975,0,23,120,1
1.967516877293848,0,22,121,1
2.02538842211894,0,21,122,1
2.142761998498488,0,20,123,1
2.2501267232946085,0,19,124,1
2.32920380491419,0,18,125,1
2.3342237679548337,0,17,126,1
2.3831936848645907,0,16,127,1
2.4836302111785646,0,15,128,1
2.4890867351955666,0,14,129,1
2.4992886838155237,0,13,130,1
2.668361507650907,0,12,131,1
2.7301510938663216,0,11,132,1
2.795054094534691,0,10,133,1
2.9452318357451963,0,9,134,1
3.1637031453267372,0,8,135,1
3.2081449901122023,0,7,136,1
3.383235796180849,0,6,137,1
3.6384550756098744,0,5,138,1
3.797599695790549,0,4,139,1
3.812925802702555,0,3,140,1
4.393098854019321,0,2,141,1
4.995843524049252,0,1,142,1
8.212465748008874,0,0,143,1
0.0,142,1,0,2
0.046937528994200624,141,2,0,2
0.0641568676471083,140,3,0,2
0.07762994647913274,139,4,0,2
0.0779145020693755,138,5,0,2
0.07891274117761053,137,6,0,2
0.08166878328739989,136,7,0,2
0.08327978477636537,135,8,0,2
0.08489698247808222,134,9,0,2
0.0861371327367014,133,10,0,2
0.0861844302542964,132,11,0,2
0.08969686228125673,131,12,0,2
0.09006552431012557,130,13,0,2
0.0944579532700734,129,14,0,2
0.09503764310626005,128,15,0,2
0.09631587221552097,127,16,0,2
0.09770918877821752,126,17,0,2
0.09815852159689992,126,16,1,2
0.10000902847078043,125,17,1,2
0.10122940633061278,124,18,1,2
0.10158360810902956,123,19,1,2
0.10242842226701428,122,20,1,2
0.10276874252514522,121,21,1,2
0.10365719002146281,120,22,1,2
0.10411851411000865,119,23,1,2
0.10491378929296281,118,24,1,2
0.10595282337250467,117,25,1,2
0.10802039787374747,116,26,1,2
0.11036393691566057,115,27,1,2
0.11147925357753476,114,28,1,2
0.1124201704121451,113,29,1,2
0.11298828088737407,112,30,1,2
0.11324710658806557,112,29,2,2
0.1135953736248801,111,30,2,2
0.11440915344389091,110,31,2,2
0.11533271564276971,109,32,2,2
0.11574057829478002,108,33,2,2
0.1169887735464499,107,34,2,2
0.1174609954362825,106,35,2,2
0.11757822071503508,105,36,2,2
0.1181437963358785,104,37,2,2
0.11891780681996587,103,38,2,2
0.11971743544583562,102,39,2,2
0.12182720110245326,101,40,2,2
0.12188339255711844,100,41,2,2
0.12304855036940547,99,42,2,2
0.12485069230185065,98,43,2,2
0.12608002628553933,97,44,2,2
0.1268630008893195,96,45,2,2
0.12811527810692835,95,46,2,2
0.12812177819330864,94,47,2,2
0.12832697585867267,93,48,2,2
0.13066586587319404,92,49,2,2
0.13079193629256566,91,50,2,2
0.13215346115064835,90,51,2,2
0.13302358043933288,89,52,2,2
0.13304630835646125,88,53,2,2
0.13332428728158977,87,54,2,2
0.13456428471267154,86,55,2,2
0.1348074114511,85,56,2,2
0.13502646683213188,84,57,2,2
0.13510349370930907,83,58,2,2
0.13540330529653355,82,59,2,2
0.13581073545437755,81,60,2,2
0.13619492818436527,80,61,2,2
0.13673387319347652,79,62,2,2
0.13695124197814318,78,63,2,2
0.13711132187932734,78,62,3,2
0.13714796600146945,77,63,3,2
0.13732383190655253,76,64,3,2
0.13860335975291507,75,65,3,2
0.13949402368393168,74,66,3,2
0.13972359638002535,73,67,3,2
0.13977355728253507,73,66,4,2
0.14004995264587858,72,67,4,2
0.14055035210646555,71,68,4,2
0.14069327597256948,70,69,4,2
0.14280631065691882,69,70,4,2
0.14307989245374633,68,71,4,2
0.14360250199499905,67,72,4,2
0.14448059537861097,66,73,4,2
0.14499509801611918,65,74,4,2
0.14573225263268075,64,75,4,2
0.14880351411407866,63,76,4,2
0.14978924135965294,62,77,4,2
0.14995322020618923,61,78,4,2
0.15006192210547756,60,79,4,2
0.15117882042421948,59,80,4,2
0.15157353028183795,58,81,4,2
0.1519419028580757,57,82,4,2
0.1525860061088997,56,83,4,2
0.15317220195612646,55,84,4,2
0.15332763178565212,54,85,4,2
0.1540698804940444,53,86,4,2
0.15450000215394244,53,85,5,2
0.1557800757228887,52,86,5,2
0.15667590520306904,51,87,5,2
0.15738463391298915,50,88,5,2
0.15767579790331168,49,89,5,2
0.15821919510567048,48,90,5,2
0.15843970788003625,47,91,5,2
0.15939795618046815,47,90,6,2
0.16086191312576867,46,91,6,2
0.1616790094750692,45,92,6,2
0.162346135032782,44,93,6,2
0.16236486916052534,43,94,6,2
0.16247882792436827,43,93,7,2
0.16258775594057595,43,92,8,2
0.16288464898644917,42,93,8,2
0.16369551564660842,41,94,8,2
0.1652913462581101,40,95,8,2
0.16595249585615646,39,96,8,2
0.16756805934472252,38,97,8,2
0.16799983986223382,37,98,8,2
0.16962539493440595,36,99,8,2
0.1711239287356631,35,100,8,2
0.17140933373326775,34,101,8,2
0.1726605139366998,33,102,8,2
0.17275469073842822,33,101,9,2
0.17437678024850986,32,102,9,2
0.17487341839595322,31,103,9,2
0.17524444609972448,30,104,9,2
0.1767938809503744,29,105,9,2
0.17773481452435885,28,106,9,2
0.17979228986130363,27,107,9,2
0.18094657881737797,26,108,9,2
0.18098409624524753,25,109,9,2
0.18167610402945075,24,110,9,2
0.18205700982916698,23,111,9,2
0.18459921310639416,22,112,9,2
0.18613155137776005,21,113,9,2
0.1879241674896855,20,114,9,2
0.19124216422607188,20,113,10,2
0.19233450136112773,19,114,10,2
0.19441997839561742,18,115,10,2
0.19688093047889363,17,116,10,2
0.1984966072572371,16,117,10,2
0.20118712056476482,15,118,10,2
0.2024098827568155,15,117,11,2
0.20565588259066198,14,118,11,2
0.20763581481208995,13,119,11,2
0.20773940816760753,12,120,11,2
0.21103166082089886,11,121,11,2
0.21209441621819733,10,122,11,2
0.21414523278467246,9,123,11,2
0.21616856748743019,8,124,11,2
0.2224886272067932,7,125,11,2
0.2254076985191084,6,126,11,2
0.22593452108446815,5,127,11,2
0.23447593481100898,5,126,12,2
0.23539645383205293,4,127,12,2
0.23768269418914406,4,126,13,2
0.24372804558699468,4,125,14,2
0.24609596396357172,3,126,14,2
0.24734083425904496,3,125,15,2
0.2568368424195451,2,126,15,2
0.26775745903771236,2,125,16,2
0.27498384098102074,2,124,17,2
0.28226682312969215,2,123,18,2
0.28650892570722486,2,122,19,2
0.28878124982228115,2,121,20,2
0.2894586500994205,2,120,21,2
0.3000102979224122,2,119,22,2
0.30769262667015185,2,118,23,2
0.3081688291676141,2,117,24,2
0.32478711528599225,2,116,25,2
0.32905368382532196,2,115,26,2
0.3330212391830713,2,114,27,2
0.3388056948416075,2,113,28,2
0.362048568273194,1,114,28,2
0.36469857145472206,1,113,29,2
0.36638788994105115,1,112,30,2
0.36737805620505987,1,111,31,2
0.372667305217043,1,110,32,2
0.3787864654153943,1,109,33,2
0.382521080241189,1,108,34,2
0.3904382846243527,1,107,35,2
0.3986089188730134,1,106,36,2
0.41349658722568244,1,105,37,2
0.4203619355493528,1,104,38,2
0.4239325694827438,1,103,39,2
0.42992130975969794,1,102,40,2
0.4304682568142045,1,101,41,2
0.4404934984885697,1,100,42,2
0.4442822273110679,1,99,43,2
0.445852224524572,1,98,44,2
0.4503187293095235,0,99,44,2
0.4803023424161759,0,98,45,2
0.5006619775976859,0,97,46,2
0.5028495784696061,0,96,47,2
0.5431863215334147,0,95,48,2
0.5514509205761992,0,94,49,2
0.5617359707983663,0,93,50,2
0.5801486392444749,0,92,51,2
0.5818766510057717,0,91,52,2
0.5939772511955317,0,90,53,2
0.6123465981145738,0,89,54,2
0.6224307429298027,0,88,55,2
0.628833441426193,0,87,56,2
0.6399573603113682,0,86,57,2
0.6400199931228432,0,85,58,2
0.6992391273787891,0,84,59,2
0.7018690058445192,0,83,60,2
0.7083386040533126,0,82,61,2
0.7216683391326036,0,81,62,2
0.741025606941704,0,80,63,2
0.7521062207108637,0,79,64,2
0.7662997213420633,0,78,65,2
0.7726127591568607,0,77,66,2
0.7858728714647448,0,76,67,2
0.7903503961272272,0,75,68,2
0.8009931242096054,0,74,69,2
0.8232772591823352,0,73,70,2
0.8351292054001347,0,72,71,2
0.8736406324565807,0,71,72,2
0.8866302161656987,0,70,73,2
0.9011805437017892,0,69,74,2
0.90495585575693,0,68,75,2
0.9338102748631376,0,67,76,2
0.9361652212736512,0,66,77,2
0.938299645458491,0,65,78,2
0.9652055310269455,0,64,79,2
0.9882177241908001,0,63,80,2
0.9929571152534685,0,62,81,2
0.9937694639621423,0,61,82,2
0.9971601554663682,0,60,83,2
1.0150476429904787,0,59,84,2
1.0270494606281753,0,58,85,2
1.0341747301708493,0,57,86,2
1.0628634165534159,0,56,87,2
1.0664266884789737,0,55,88,2
1.1105997363483753,0,54,89,2
1.1122823290197505,0,53,90,2
1.113027471895835,0,52,91,2
1.1247705786861666,0,51,92,2
1.1487063610748796,0,50,93,2
1.1992875463597072,0,49,94,2
1.209453258341902,0,48,95,2
1.2356248997565884,0,47,96,2
1.241109157806393,0,46,97,2
1.2436925064140643,0,45,98,2
1.250725450207914,0,44,99,2
1.260144973007426,0,43,100,2
1.2709502899363114,0,42,101,2
1.2954871536469648,0,41,102,2
1.3070216907706707,0,40,103,2
1.3514020018260435,0,39,104,2
1.399972988602803,0,38,105,2
1.4074114173006487,0,37,106,2
1.453210367722312,0,36,107,2
1.4857982030997217,0,35,108,2
1.538342927463449,0,34,109,2
1.5811425501272707,0,33,110,2
1.6627350998582875,0,32,111,2
1.6803816711147865,0,31,112,2
1.82439086174295,0,30,113,2
1.843043574794262,0,29,114,2
1.8544326201525545,0,28,115,2
1.8670701906217448,0,27,116,2
1.8700608854144627,0,26,117,2
1.8782007304488317,0,25,118,2
1.9695319622387617,0,24,119,2
2.1405498146623536,0,23,120,2
2.144619410833367,0,22,121,2
2.241963790542902,0,21,122,2
2.2422665187039814,0,20,123,2
2.2487720206316872,0,19,124,2
2.311628178860243,0,18,125,2
2.334367798670535,0,17,126,2
2.441954238689101,0,16,127,2
2.475601228535033,0,15,128,2
2.4921562905562102,0,14,129,2
2.661101628476452,0,13,130,2
2.731129068399251,0,12,131,2
2.752826861521217,0,11,132,2
2.811882421305821,0,10,133,2
2.836349639018757,0,9,134,2
2.9804365388869143,0,8,135,2
3.0047694183415117,0,7,136,2
3.1139385283681897,0,6,137,2
3.19144806690255,0,5,138,2
3.1945515435945766,0,4,139,2
3.5684423532616654,0,3,140,2
3.574692500014049,0,2,141,2
3.6732441301951777,0,1,142,2
3.8357731070418537,0,0,143,2
0.0,142,1,0,3
0.02077268488205508,141,2,0,3
0.024654379961523556,140,3,0,3
0.038661331209019933,139,4,0,3
0.043632408176300354,138,5,0,3
0.0458043096532247,137,6,0,3
0.05362625927211282,136,7,0,3
0.060517930955387704,135,8,0,3
0.062114500766772024,134,9,0,3
0.062391806649345925,133,10,0,3
0.06431531152657047,132,11,0,3
0.06441700360138934,131,12,0,3
0.06658077015110463,130,13,0,3
0.06770724233665097,129,14,0,3
0.06810065050468754,128,15,0,3
0.06993407973306559,127,16,0,3
0.0701423884033479,126,17,0,3
0.07168743961089961,125,18,0,3
0.07272635116908306,125,17,1,3
0.07402572470970432,124,18,1,3
0.07781082341662779,123,19,1,3
0.07994673757703268,122,20,1,3
0.0816554237432023,121,21,1,3
0.08309904241124455,120,22,1,3
0.08335453419102606,119,23,1,3
0.08345245448513502,118,24,1,3
0.08362935915390578,117,25,1,3
0.085471037629115,116,26,1,3
0.0860817995002604,115,27,1,3
0.08780081003019517,114,28,1,3
0.08834989555665615,113,29,1,3
0.08909921735424434,112,30,1,3
0.08919805316530134,111,31,1,3
0.08981619323478178,110,32,1,3
0.09071649523732496,109,33,1,3
0.09071719279588372,108,34,1,3
0.090743756780615,107,35,1,3
0.09085186850951801,106,36,1,3
0.0912351744510235,105,37,1,3
0.09361749098835848,104,38,1,3
0.09365700389081208,103,39,1,3
0.09397710029802278,102,40,1,3
0.09406655696013282,101,41,1,3
0.09490553474918723,100,42,1,3
0.09556240536532223,99,43,1,3
0.09587360430592548,98,44,1,3
0.0960205727870855,97,45,1,3
0.09630676687150383,96,46,1,3
0.09651274087419477,95,47,1,3
0.09658292489621696,94,48,1,3
0.09669467147771815,93,49,1,3
0.09681737260193315,92,50,1,3
0.09753235470174501,91,51,1,3
0.09763592617539692,90,52,1,3
0.09852226862618864,89,53,1,3
0.09894504510073003,88,54,1,3
0.09992352827023353,87,55,1,3
0.10031580403591807,86,56,1,3
0.10084091256750748,85,57,1,3
0.10258029826481696,84,58,1,3
0.10305078736967938,83,59,1,3
0.1043841030656035,82,60,1,3
0.10495013440771665,81,61,1,3
0.10515883381711233,80,62,1,3
0.10535149560925602,79,63,1,3
0.10553618875351595,78,64,1,3
0.10669665912319891,77,65,1,3
0.1074237849805887,76,66,1,3
0.10780433498272317,75,67,1,3
0.10790021993119796,74,68,1,3
0.10808052090694772,73,69,1,3
0.10833141527126763,72,70,1,3
0.1085312082885488,71,71,1,3
0.1085793785221239,70,72,1,3
0.10921285600177082,69,73,1,3
0.10936670661549117,68,74,1,3
0.11005695129844394,67,75,1,3
0.11119521314287052,66,76,1,3
0.11150135897441327,65,77,1,3
0.11192892582268278,64,78,1,3
0.11406945524176638,63,79,1,3
0.11464544287518613,62,80,1,3
0.11478311958818953,61,81,1,3
0.11553930295207053,60,82,1,3
0.11592952377264143,59,83,1,3
0.11655183006364421,58,84,1,3
0.11674269187454564,57,85,1,3
0.11715934790344285,56,86,1,3
0.11723858305230216,55,87,1,3
0.11746650894550599,54,88,1,3
0.11979511341944632,53,89,1,3
0.12037964985444527,52,90,1,3
0.12121280472456027,51,91,1,3
0.12162534599760609,50,92,1,3
0.12234166792981176,49,93,1,3
0.1233550342651692,48,94,1,3
0.12337850962625264,47,95,1,3
0.12349445458016008,46,96,1,3
0.12401773132161403,45,97,1,3
0.12427818175204855,44,98,1,3
0.12469048554624121,43,99,1,3
0.12589315323748884,42,100,1,3
0.12623690650279148,41,101,1,3
0.12641922554711518,40,102,1,3
0.12691165359103881,39,103,1,3
0.1273804169356265,38,104,1,3
0.12779575351498848,37,105,1,3
0.1283784615871085,36,106,1,3
0.1285630770341604,35,107,1,3
0.13043445183964072,34,108,1,3
0.13059012726457384,33,109,1,3
0.1310133786191209,32,110,1,3
0.1328634866807304,31,111,1,3
0.13336334666853653,30,112,1,3
0.13347931465392363,29,113,1,3
0.13452879349976485,28,114,1,3
0.1361576534706334,28,113,2,3
0.13648428700135637,27,114,2,3
0.13715453942312963,27,113,3,3
0.13824857342358707,26,114,3,3
0.13905740029525518,25,115,3,3
0.14197760012849953,24,116,3,3
0.14205307112195475,23,117,3,3
0.1420977503194058,22,118,3,3
0.14268125845924898,22,117,4,3
0.14372482625660685,21,118,4,3
0.1444067752639748,20,119,4,3
0.14536123327680164,19,120,4,3
0.1454822374453374,18,121,4,3
0.14706923120528742,18,120,5,3
0.14875264810433816,17,121,5,3
0.1495500367396236,16,122,5,3
0.15007289583173167,16,121,6,3
0.15432037545983193,15,122,6,3
0.15436292871271812,14,123,6,3
0.15519957450901092,13,124,6,3
0.1565944373846023,12,125,6,3
0.15962090216101743,11,126,6,3
0.1614152445682647,10,127,6,3
0.16331577961034566,9,128,6,3
0.16368020812879533,8,129,6,3
0.16480140784551728,7,130,6,3
0.1655028258188818,7,129,7,3
0.16768749695188476,6,130,7,3
0.1703966287311527,5,131,7,3
0.1789375237965768,4,132,7,3
0.18749932345734782,4,131,8,3
0.195198441335685,3,132,8,3
0.19540085773087332,2,133,8,3
0.21381220281686003,2,132,9,3
0.21744211629549431,2,131,10,3
0.22822844681663707,2,130,11,3
0.2298908600727498,2,129,12,3
0.23639727144246953,2,128,13,3
0.24852693659423072,2,127,14,3
0.25005544002603897,2,126,15,3
0.2513165018347304,1,127,15,3
0.2561817067888736,1,126,16,3
0.26143886714035564,1,125,17,3
0.262950022455539,1,124,18,3
0.270106833578738,1,123,19,3
0.29629413653036474,0,124,19,3
0.31599028180422567,0,123,20,3
0.32928809931806696,0,122,21,3
0.3330539270205969,0,121,22,3
0.3431449070252906,0,120,23,3
0.34317563694076,0,119,24,3
0.3456624064938055,0,118,25,3
0.354806723267836,0,117,26,3
0.37172662134396844,0,116,27,3
0.3787043374778555,0,115,28,3
0.3841869344149812,0,114,29,3
0.3856297203563765,0,113,30,3
0.3860744449294693,0,112,31,3
0.4135777681241718,0,111,32,3
0.41706263198903115,0,110,33,3
0.43525410508135814,0,109,34,3
0.4478768657191315,0,108,35,3
0.4585505703479443,0,107,36,3
0.4617425189653861,0,106,37,3
0.47599923536427585,0,105,38,3
0.5020018114007233,0,104,39,3
0.5039180342590567,0,103,40,3
0.5083311427171927,0,102,41,3
0.5176091505947743,0,101,42,3
0.5330524772524685,0,100,43,3
0.5480847372888188,0,99,44,3
0.5671088460209371,0,98,45,3
0.5728837462866396,0,97,46,3
0.5731720013274277,0,96,47,3
0.5738451514734948,0,95,48,3
0.5931200985881081,0,94,49,3
0.593326540727926,0,93,50,3
0.604508433804942,0,92,51,3
0.6049661708576233,0,91,52,3
0.6107202702356782,0,90,53,3
0.6168614894980348,0,89,54,3
0.6278062871244169,0,88,55,3
0.63237109815749,0,87,56,3
0.6484525766580113,0,86,57,3
0.6506894454801415,0,85,58,3
0.6534522774103689,0,84,59,3
0.7077289785416413,0,83,60,3
0.7125388344412011,0,82,61,3
0.7126034041153808,0,81,62,3
0.7348247411100599,0,80,63,3
0.7419156244431777,0,79,64,3
0.7455990692320473,0,78,65,3
0.7493894262398859,0,77,66,3
0.7762972462983839,0,76,67,3
0.7813252797656773,0,75,68,3
0.7868494539241705,0,74,69,3
0.8082454186060132,0,73,70,3
0.8852715328573768,0,72,71,3
0.8937565483658819,0,71,72,3
0.9014401217172079,0,70,73,3
0.9060603604090991,0,69,74,3
0.9102915079939208,0,68,75,3
0.9252617454203964,0,67,76,3
0.938348823258708,0,66,77,3
0.9463254172664388,0,65,78,3
0.9688944622428275,0,64,79,3
1.0272906141230458,0,63,80,3
1.0345867654345555,0,62,81,3
1.0481930743473067,0,61,82,3
1.0489417602842876,0,60,83,3
1.061425057003773,0,59,84,3
1.0934595642517,0,58,85,3
1.1008105439074425,0,57,86,3
1.1032880046308526,0,56,87,3
1.1039688995522168,0,55,88,3
1.1103442902793754,0,54,89,3
1.1124761520099102,0,53,90,3
1.1480751504951952,0,52,91,3
1.1815155723442292,0,51,92,3
1.2015780101579334,0,50,93,3
1.2286510058245335,0,49,94,3
1.228752704783656,0,48,95,3
1.2340763716721965,0,47,96,3
1.2368180004969043,0,46,97,3
1.2568820461520247,0,45,98,3
1.269490982353388,0,44,99,3
1.2905634792966365,0,43,100,3
1.299369561041086,0,42,101,3
1.3112508704536463,0,41,102,3
1.3294435736998074,0,40,103,3
1.3335833306278075,0,39,104,3
1.3345963898282316,0,38,105,3
1.3951017336836278,0,37,106,3
1.5297374029852246,0,36,107,3
1.5423865134046812,0,35,108,3
1.6265819040308023,0,34,109,3
1.6600328402041555,0,33,110,3
1.7310080099545073,0,32,111,3
1.7486025483788785,0,31,112,3
