time,infector,infectee,run_id
1.19409210511646,stacey,40009,3
1.2919012113719317,40009,19200,3
1.2973491817826206,9310,2368,3
1.2993312880743613,9372,12847,3
1.3121952841422173,11157,3549,3
1.314288194393536,12030,9319,3
1.4167764878498117,11885,11533,3
1.4200118476664334,9363,19309,3
1.425339787748069,2368,9291,3
1.4626295751403946,11157,12893,3
1.4703459524432243,stacey,40013,3
1.4799333452577585,lunch,40040,3
1.4824454179312425,19309,9170,3
1.505188152052627,2368,13535,3
1.5088696484304447,11533,9164,3
1.558423917357033,9170,40012,3
1.586589360404478,13535,zoom,3
1.5872219193204364,9319,4997,3
1.6376055190954075,10827,9390,3
1.6426905710711077,2368,12434,3
1.7044910348402709,40013,40070,3
1.7145863522037423,9164,10039,3
1.7728884011297743,13535,11902,3
1.7983974211862954,9170,9369,3
1.8029074935087988,9170,12730,3
1.916252728514109,40070,caroline,3
1.950140806464778,9170,40015,3
1.9633317145946299,40009,40022,3
2.2144630259267304,31849,berlina,3
2.3738805336381015,9291,latte,3
2.769696125125686,11902,9268,3
0.0,,40009,4
0.0510894898889645,40009,40023,4
0.12330330195654904,40023,speckles,4
0.14854071200855593,40023,stacey,4
0.1697231662581799,40023,scaleybum,4
0.2157309266260107,speckles,12847,4
0.22178660298238112,speckles,lunch,4
0.2263056616552237,40009,11885,4
0.2670698285364016,11885,9390,4
0.29993245237207355,9390,9372,4
0.31045807047641505,9390,40013,4
0.3447901003631706,12847,9310,4
0.34973611141457916,11885,10827,4
0.3660437389138232,9310,2368,4
0.38444415159843154,9310,12893,4
0.3920912466236291,speckles,3549,4
0.40137707347455903,9310,12434,4
0.4134626139708219,2368,9291,4
0.4397415626415453,40013,quake,4
0.4475849019266013,stacey,19200,4
0.4482746556125786,11885,11505,4
0.5190530767145263,9390,40012,4
0.5448997082882121,11505,10424,4
0.5690953008573851,40023,pat,4
0.5694112280230488,2368,11902,4
0.5890943329730617,40013,40022,4
0.6005956620840611,9372,9164,4
0.6012107725244747,stacey,quickeaze,4
0.6021295506237305,40012,zoom,4
0.627831668979643,9164,11533,4
0.6315810191594673,11533,9319,4
0.6356105120632585,quickeaze,enigma24,4
0.7155358853901458,enigma24,11194,4
0.7167209809451953,40013,40070,4
0.7644347851111464,12434,19309,4
0.7719889571511025,9319,12030,4
0.7790537207145155,40070,latte,4
0.782477419368523,9291,11157,4
0.7834720718047055,9319,9532,4
0.7890301084571835,9164,40044,4
0.7964418964749829,11533,12138,4
0.816407801116896,9310,9363,4
0.8262077284623467,40044,10039,4
0.8613467278532402,40044,11130,4
0.9196113128130496,quickeaze,2408,4
0.9714227040919936,11130,pday,4
0.9806919083752119,40012,caroline,4
1.0733498674502568,11194,4997,4
1.1045702122518501,19309,9170,4
1.1193040675618657,9164,berlina,4
1.1708341995962555,2368,40015,4
1.2094896684221408,berlina,31849,4
1.2116535570472486,40022,40040,4
1.2595532397535265,pat,daffodil,4
1.318180340909114,2368,13535,4
1.3286289812497207,40015,9268,4
1.3569964198489344,9268,9369,4
1.4697924171811385,9170,12730,4
1.5435323464478505,31849,10509,4
1.920034082751464,enigma24,spike,4
0.0,,12847,5
0.006026858078419174,12847,9310,5
0.16808809711716005,12847,11885,5
0.20644681785767421,9310,19200,5
0.2666475979748184,11885,lunch,5
0.28720786498919176,11885,10424,5
0.29096253513706627,19200,3549,5
0.2978008906067719,19200,12434,5
0.34188201693820675,12434,9291,5
0.349568640312329,9291,12893,5
0.4409755928331658,10424,10039,5
0.45074795611795715,lunch,stacey,5
0.531663982861299,10424,40044,5
0.5418374707459883,40044,2408,5
0.5551354978974147,3549,9363,5
0.5709983213521667,2408,40023,5
0.5896134859216328,19200,40013,5
0.6015085792580882,12847,9532,5
0.6085393709072399,12434,2368,5
0.6161077373850773,40044,12030,5
0.6170476847882392,9291,19309,5
0.6495488769476622,40023,40009,5
0.649551424268236,40013,40022,5
0.6725156559107863,10039,4997,5
0.6822464955207064,40013,40040,5
0.6873963338407642,40009,quake,5
0.7034496464316299,lunch,10827,5
0.7317402363097637,9310,11505,5
0.7456802585279565,12847,9372,5
0.7495801862196577,4997,9164,5
0.7660230728494526,stacey,speckles,5
0.7862843886066531,10424,12138,5
0.8000256000078635,40040,9390,5
0.9012787376096714,40044,9319,5
0.9295388355218023,19309,11902,5
0.9302886619188846,10039,daffodil,5
0.9389815694059442,daffodil,pat,5
0.9400106904524133,2368,40015,5
0.9605651325546977,2408,pday,5
0.9674169527352783,quake,scaleybum,5
0.9822271849448834,11902,9170,5
1.0296200539223466,40044,11130,5
1.0837628503992118,11130,quickeaze,5
1.0875595809751606,daffodil,31849,5
1.1093761234902197,10827,11157,5
1.1347981019010511,19309,13535,5
1.1525071291207556,9291,40012,5
1.2248246154230795,11130,11533,5
1.2489359883673408,9164,berlina,5
1.283997380987497,40040,40070,5
1.3248364368982675,40015,zoom,5
1.4738828561130903,40012,latte,5
1.6064256246421371,quickeaze,11194,5
1.686725748599864,11194,10509,5
1.709730584755758,10039,enigma24,5
1.7164846791917894,40070,caroline,5
2.2368444434376533,2368,12730,5
2.286907907225062,latte,9268,5
3.624647812200664,12730,9369,5
3.6745207273242633,enigma24,spike,5
