t,S,I,R,run_id
0.010924132625735184,70,3,0,3
0.01948678517237988,70,2,1,3
0.021824097553773507,69,3,1,3
0.025837481039747826,68,4,1,3
0.031217166341830107,67,5,1,3
0.03930026060493415,66,6,1,3
0.0403807516320506,65,7,1,3
0.04644017276402675,64,8,1,3
0.047200884218609955,63,9,1,3
0.05187876168518508,62,10,1,3
0.05256583876695658,61,11,1,3
0.05267334926113378,60,12,1,3
0.05827800402696025,59,13,1,3
0.058445392592000725,58,14,1,3
0.06245714128626389,57,15,1,3
0.06450127234409096,56,16,1,3
0.0651433426575431,55,17,1,3
0.06586016846203759,54,18,1,3
0.06670792774172475,53,19,1,3
0.06774425605687691,52,20,1,3
0.06783907920592126,51,21,1,3
0.0703380591531696,50,22,1,3
0.07222520390554303,49,23,1,3
0.0730357700358754,48,24,1,3
0.07545033221469312,47,25,1,3
0.07975614098510236,46,26,1,3
0.08025766807407876,45,27,1,3
0.08130795719117673,44,28,1,3
0.08218764050055942,43,29,1,3
0.0830123959214682,42,30,1,3
0.08634149960766284,41,31,1,3
0.08867819393591218,40,32,1,3
0.0901672504541935,39,33,1,3
0.09056820142017519,38,34,1,3
0.09209164800415716,37,35,1,3
0.09231300254377095,36,36,1,3
0.09253540540312855,35,37,1,3
0.09270920888153608,34,38,1,3
0.09409843866451774,33,39,1,3
0.09533045107844514,32,40,1,3
0.09596161884866729,31,41,1,3
0.09669296668116721,30,42,1,3
0.09825616723352562,29,43,1,3
0.09865919703496705,28,44,1,3
0.09932839207200717,27,45,1,3
0.09987559269426641,26,46,1,3
0.10011140988105449,25,47,1,3
0.10049149939843019,24,48,1,3
0.10452383136825666,23,49,1,3
0.10503550861738108,22,50,1,3
0.10592092722255639,21,51,1,3
0.10602918618285649,20,52,1,3
0.10912007790417426,19,53,1,3
0.10956035825187792,18,54,1,3
0.10961588432914479,17,55,1,3
0.11085018871804611,16,56,1,3
0.11364334365668141,15,57,1,3
0.11398837140088354,14,58,1,3
0.11543274284476282,13,59,1,3
0.11568675039146169,12,60,1,3
0.11857297971734904,11,61,1,3
0.11926365960100013,10,62,1,3
0.1238483058938887,9,63,1,3
0.12411518413696601,8,64,1,3
0.12518268593463308,7,65,1,3
0.12793443235501725,6,66,1,3
0.12922864670402584,5,67,1,3
0.131965956529912,5,66,2,3
0.13234241197605426,5,65,3,3
0.14084882167815518,4,66,3,3
0.14104838445597342,4,65,4,3
0.14430487701156114,4,64,5,3
0.16172865035978473,3,65,5,3
0.17666849571817977,3,64,6,3
0.19923483919148607,3,63,7,3
0.20049565415174891,3,62,8,3
0.2012174357950928,3,61,9,3
0.21060119310282238,2,62,9,3
0.23073508294840794,2,61,10,3
0.23906344095417228,1,62,10,3
0.2610077202200955,1,61,11,3
0.2887532064458711,1,60,12,3
0.36842309042908483,1,59,13,3
0.379795688233766,0,60,13,3
0.3856019750359066,0,59,14,3
0.3931769433315255,0,58,15,3
0.4018130382062151,0,57,16,3
0.4125802203410347,0,56,17,3
0.4253630505124315,0,55,18,3
0.4479311986909217,0,54,19,3
0.4481120319828908,0,53,20,3
0.46965840240472495,0,52,21,3
0.4723045187439749,0,51,22,3
0.5391531675143953,0,50,23,3
0.5669657013806277,0,49,24,3
0.624249359475931,0,48,25,3
0.6336076601375139,0,47,26,3
0.6429543307574758,0,46,27,3
0.6514578362269258,0,45,28,3
0.6647513190787788,0,44,29,3
0.6976989653545541,0,43,30,3
0.7276073040642302,0,42,31,3
0.7692521196728772,0,41,32,3
0.8205857339244039,0,40,33,3
0.8706848472590558,0,39,34,3
0.9239858776234257,0,38,35,3
0.9379621421147333,0,37,36,3
0.9764525640422732,0,36,37,3
0.9910984784981147,0,35,38,3
1.0089402786934123,0,34,39,3
1.0487298639131715,0,33,40,3
1.074783274528263,0,32,41,3
1.1487390255242114,0,31,42,3
1.171401793323124,0,30,43,3
1.1764862982248223,0,29,44,3
1.1981124753736316,0,28,45,3
1.2087983611349582,0,27,46,3
1.3003795581451192,0,26,47,3
1.3034051317562498,0,25,48,3
1.3291210210302544,0,24,49,3
1.4281871733276834,0,23,50,3
1.4622778442123199,0,22,51,3
1.472027671452667,0,21,52,3
1.5115305896918116,0,20,53,3
1.534930165065285,0,19,54,3
1.6476279199783972,0,18,55,3
1.6666139447430977,0,17,56,3
1.7688303647654973,0,16,57,3
1.891053773501132,0,15,58,3
1.9161729111677084,0,14,59,3
1.9778922823991107,0,13,60,3
1.990637270529837,0,12,61,3
2.114589988701549,0,11,62,3
2.154925943969832,0,10,63,3
2.206598996381978,0,9,64,3
2.5439416706528393,0,8,65,3
2.572531356415425,0,7,66,3
2.6374572456080823,0,6,67,3
2.696860566905962,0,5,68,3
2.8061053423064557,0,4,69,3
3.1839214359783896,0,3,70,3
3.828994264859627,0,2,71,3
3.8571792127021,0,1,72,3
4.66048949767775,0,0,73,3
0.0,72,1,0,4
0.03662829816685466,71,2,0,4
0.04140328994303776,70,3,0,4
0.04603502911991977,69,4,0,4
0.04642212320234538,68,5,0,4
0.04664151739436305,67,6,0,4
0.05112859766168857,66,7,0,4
0.0522802044567089,65,8,0,4
0.05430920947102094,64,9,0,4
0.05712725411128035,63,10,0,4
0.057343633687572386,62,11,0,4
0.058453845163245616,61,12,0,4
0.058534082839997684,60,13,0,4
0.05866604067904857,59,14,0,4
0.06469261741871023,58,15,0,4
0.06478928622046294,57,16,0,4
0.06594588274560573,56,17,0,4
0.06639620140748057,55,18,0,4
0.06721448512023526,54,19,0,4
0.06868145516521311,53,20,0,4
0.07123830202700009,52,21,0,4
0.07124843110968015,51,22,0,4
0.07224125780197425,50,23,0,4
0.07413388610380413,50,22,1,4
0.07555952430090442,49,23,1,4
0.0761660115709568,48,24,1,4
0.0762443656232487,47,25,1,4
0.07704080851899815,46,26,1,4
0.07734736569122762,45,27,1,4
0.07818371253545052,44,28,1,4
0.07835613920602783,43,29,1,4
0.08136398457099155,42,30,1,4
0.08290698764176711,41,31,1,4
0.08419791109370042,40,32,1,4
0.085843742161932,40,31,2,4
0.0882148275582353,39,32,2,4
0.09154582908579345,38,33,2,4
0.09269559454978235,37,34,2,4
0.0932795503715599,36,35,2,4
0.09418562192849257,35,36,2,4
0.09906619867601026,35,35,3,4
0.10217631373345423,34,36,3,4
0.10413551242759807,33,37,3,4
0.10621411603681342,33,36,4,4
0.10703201238625089,32,37,4,4
0.10816483630048962,31,38,4,4
0.10963978357099217,30,39,4,4
0.10984691471883137,29,40,4,4
0.11195787342744053,28,41,4,4
0.1122478921932975,27,42,4,4
0.11234809524280116,26,43,4,4
0.11375983489124608,25,44,4,4
0.11675680081411227,24,45,4,4
0.11765654066465957,23,46,4,4
0.11912736339036882,22,47,4,4
0.12037070510746452,22,46,5,4
0.1219101373325254,21,47,5,4
0.12214772808929808,20,48,5,4
0.12495257325889056,19,49,5,4
0.1266134604964206,18,50,5,4
0.12674831026007646,17,51,5,4
0.12791069346724085,16,52,5,4
0.12835696275390507,15,53,5,4
0.13160193270528536,14,54,5,4
0.1361781634234312,13,55,5,4
0.1367768620321069,12,56,5,4
0.13730673421610423,12,55,6,4
0.14270014976357104,12,54,7,4
0.14361283077277331,11,55,7,4
0.1439445182796052,11,54,8,4
0.1477192152711044,10,55,8,4
0.14981346620577235,9,56,8,4
0.15149175769216802,8,57,8,4
0.15974662953292929,7,58,8,4
0.16030323525036436,6,59,8,4
0.16872612377013924,6,58,9,4
0.16887787105083174,5,59,9,4
0.17221727395437847,5,58,10,4
0.17745244542251568,4,59,10,4
0.19543347417640325,4,58,11,4
0.19691473261390033,3,59,11,4
0.19753193671220087,3,58,12,4
0.20556840270377502,3,57,13,4
0.2072784806206149,2,58,13,4
0.24698852273472632,2,57,14,4
0.26098217747900176,2,56,15,4
0.2689665367690698,1,57,15,4
0.27407907340715215,1,56,16,4
0.27772338049939765,1,55,17,4
0.2876669315182011,1,54,18,4
0.28855240877894395,1,53,19,4
0.29348263111411366,1,52,20,4
0.2936630825130612,0,53,20,4
0.35239826557412984,0,52,21,4
0.355848916576213,0,51,22,4
0.38956330008626705,0,50,23,4
0.4024047083253973,0,49,24,4
0.4125283628139001,0,48,25,4
0.4236357200681787,0,47,26,4
0.4655779062128181,0,46,27,4
0.49939244973854413,0,45,28,4
0.5109737616443591,0,44,29,4
0.5690214416439102,0,43,30,4
0.5853555141609926,0,42,31,4
0.5971597794543528,0,41,32,4
0.6010863450708294,0,40,33,4
0.6587175734609139,0,39,34,4
0.7001332467726644,0,38,35,4
0.7378159819610614,0,37,36,4
0.8033429525785911,0,36,37,4
0.846385410976156,0,35,38,4
0.8795017712139661,0,34,39,4
0.8966781191555453,0,33,40,4
0.9130392127746229,0,32,41,4
0.9188717449753101,0,31,42,4
0.9512305075024362,0,30,43,4
0.9681811192045711,0,29,44,4
1.0072895165981053,0,28,45,4
1.0489270046632677,0,27,46,4
1.161321279582776,0,26,47,4
1.280879323974209,0,25,48,4
1.3086351307898934,0,24,49,4
1.4105722840288726,0,23,50,4
1.415494034189808,0,22,51,4
1.5111047849337442,0,21,52,4
1.5351459718240368,0,20,53,4
1.631330005048836,0,19,54,4
1.6466557267238062,0,18,55,4
1.7638395618850302,0,17,56,4
1.7751562341900469,0,16,57,4
1.7823215103863173,0,15,58,4
2.127496942808861,0,14,59,4
2.2111267883105272,0,13,60,4
2.2828299041578815,0,12,61,4
2.2829108898601054,0,11,62,4
2.3774415637348905,0,10,63,4
2.516364235697015,0,9,64,4
3.0001566949669884,0,8,65,4
3.0267352792463242,0,7,66,4
3.0553287805158567,0,6,67,4
3.221699795348524,0,5,68,4
3.284852868078195,0,4,69,4
3.390952105519754,0,3,70,4
3.831611670417015,0,2,71,4
4.142244263822829,0,1,72,4
6.580243181736981,0,0,73,4
0.0,72,1,0,5
0.006736880849523631,71,2,0,5
0.020513789566459342,70,3,0,5
0.02142522710081549,69,4,0,5
0.024067117396257717,68,5,0,5
0.03431495557008974,67,6,0,5
0.03942628783726472,66,7,0,5
0.04394905364548371,65,8,0,5
0.04640143538488349,64,9,0,5
0.05656549327031058,63,10,0,5
0.057329322530005375,62,11,0,5
0.059175689297854134,61,12,0,5
0.06282158274741327,60,13,0,5
0.0629311232923777,59,14,0,5
0.06293829209773806,58,15,0,5
0.06297624739578507,57,16,0,5
0.06333007034763408,56,17,0,5
0.0636416308786701,56,16,1,5
0.06396074895158112,55,17,1,5
0.06427654191450494,54,18,1,5
0.07476153236376178,53,19,1,5
0.07592333251066775,52,20,1,5
0.07628205856681514,51,21,1,5
0.07666312776842081,50,22,1,5
0.07680008157237872,49,23,1,5
0.07749505027197334,48,24,1,5
0.07767027373691505,47,25,1,5
0.07825414261775301,46,26,1,5
0.07865154949770721,45,27,1,5
0.07953832170104608,44,28,1,5
0.08069890469301237,43,29,1,5
0.08177672766682949,43,28,2,5
0.08187995917911842,42,29,2,5
0.08211003695573335,41,30,2,5
0.08393464466086314,40,31,2,5
0.08447286104322042,39,32,2,5
0.08538332786089556,38,33,2,5
0.08636964296997045,37,34,2,5
0.08647843175602177,37,33,3,5
0.0868333503778735,36,34,3,5
0.08729036086445957,36,33,4,5
0.0873397353884349,35,34,4,5
0.08845589952553326,34,35,4,5
0.09130529475275635,33,36,4,5
0.09187441085307432,32,37,4,5
0.09323294317730244,31,38,4,5
0.09336512210598208,30,39,4,5
0.0942795240749518,29,40,4,5
0.09748864031953028,28,41,4,5
0.0993515774163265,27,42,4,5
0.10048102703294179,26,43,4,5
0.10066061032907599,25,44,4,5
0.10168324810884613,24,45,4,5
0.1033773866629198,23,46,4,5
0.10468253668580287,22,47,4,5
0.10474602346715954,21,48,4,5
0.10555512557178466,20,49,4,5
0.10594242985257338,19,50,4,5
0.10654695305748288,18,51,4,5
0.10681989388410255,17,52,4,5
0.10856290420000049,16,53,4,5
0.1093412601124328,15,54,4,5
0.11140747511297663,15,53,5,5
0.11284672157575262,14,54,5,5
0.11528678222614297,13,55,5,5
0.11532795826618822,12,56,5,5
0.11605236748584889,11,57,5,5
0.11812567175511739,10,58,5,5
0.1202323784467093,9,59,5,5
0.1222323416484425,8,60,5,5
0.12247003828615494,7,61,5,5
0.12453443002867084,6,62,5,5
0.12702803503600194,5,63,5,5
0.12713371871894394,5,62,6,5
0.12714150409092836,4,63,6,5
0.13339289420861528,3,64,6,5
0.13543098513677493,3,63,7,5
0.14421942301940316,3,62,8,5
0.14434813633087737,2,63,8,5
0.1735859805596044,2,62,9,5
0.18706074568558437,2,61,10,5
0.19236779502190998,2,60,11,5
0.21742986230272787,1,61,11,5
0.23464516938812605,1,60,12,5
0.23528383727062818,1,59,13,5
0.2586023132954226,1,58,14,5
0.26112170171625637,1,57,15,5
0.2642577936896096,1,56,16,5
0.2671362480363127,1,55,17,5
0.2789237312786343,1,54,18,5
0.279467982921698,1,53,19,5
0.29349042183700536,1,52,20,5
0.3069233683415899,1,51,21,5
0.3136596447325959,1,50,22,5
0.31477812836203456,1,49,23,5
0.3362064151533419,1,48,24,5
0.35209031003302,1,47,25,5
0.37351558640977095,1,46,26,5
0.38423776934053233,0,47,26,5
0.407316688629289,0,46,27,5
0.41727472784363023,0,45,28,5
0.4494016621864604,0,44,29,5
0.45311918408648455,0,43,30,5
0.45696228719422183,0,42,31,5
0.45960900471775146,0,41,32,5
0.46280221083484246,0,40,33,5
0.5306178580472178,0,39,34,5
0.591783994674723,0,38,35,5
0.6782197013544535,0,37,36,5
0.7840269972876662,0,36,37,5
0.8192280033477036,0,35,38,5
0.8467340375881923,0,34,39,5
0.8733736533080059,0,33,40,5
0.9171281107390408,0,32,41,5
0.9350220318918337,0,31,42,5
0.9814027847739908,0,30,43,5
1.015509367053139,0,29,44,5
1.0666368066520526,0,28,45,5
1.1072173055092693,0,27,46,5
1.1437096306373398,0,26,47,5
1.264371282996671,0,25,48,5
1.3585127797718162,0,24,49,5
1.4464726438000148,0,23,50,5
1.5101589089753036,0,22,51,5
1.5738320791770848,0,21,52,5
1.6055745888407924,0,20,53,5
1.6675703833266822,0,19,54,5
1.720726628537858,0,18,55,5
1.7220563505309225,0,17,56,5
1.7409708545201814,0,16,57,5
1.9053774326648376,0,15,58,5
2.0173949870187564,0,14,59,5
2.0258486771868305,0,13,60,5
2.084889836309818,0,12,61,5
2.1297801176057702,0,11,62,5
2.144872606092447,0,10,63,5
2.4123565409591397,0,9,64,5
2.4229843671168663,0,8,65,5
2.442293465254281,0,7,66,5
2.4900160410071415,0,6,67,5
2.599020765021622,0,5,68,5
2.851230554704938,0,4,69,5
2.9830533611251955,0,3,70,5
3.6872954212154023,0,2,71,5
3.854801371344605,0,1,72,5
3.9709648282943197,0,0,73,5
