t,S,I,R,run_id
0.1692433126436592,62,30,2,2
0.16925474537528237,61,31,2,2
0.1699346676025095,60,32,2,2
0.17017792289139894,60,31,3,2
0.17738482059875274,59,32,3,2
0.18113671998356035,58,33,3,2
0.1821790008443516,57,34,3,2
0.18525015718931254,56,35,3,2
0.18599268669686156,55,36,3,2
0.18642960880397103,54,37,3,2
0.18935735656109892,53,38,3,2
0.19126586124494602,53,37,4,2
0.19202952558460404,52,38,4,2
0.19387497223899733,51,39,4,2
0.19469286572164626,50,40,4,2
0.19823412433542967,49,41,4,2
0.20088922884852958,48,42,4,2
0.20154077114108976,48,41,5,2
0.2024899818550276,47,42,5,2
0.2027532172608176,46,43,5,2
0.20422376683975899,46,42,6,2
0.20437755126965462,45,43,6,2
0.20708127730866016,44,44,6,2
0.2092591823622515,43,45,6,2
0.20981766257852852,42,46,6,2
0.21231491284739762,41,47,6,2
0.21319126207156103,40,48,6,2
0.21538468645683567,39,49,6,2
0.21620267780855437,38,50,6,2
0.21800386580852743,37,51,6,2
0.2195032456910787,37,50,7,2
0.2268132585259015,36,51,7,2
0.22702667065480897,35,52,7,2
0.2283067925069181,34,53,7,2
0.2285187553106644,33,54,7,2
0.23033287432207186,32,55,7,2
0.23531825764665246,31,56,7,2
0.2361896159286996,30,57,7,2
0.23702434143561604,29,58,7,2
0.23806115758271706,28,59,7,2
0.23873358452379262,27,60,7,2
0.23902510930008372,26,61,7,2
0.2393221278075338,25,62,7,2
0.240468974095229,24,63,7,2
0.24400866235648896,23,64,7,2
0.24900120836637488,22,65,7,2
0.24959435339184463,21,66,7,2
0.24963396853840614,20,67,7,2
0.24966265468365462,19,68,7,2
0.25129758380022155,18,69,7,2
0.2530021898299922,17,70,7,2
0.2544988057046505,16,71,7,2
0.2557116404000939,15,72,7,2
0.25830870461979555,14,73,7,2
0.2660791415488737,13,74,7,2
0.2682987079719301,13,73,8,2
0.26947909389365404,12,74,8,2
0.2698655072681214,12,73,9,2
0.27504348097940357,11,74,9,2
0.27536326252547083,10,75,9,2
0.2794052186615823,9,76,9,2
0.2804082734675258,8,77,9,2
0.2840895101499352,7,78,9,2
0.2918033138140183,6,79,9,2
0.30345171610549476,6,78,10,2
0.30742723349755996,5,79,10,2
0.31384603451453147,4,80,10,2
0.3334272879903506,4,79,11,2
0.33343731537041327,4,78,12,2
0.342753344182003,3,79,12,2
0.3437757414994763,2,80,12,2
0.362097759499176,2,79,13,2
0.3846628181056705,2,78,14,2
0.39495631454837704,2,77,15,2
0.3999821356922203,2,76,16,2
0.4043749750422099,2,75,17,2
0.4233561215099854,1,76,17,2
0.4270924639752094,1,75,18,2
0.4367881972118733,1,74,19,2
0.43847097254730344,1,73,20,2
0.4755296474761623,1,72,21,2
0.47759089506557556,1,71,22,2
0.49243311990263033,1,70,23,2
0.5125425021414014,1,69,24,2
0.5151325343840911,1,68,25,2
0.5407250916928134,1,67,26,2
0.5494842220373304,1,66,27,2
0.566583513917062,1,65,28,2
0.5680672234776226,1,64,29,2
0.5699740833211002,1,63,30,2
0.6001764890145325,1,62,31,2
0.6035263826597985,1,61,32,2
0.6097446970317305,1,60,33,2
0.611089285873782,1,59,34,2
0.6110905970754332,1,58,35,2
0.6150515560818668,1,57,36,2
0.616387444609777,1,56,37,2
0.617651173137156,1,55,38,2
0.6196319812684032,1,54,39,2
0.6305985908128056,1,53,40,2
0.6793311218903051,1,52,41,2
0.6994125803674814,1,51,42,2
0.7221865773571745,1,50,43,2
0.7274508901171612,1,49,44,2
0.8003325227824539,1,48,45,2
0.8074995248956645,1,47,46,2
0.8508704161899394,1,46,47,2
0.8774538810779287,1,45,48,2
0.8814071018810866,1,44,49,2
0.9205942158041537,1,43,50,2
0.98413627454475,1,42,51,2
1.0308569003052643,1,41,52,2
1.1306399506008629,1,40,53,2
1.1308948580450833,1,39,54,2
1.1404009759971274,1,38,55,2
1.1530824421296029,1,37,56,2
1.2199360470268894,1,36,57,2
1.2452174881579678,1,35,58,2
1.2464312530600516,1,34,59,2
1.2541733411547105,1,33,60,2
1.2948726270790891,1,32,61,2
1.2957579497313716,1,31,62,2
1.350240509374029,1,30,63,2
1.3531704077773261,1,29,64,2
1.3737512854165295,1,28,65,2
1.3951898634938678,1,27,66,2
1.3990496312428728,1,26,67,2
1.3993827812952604,1,25,68,2
1.4609744939339895,1,24,69,2
1.4793835267320898,0,25,69,2
1.5970478261904402,0,24,70,2
1.6098552984065297,0,23,71,2
1.6229736773876462,0,22,72,2
1.6527243850939646,0,21,73,2
1.6599070004536165,0,20,74,2
1.7535462061128886,0,19,75,2
1.848599334426033,0,18,76,2
1.8486366573371744,0,17,77,2
1.9953799233196519,0,16,78,2
2.1822197008154562,0,15,79,2
2.243139841721664,0,14,80,2
2.2558077669252383,0,13,81,2
2.279802217513548,0,12,82,2
2.281877299932539,0,11,83,2
2.6382733117955657,0,10,84,2
2.670402617399721,0,9,85,2
2.680299840588134,0,8,86,2
2.731730149765574,0,7,87,2
3.0308102511888633,0,6,88,2
3.131552777282642,0,5,89,2
3.1352632976562322,0,4,90,2
3.4912672897861903,0,3,91,2
4.0867083473493775,0,2,92,2
4.095761725033028,0,1,93,2
5.105820674415281,0,0,94,2
0.0,93,1,0,3
0.013898499113008255,92,2,0,3
0.023788995581251,91,3,0,3
0.028639375083921496,90,4,0,3
0.0316821297044534,89,5,0,3
0.03852840848186844,89,4,1,3
0.04490393317999097,88,5,1,3
0.061728873246729515,87,6,1,3
0.062372070056839465,86,7,1,3
0.06294354431376806,85,8,1,3
0.06366307603288951,84,9,1,3
0.06529372848953767,83,10,1,3
0.07382767623845836,82,11,1,3
0.07690534380369761,81,12,1,3
0.07882029334334409,81,11,2,3
0.07901510949010584,80,12,2,3
0.08262125844066742,79,13,2,3
0.08648690060282441,78,14,2,3
0.0884960739781657,77,15,2,3
0.08868556615818196,76,16,2,3
0.08972082160173933,75,17,2,3
0.09070269052418392,74,18,2,3
0.0907874468008062,73,19,2,3
0.0918179518895569,72,20,2,3
0.09187241202651171,71,21,2,3
0.09282195993614471,70,22,2,3
0.09376349652425783,69,23,2,3
0.09480827689380555,68,24,2,3
0.10291082809964754,67,25,2,3
0.10710549843749613,66,26,2,3
0.10801125884723405,66,25,3,3
0.10821601414538766,65,26,3,3
0.10869001353053159,64,27,3,3
0.1148002800648165,63,28,3,3
0.1170030186712231,62,29,3,3
0.11789951840255154,61,30,3,3
0.12033694560136021,60,31,3,3
0.12145686974672099,59,32,3,3
0.12174361500678017,58,33,3,3
0.12425525330907097,57,34,3,3
0.12449515085924058,56,35,3,3
0.12571158741819208,55,36,3,3
0.12811244966751656,54,37,3,3
0.1284345756653,53,38,3,3
0.12971769806759828,52,39,3,3
0.12983360443909525,51,40,3,3
0.1319726945213541,50,41,3,3
0.13205859654990218,49,42,3,3
0.13290327531711257,48,43,3,3
0.13602622551518662,47,44,3,3
0.13622028849430176,46,45,3,3
0.1390045028962139,45,46,3,3
0.14018897568022626,44,47,3,3
0.1402321287073187,43,48,3,3
0.14195123687887026,42,49,3,3
0.14312445571616,41,50,3,3
0.144017221297789,40,51,3,3
0.14412806805024514,39,52,3,3
0.14506036230558694,38,53,3,3
0.14534088015815688,37,54,3,3
0.14536288920649582,36,55,3,3
0.1467004490223898,35,56,3,3
0.14727869332203364,34,57,3,3
0.14885457644496508,33,58,3,3
0.1490661664900907,32,59,3,3
0.15219630202145223,31,60,3,3
0.15227499076619425,31,59,4,3
0.15335147586292358,30,60,4,3
0.15385076254236477,30,59,5,3
0.15460945912772517,29,60,5,3
0.15607336642872122,28,61,5,3
0.16073168434018117,27,62,5,3
0.16553458704051055,26,63,5,3
0.16553622327248693,25,64,5,3
0.16865210904893937,24,65,5,3
0.16937155765692793,24,64,6,3
0.17025456031186126,23,65,6,3
0.17614829787857872,22,66,6,3
0.17806488554908437,21,67,6,3
0.18022543494342544,20,68,6,3
0.18173601862183236,19,69,6,3
0.18367201453714666,18,70,6,3
0.1855484978409054,17,71,6,3
0.18597034258090403,16,72,6,3
0.1863165219012161,15,73,6,3
0.19094690219722046,15,72,7,3
0.19180681682360023,14,73,7,3
0.1986112117586257,14,72,8,3
0.2013612848291611,13,73,8,3
0.20768857823158865,12,74,8,3
0.20903368926786053,11,75,8,3
0.20952941362392546,10,76,8,3
0.21085119521301,9,77,8,3
0.21565231651572,8,78,8,3
0.21763476646343138,7,79,8,3
0.2462781400837602,7,78,9,3
0.25228867709543795,6,79,9,3
0.25813342632040753,6,78,10,3
0.2675594305593599,6,77,11,3
0.2715574671170523,5,78,11,3
0.27589545441626817,4,79,11,3
0.2890243628560761,4,78,12,3
0.29269412382376997,3,79,12,3
0.31269551155083763,2,80,12,3
0.31575130362641657,2,79,13,3
0.31605173067967907,2,78,14,3
0.3490776046799724,2,77,15,3
0.35986218463759184,2,76,16,3
0.3656570981480055,2,75,17,3
0.3684315125191215,2,74,18,3
0.3898341069958672,2,73,19,3
0.4077048643661368,2,72,20,3
0.4093850958070057,2,71,21,3
0.4223123330197867,2,70,22,3
0.44450063023384123,1,71,22,3
0.4578874567334258,1,70,23,3
0.48895830425025066,1,69,24,3
0.5061969805523044,1,68,25,3
0.5069309104772394,1,67,26,3
0.513332752163413,1,66,27,3
0.5142827002446478,1,65,28,3
0.5320760894358676,1,64,29,3
0.5349886172724583,1,63,30,3
0.5537870724161281,1,62,31,3
0.6270427722714039,1,61,32,3
0.6636780141783876,1,60,33,3
0.6921930262192713,1,59,34,3
0.7064749673181466,1,58,35,3
0.727143147669211,1,57,36,3
0.7317407203535589,1,56,37,3
0.7596615273988845,1,55,38,3
0.7707478934300845,1,54,39,3
0.799061918811236,1,53,40,3
0.8111903173790714,1,52,41,3
0.8390735237966185,1,51,42,3
0.8681915640464296,1,50,43,3
0.8859340709471327,1,49,44,3
0.932635045660879,1,48,45,3
0.9552476173862997,1,47,46,3
1.0002002917527124,1,46,47,3
1.004950600743493,1,45,48,3
1.0735583534522528,1,44,49,3
1.0916666717928578,1,43,50,3
1.0954056397007539,1,42,51,3
1.1519613016015247,1,41,52,3
1.189201503560634,1,40,53,3
1.2132766412711389,1,39,54,3
1.2553318939478113,1,38,55,3
1.3002088693256089,1,37,56,3
1.3704314359855982,1,36,57,3
1.382833416538644,1,35,58,3
1.4023134552789183,1,34,59,3
1.4065731106728105,1,33,60,3
1.4129896938535085,1,32,61,3
1.4658606988632175,1,31,62,3
1.5267678844418706,1,30,63,3
1.5284455611917553,1,29,64,3
1.5588458381568895,1,28,65,3
1.5725059242228419,1,27,66,3
1.577015212721661,1,26,67,3
1.67190188703231,1,25,68,3
1.7675746527609415,1,24,69,3
1.8088914498403355,1,23,70,3
1.951749973886152,1,22,71,3
1.9707111755569877,1,21,72,3
1.9736985549488548,1,20,73,3
2.0349537916015024,1,19,74,3
2.046427883136882,1,18,75,3
2.120382537701868,1,17,76,3
2.256947120742179,1,16,77,3
2.545698827192588,1,15,78,3
2.588739686905259,1,14,79,3
2.5917883067157264,1,13,80,3
2.5976612967040382,1,12,81,3
2.6277487259988916,1,11,82,3
2.6283943517138675,1,10,83,3
2.750936185081876,1,9,84,3
2.8019650149022532,1,8,85,3
2.8840091103990115,1,7,86,3
2.8896644322108553,1,6,87,3
3.0468949060746717,1,5,88,3
3.13970213602283,1,4,89,3
3.227832576958002,1,3,90,3
4.18589000536095,1,2,91,3
4.427485095152902,1,1,92,3
5.3843279451607415,1,0,93,3
0.0,93,1,0,4
0.2104539887885954,92,2,0,4
0.21495216680056506,91,3,0,4
0.22448198217265392,90,4,0,4
0.22681176813424098,89,5,0,4
0.2301440988631969,88,6,0,4
0.23175225504602465,87,7,0,4
0.23702395030853468,86,8,0,4
0.2435082631956166,85,9,0,4
0.24626744960441857,84,10,0,4
0.25303420507720237,83,11,0,4
0.2601258298028627,82,12,0,4
0.2654811850961937,81,13,0,4
0.2684776333752671,80,14,0,4
0.27017809155965544,79,15,0,4
0.2703900039438386,78,16,0,4
0.2726187532896618,77,17,0,4
0.2750928848741498,76,18,0,4
0.2831275483917228,75,19,0,4
0.28678668448180183,74,20,0,4
0.28886202838791786,73,21,0,4
0.28974910611167337,72,22,0,4
0.29105349586945284,71,23,0,4
0.2922211759590158,70,24,0,4
0.29278563358572507,69,25,0,4
0.29306616982533085,68,26,0,4
0.29368996791191226,67,27,0,4
0.2951987243373833,66,28,0,4
0.2952738569179476,65,29,0,4
0.29858486531221434,64,30,0,4
0.29976160263516555,63,31,0,4
0.3007801819732221,62,32,0,4
0.3019528772051387,61,33,0,4
0.30636762345986823,61,32,1,4
0.30808583595062355,60,33,1,4
0.3082384195043524,59,34,1,4
0.3082862741851785,58,35,1,4
0.30847107803252927,57,36,1,4
0.31155667818717314,56,37,1,4
0.3130442879749085,55,38,1,4
0.31356105866956513,54,39,1,4
0.31480612423375853,53,40,1,4
0.31624214199123224,53,39,2,4
0.3165914640127717,52,40,2,4
0.316623329150956,51,41,2,4
0.320753181534528,50,42,2,4
0.3240213122061577,49,43,2,4
0.32403519409059967,48,44,2,4
0.3297038320864767,47,45,2,4
0.32983864851360056,46,46,2,4
0.3322931612346305,45,47,2,4
0.33244096728066447,44,48,2,4
0.33706011085664184,43,49,2,4
0.3379387074330213,42,50,2,4
0.33803047737881226,41,51,2,4
0.3413300571166826,40,52,2,4
0.3414386192456763,39,53,2,4
0.34483485416818005,39,52,3,4
0.34815047484688066,38,53,3,4
0.3482823524837488,37,54,3,4
0.3491099461818229,36,55,3,4
0.35226141307082065,35,56,3,4
0.35301110645054407,34,57,3,4
0.35495948551092954,33,58,3,4
0.35634670293487253,32,59,3,4
0.35786991662637146,31,60,3,4
0.3589613538503793,30,61,3,4
0.3592198065143264,29,62,3,4
0.3614243331748624,28,63,3,4
0.362232657345458,27,64,3,4
0.3628204423168047,26,65,3,4
0.364372891253131,25,66,3,4
0.3650187211620211,24,67,3,4
0.3664585727842714,23,68,3,4
0.3672528415574258,22,69,3,4
0.36746091256259533,21,70,3,4
0.37113462549865567,20,71,3,4
0.37188161795638897,19,72,3,4
0.3752506611527867,18,73,3,4
0.38088100207958187,17,74,3,4
0.38363278633297787,16,75,3,4
0.3854366453554504,15,76,3,4
0.3886676129466719,15,75,4,4
0.38875286895211403,15,74,5,4
0.3912225753688702,15,73,6,4
0.39184380499599597,14,74,6,4
0.39380352958746573,13,75,6,4
0.3965138976332009,13,74,7,4
0.39705407918065333,12,75,7,4
0.3995974978453974,11,76,7,4
0.4009790467281255,10,77,7,4
0.40173694238613694,9,78,7,4
0.4017385268143432,9,77,8,4
0.40413257483021797,9,76,9,4
0.4089151373894164,8,77,9,4
0.4095204967282916,7,78,9,4
0.40996450302771603,7,77,10,4
0.4102408456777335,6,78,10,4
0.4120017471806029,5,79,10,4
0.4148985935842395,5,78,11,4
0.4166172961255563,5,77,12,4
0.42294616451001527,5,76,13,4
0.42668699940564897,4,77,13,4
0.43253193851374844,4,76,14,4
0.44412158934472595,4,75,15,4
0.45459155519710265,4,74,16,4
0.4664565206803972,3,75,16,4
0.4671528600596526,2,76,16,4
0.4705344458662294,1,77,16,4
0.4780152026883501,1,76,17,4
0.5136489148374428,1,75,18,4
0.5451434274042682,1,74,19,4
0.5533530895510356,1,73,20,4
0.5759934411264279,1,72,21,4
0.5855190446959427,1,71,22,4
0.6307534861471453,1,70,23,4
0.6696269820854946,1,69,24,4
0.6742990007538024,1,68,25,4
0.6878641446311708,1,67,26,4
0.6909864809263931,1,66,27,4
0.6957905927838495,1,65,28,4
0.7049677394701414,1,64,29,4
0.7050875412613276,1,63,30,4
0.7237092944805409,1,62,31,4
0.737497067351762,1,61,32,4
0.7431445094808489,1,60,33,4
0.75478266999556,1,59,34,4
0.7855164351088288,1,58,35,4
0.7995675265782498,1,57,36,4
0.8307126221047069,1,56,37,4
0.876873761235408,1,55,38,4
0.9072605372155526,1,54,39,4
0.9294710900636283,1,53,40,4
0.9374198205232043,1,52,41,4
0.9547282507002283,1,51,42,4
0.9653793601229801,0,52,42,4
0.9783134607045166,0,51,43,4
1.0421267257041273,0,50,44,4
1.053232588861372,0,49,45,4
1.0623044809653714,0,48,46,4
1.0690703862477033,0,47,47,4
1.1162556851071885,0,46,48,4
1.1529886497162716,0,45,49,4
1.1541413362439206,0,44,50,4
1.1979112057158832,0,43,51,4
1.2096244520148833,0,42,52,4
1.2392831823016655,0,41,53,4
1.2518319196781573,0,40,54,4
1.26187971978383,0,39,55,4
1.2708995639470468,0,38,56,4
1.3203868682080444,0,37,57,4
1.3245544141769166,0,36,58,4
1.3370353376896587,0,35,59,4
1.3694913021036224,0,34,60,4
1.3921441903665377,0,33,61,4
1.4851310387440626,0,32,62,4
1.4935716039470768,0,31,63,4
1.5575995596620182,0,30,64,4
1.5702863874610369,0,29,65,4
1.6098886349225927,0,28,66,4
1.643090842645333,0,27,67,4
1.6835407192827316,0,26,68,4
1.6841049295073258,0,25,69,4
1.694195976630991,0,24,70,4
1.7465017750520475,0,23,71,4
1.7698261099004198,0,22,72,4
1.917601054432893,0,21,73,4
1.9786107964670838,0,20,74,4
1.9949201060963806,0,19,75,4
2.074359619510485,0,18,76,4
2.2214363448201526,0,17,77,4
2.224670129729877,0,16,78,4
2.2578803495586475,0,15,79,4
2.330014131929133,0,14,80,4
2.4073962201274988,0,13,81,4
2.470629690910171,0,12,82,4
2.6477238888816883,0,11,83,4
3.029745769726387,0,10,84,4
3.069397626162891,0,9,85,4
3.268936587018044,0,8,86,4
3.4726543032919,0,7,87,4
3.5339322133094346,0,6,88,4
3.868875278402465,0,5,89,4
3.87016651567496,0,4,90,4
4.030898775513744,0,3,91,4
4.454391347425173,0,2,92,4
5.849002593161359,0,1,93,4
6.733860395192766,0,0,94,4
0.0,93,1,0,5
0.047604008128339204,92,2,0,5
0.05331453536742797,91,3,0,5
0.06344985272930083,90,4,0,5
0.06995346707488329,89,5,0,5
0.07321032972589218,88,6,0,5
0.07912171854455889,87,7,0,5
0.08519175782937906,87,6,1,5
0.08897327682353533,86,7,1,5
0.09292019249664997,85,8,1,5
0.09708244823117856,84,9,1,5
0.09825023576439959,83,10,1,5
0.10012437890899258,82,11,1,5
0.10580154431183357,81,12,1,5
0.10896768532092319,80,13,1,5
0.11045558063194522,79,14,1,5
0.11045694098404445,78,15,1,5
0.11144776058140081,77,16,1,5
0.11365646043872721,76,17,1,5
0.11771124300199255,75,18,1,5
0.11858230746766105,74,19,1,5
0.12148427680090473,73,20,1,5
0.12152898097563614,72,21,1,5
0.12328789124943307,71,22,1,5
0.12397394015157437,70,23,1,5
0.12404667059977215,69,24,1,5
0.12684481216690133,68,25,1,5
0.13054755616813596,67,26,1,5
0.13431474516434527,66,27,1,5
0.1343513313099911,65,28,1,5
0.1376013140269866,64,29,1,5
0.14084502343394342,63,30,1,5
0.14097120028662313,62,31,1,5
0.14309419359589812,61,32,1,5
0.14347072768629168,60,33,1,5
0.14509228561633905,59,34,1,5
0.1453062448865344,58,35,1,5
0.1482875391983815,57,36,1,5
0.14912143257766397,56,37,1,5
0.15012192427094664,55,38,1,5
0.1509480450908017,54,39,1,5
0.15539167918702834,53,40,1,5
0.15649668576912915,52,41,1,5
0.15707937874675365,51,42,1,5
0.15741004379306722,50,43,1,5
0.1585254530526308,49,44,1,5
0.15852561743905552,48,45,1,5
0.15879921664807228,47,46,1,5
0.16168166465530373,46,47,1,5
0.1681328153599467,45,48,1,5
0.17075190763595113,44,49,1,5
0.17219070411881857,43,50,1,5
0.1724695243684151,42,51,1,5
0.17369401266955234,41,52,1,5
0.1758545588637372,40,53,1,5
0.17608962440341355,39,54,1,5
0.1763921042616093,38,55,1,5
0.17737685855379634,37,56,1,5
0.1781715650863205,36,57,1,5
0.179733253039921,35,58,1,5
0.1798421337825141,34,59,1,5
0.18044710700799294,33,60,1,5
0.18784616284280323,32,61,1,5
0.18798161373472314,31,62,1,5
0.1885538565859508,30,63,1,5
0.1888897958388364,29,64,1,5
0.1922333894752317,28,65,1,5
0.19267862968064717,27,66,1,5
0.19279618263898216,26,67,1,5
0.19344118126212895,25,68,1,5
0.19498323365476386,24,69,1,5
0.19799745351669354,23,70,1,5
0.19968753579851084,23,69,2,5
0.201583586847137,22,70,2,5
0.20315758433747996,21,71,2,5
0.20327266834446367,20,72,2,5
0.2041481813332645,20,71,3,5
0.20554523944073314,19,72,3,5
0.20954171211807066,18,73,3,5
0.2113765294412565,17,74,3,5
0.2117991667022668,16,75,3,5
