t,S,I,R,run_id
5.87411494624037,0,2,89,2
6.866295419615055,0,1,90,2
7.707640143917235,0,0,91,2
0.0,90,1,0,3
0.2808671120923441,89,2,0,3
0.29706131546124476,89,1,1,3
0.7049840787509711,88,2,1,3
0.7807276653255214,88,1,2,3
0.9281330151615741,87,2,2,3
0.9699218922603478,86,3,2,3
0.9796841816628319,85,4,2,3
0.9963357309752979,84,5,2,3
1.0204065389860273,83,6,2,3
1.0273868341627783,82,7,2,3
1.0326820784408033,81,8,2,3
1.0649989431079663,80,9,2,3
1.0776683478851947,79,10,2,3
1.090605730557078,78,11,2,3
1.0991148509946431,77,12,2,3
1.1031207968024603,76,13,2,3
1.1191766725578132,75,14,2,3
1.124224119593946,74,15,2,3
1.1273420498477682,74,14,3,3
1.1277819683654053,73,15,3,3
1.1609460308375974,72,16,3,3
1.1872970437482673,71,17,3,3
1.2123267607259585,70,18,3,3
1.2240937075451905,69,19,3,3
1.228327361971683,69,18,4,3
1.2373793660466383,68,19,4,3
1.2406237577943358,67,20,4,3
1.2532406391292996,67,19,5,3
1.2647112700234977,66,20,5,3
1.2740913434903547,65,21,5,3
1.2892035819059648,64,22,5,3
1.2924409904678056,63,23,5,3
1.3137045206131561,62,24,5,3
1.3213684221118616,62,23,6,3
1.3220025368353414,61,24,6,3
1.326158201609569,60,25,6,3
1.3319022452410325,60,24,7,3
1.3431181288054734,59,25,7,3
1.3445597579393804,58,26,7,3
1.3547479919586727,57,27,7,3
1.359382299847043,56,28,7,3
1.361010148883913,55,29,7,3
1.3634712350222036,54,30,7,3
1.3852863424351674,53,31,7,3
1.3987826318851708,52,32,7,3
1.4129861463141793,51,33,7,3
1.4346923682768455,50,34,7,3
1.4419897954266565,49,35,7,3
1.4512602317042793,48,36,7,3
1.453402808284277,47,37,7,3
1.4712700314473643,47,36,8,3
1.4816253238370987,46,37,8,3
1.4896091694603055,46,36,9,3
1.4993675390244312,45,37,9,3
1.5014341590312472,44,38,9,3
1.501903501821615,43,39,9,3
1.5023433977880307,42,40,9,3
1.5035054330390032,42,39,10,3
1.5052046553656269,41,40,10,3
1.509869575751871,40,41,10,3
1.5126105691238985,39,42,10,3
1.5242786292971884,39,41,11,3
1.5401474180098902,38,42,11,3
1.5692703940587358,37,43,11,3
1.577732395456882,37,42,12,3
1.593034362966545,36,43,12,3
1.598825097413274,35,44,12,3
1.6014038219390188,34,45,12,3
1.6031701711586066,33,46,12,3
1.6150695284129852,32,47,12,3
1.619533325630313,32,46,13,3
1.6253865060834236,31,47,13,3
1.6406310501784371,31,46,14,3
1.6496829856689093,31,45,15,3
1.6565871714001403,30,46,15,3
1.6696971017138655,30,45,16,3
1.6793379467545992,30,44,17,3
1.6894441006120016,30,43,18,3
1.7029204203559352,29,44,18,3
1.7227440161406646,28,45,18,3
1.724725641405029,27,46,18,3
1.7338651922814798,26,47,18,3
1.7359746309825712,26,46,19,3
1.7560895686329376,25,47,19,3
1.763948254574422,24,48,19,3
1.7698411102401201,24,47,20,3
1.7803361814383774,23,48,20,3
1.789777861084308,22,49,20,3
1.7927758139032006,21,50,20,3
1.8570216729795295,20,51,20,3
1.8577911834380054,20,50,21,3
1.8646915730273463,19,51,21,3
1.8726551975048267,18,52,21,3
1.889379341777136,17,53,21,3
1.896037352809537,17,52,22,3
1.9033595854812213,17,51,23,3
1.905248964172006,17,50,24,3
1.926193066340555,16,51,24,3
1.9335867654238272,15,52,24,3
1.9410294929158507,14,53,24,3
1.9530285200220945,14,52,25,3
1.9631993576636402,13,53,25,3
1.975396328489142,12,54,25,3
1.9765956756949397,12,53,26,3
1.9854841865528463,12,52,27,3
2.0017199944680146,11,53,27,3
2.0123049271619506,10,54,27,3
2.0209765040921575,10,53,28,3
2.0272482928058233,10,52,29,3
2.055774745168028,10,51,30,3
2.058092167124341,10,50,31,3
2.064979036274183,10,49,32,3
2.078528010187649,10,48,33,3
2.0934892746330043,10,47,34,3
2.102591304818607,10,46,35,3
2.12007798662182,10,45,36,3
2.1387462165550932,9,46,36,3
2.1521249531492472,8,47,36,3
2.1849302085080633,8,46,37,3
2.188874734027608,8,45,38,3
2.2026555377788744,8,44,39,3
2.230360869077857,8,43,40,3
2.255679081635381,7,44,40,3
2.26244622330583,7,43,41,3
2.28820698399619,7,42,42,3
2.366999385971868,7,41,43,3
2.440508174094394,6,42,43,3
2.4756820413260368,6,41,44,3
2.5544848600300103,6,40,45,3
2.5826269453597344,6,39,46,3
2.5869653792397385,5,40,46,3
2.618338726388505,4,41,46,3
2.6213724590957868,4,40,47,3
2.6258257718622007,4,39,48,3
2.62736939673226,4,38,49,3
2.6645300415017936,4,37,50,3
2.6688574966620373,4,36,51,3
2.68445810793424,4,35,52,3
2.739700774902351,4,34,53,3
2.7474748300689362,4,33,54,3
2.7766614545349517,4,32,55,3
2.794323626362682,4,31,56,3
2.813322063489837,4,30,57,3
2.8167093569709283,3,31,57,3
2.820523406195763,3,30,58,3
2.8965532094198028,3,29,59,3
2.9872053338351834,2,30,59,3
3.0185361698938302,2,29,60,3
3.1393701052320218,1,30,60,3
3.1479567714950667,1,29,61,3
3.1700130288348447,1,28,62,3
3.180761258458261,1,27,63,3
3.1966903524449335,1,26,64,3
3.207253261468504,1,25,65,3
3.2160723980490107,1,24,66,3
3.2582306473804366,1,23,67,3
3.2789310430564775,1,22,68,3
3.347322706359318,1,21,69,3
3.726675324642801,1,20,70,3
3.750293340271109,1,19,71,3
3.823379109336364,1,18,72,3
3.9679505981247973,1,17,73,3
3.998068917087348,1,16,74,3
4.008538337569803,1,15,75,3
4.041454036997992,1,14,76,3
4.079628107901102,1,13,77,3
4.447351322333791,1,12,78,3
4.608141250909018,1,11,79,3
4.622393011288708,1,10,80,3
4.670034162613942,1,9,81,3
4.800361669091958,1,8,82,3
4.812055273530691,1,7,83,3
4.915980863449733,1,6,84,3
4.935282468760866,1,5,85,3
5.322292658287111,1,4,86,3
5.765247710319256,1,3,87,3
5.863581173211832,1,2,88,3
6.13971278346248,1,1,89,3
7.443964358813576,1,0,90,3
0.0,90,1,0,4
0.49404027852006727,90,0,1,4
0.0,90,1,0,5
0.04848062378473651,89,2,0,5
0.15301177150581077,88,3,0,5
0.16601811492003837,87,4,0,5
0.19078589461921802,86,5,0,5
0.20107242049438262,85,6,0,5
0.21111469503121408,84,7,0,5
0.23013615484321062,83,8,0,5
0.2640455366312505,82,9,0,5
0.2728568364261921,81,10,0,5
0.2819027377513008,80,11,0,5
0.28850493042241737,79,12,0,5
0.29138778934147674,78,13,0,5
0.29435105259453453,77,14,0,5
0.3031414896315457,76,15,0,5
0.3034208600845923,75,16,0,5
0.3252250413614987,74,17,0,5
0.3477685974798548,74,16,1,5
0.35712254743154864,73,17,1,5
0.37080065330741385,73,16,2,5
0.3772907939180269,72,17,2,5
0.42858093254881213,71,18,2,5
0.440667807076082,71,17,3,5
0.4519421127785185,71,16,4,5
0.4605427274600081,70,17,4,5
0.4763073279416659,69,18,4,5
0.49078668584308477,68,19,4,5
0.4923356695246114,67,20,4,5
0.5157940076316662,67,19,5,5
0.5171905557555623,66,20,5,5
0.521183798471153,65,21,5,5
0.5232930609613374,64,22,5,5
0.5317015618439499,63,23,5,5
0.5359105395794916,62,24,5,5
0.5395065294307975,61,25,5,5
0.5668285272065411,61,24,6,5
0.5688877163836296,60,25,6,5
0.5819539915004569,60,24,7,5
0.5875473255184354,59,25,7,5
0.5914725649867862,58,26,7,5
0.5938293430571376,57,27,7,5
0.5984015465793917,56,28,7,5
0.6058069209104038,55,29,7,5
0.6088198853666968,54,30,7,5
0.6103737394299815,53,31,7,5
0.6206503337773954,52,32,7,5
0.6278079804509471,51,33,7,5
0.6354766429547629,50,34,7,5
0.6445060166366846,50,33,8,5
0.6576672781086466,49,34,8,5
0.6610931608915356,48,35,8,5
0.6640605352068948,47,36,8,5
0.6684632684232411,47,35,9,5
0.6690792693996926,46,36,9,5
0.6753603555799477,45,37,9,5
0.6812225701154208,44,38,9,5
0.6831907797291428,43,39,9,5
0.6892288016238473,43,38,10,5
0.694812115010888,42,39,10,5
0.7137843575982485,41,40,10,5
0.7216629946791798,40,41,10,5
0.7310678148364634,40,40,11,5
0.7362408934533339,39,41,11,5
0.7372529036093889,38,42,11,5
0.7484579509575444,37,43,11,5
0.7493563629150705,37,42,12,5
0.7535596810489528,36,43,12,5
0.7567300276869028,36,42,13,5
0.7587125142062817,36,41,14,5
0.7844545677174916,35,42,14,5
0.786805844584501,34,43,14,5
0.7907765840274437,34,42,15,5
0.8095583258716282,33,43,15,5
0.8175130657053826,33,42,16,5
0.8407528108808983,32,43,16,5
0.8415095024763216,32,42,17,5
0.8503531848437316,31,43,17,5
0.8636242365711648,31,42,18,5
0.8647719446871681,31,41,19,5
0.8712443053829566,30,42,19,5
0.8808669368650824,30,41,20,5
0.8992585961251162,29,42,20,5
0.8993872616200824,29,41,21,5
0.934127419210056,29,40,22,5
0.9397560500706426,28,41,22,5
0.9445702520339275,27,42,22,5
0.9650696551405937,27,41,23,5
0.9668088454355356,26,42,23,5
1.0061809569561764,25,43,23,5
1.0196325329156923,24,44,23,5
1.0311514154619839,23,45,23,5
1.047303772501969,22,46,23,5
1.0583490733210825,21,47,23,5
1.0617321322101338,20,48,23,5
1.063243119719588,20,47,24,5
1.0806926704791353,20,46,25,5
1.080895244523971,20,45,26,5
1.097729953950326,20,44,27,5
1.0996643875537817,19,45,27,5
1.1111179753233509,19,44,28,5
1.121560251603769,18,45,28,5
1.1322707165924228,17,46,28,5
1.13891576710249,16,47,28,5
1.1496351511712,15,48,28,5
1.1710265413985401,14,49,28,5
1.1737259042352688,13,50,28,5
1.1849237318930064,13,49,29,5
1.1885114247646584,12,50,29,5
1.1897837561896576,12,49,30,5
1.200005412651386,12,48,31,5
1.2372794560653275,11,49,31,5
1.245533033736385,10,50,31,5
1.2653783232091762,10,49,32,5
1.2790580670484328,10,48,33,5
1.2871428477866866,10,47,34,5
1.293561002105999,9,48,34,5
1.2992521821111715,9,47,35,5
1.3057118911617858,8,48,35,5
1.3057961418224557,8,47,36,5
1.3319798933370057,7,48,36,5
1.3370776441357506,6,49,36,5
1.3628868633400328,5,50,36,5
1.3661828502583937,5,49,37,5
1.393120975599812,5,48,38,5
1.4299722945025048,5,47,39,5
1.4607619192025403,4,48,39,5
1.4869742463069118,4,47,40,5
1.493095749318981,3,48,40,5
1.4951891400762058,3,47,41,5
1.523082043941974,3,46,42,5
1.6104181753071323,3,45,43,5
1.6379810353275515,3,44,44,5
1.6688404382658166,3,43,45,5
1.6758054578757524,3,42,46,5
1.6768131448394386,3,41,47,5
1.7057605823438138,3,40,48,5
1.7140589176492993,3,39,49,5
1.7294269938297269,3,38,50,5
1.8368282789431034,3,37,51,5
1.8682168216686321,3,36,52,5
1.878963226257939,3,35,53,5
1.8812466544039883,2,36,53,5
1.892599794436481,2,35,54,5
1.9537256070744684,2,34,55,5
1.9667468797734458,2,33,56,5
2.0212465693667094,2,32,57,5
2.0740869810573077,2,31,58,5
2.2316495590865055,2,30,59,5
2.241028931852262,2,29,60,5
2.3464890145068487,2,28,61,5
2.3921560898338283,2,27,62,5
2.409665970750084,2,26,63,5
2.460795092122519,2,25,64,5
2.5032055319655075,2,24,65,5
2.556719434124251,2,23,66,5
2.6598508631907114,2,22,67,5
2.7120193273955446,2,21,68,5
2.82047078159763,2,20,69,5
2.9990808950890924,2,19,70,5
3.0486809022191945,2,18,71,5
3.0925063594299855,2,17,72,5
3.153251713061918,2,16,73,5
3.1821804652676153,2,15,74,5
3.1902014008521453,2,14,75,5
3.404596549148759,2,13,76,5
3.6125348319540795,2,12,77,5
3.8442479029110235,2,11,78,5
3.8587643544853414,2,10,79,5
4.009775985058595,2,9,80,5
4.131535545659677,2,8,81,5
4.149937200245011,2,7,82,5
4.439350997201493,2,6,83,5
4.480111767999763,2,5,84,5
4.498398831444094,2,4,85,5
4.517811215064646,2,3,86,5
5.006316713880561,2,2,87,5
5.305528018445082,2,1,88,5
5.717380180133229,2,0,89,5
