time,infector,infectee,run_id
3.5237355139937425,00074de21a,00074dba19,2
3.65735228050893,000757c320,00074c1ca9,2
3.706077233709912,00074d8e0a,00075b2920,2
3.782802145880243,7.50E+44,00075e0965,2
3.805415410383215,00074d945b,00075b58f8,2
3.930416896950896,000758024a,00075b4150,2
3.949167954681266,00075b58f8,00075b260c,2
4.058241547558931,000758024a,000757e30c,2
4.081459586347778,00075b260c,000757b317,2
4.117177113425971,00075804bb,00075a7b8e,2
4.154910400698526,000757e30c,00075a5cfb,2
4.3602701947680895,000757e30c,000757d598,2
4.374055555799174,00075b260c,00075e0bc8,2
4.5423796192947075,000757d5a2,00074dcf5f,2
4.6885422792824585,00075b2920,00074db632,2
4.717532156934254,7.50E+44,00075b70ee,2
4.7290736896517185,7.50E+44,000757c9aa,2
4.78159983961644,000757c9aa,00074da4b8,2
4.817739194867725,000757c9aa,00074ddd3d,2
5.238745287216028,00075b260c,00075b102a,2
5.28228317808057,00075b102a,000757e4b0,2
5.439590141789499,00074d945b,00074d99b2,2
5.486207714247678,00075b260c,00075d1f3d,2
5.56821865726578,00074d99b2,00075b6cb7,2
5.693685820481415,000757e4b0,00074d8813,2
5.700659002675739,000757e4b0,00075b138b,2
5.764914485404764,00075b6cb7,00075007ca,2
5.818207886736687,00075d1f3d,00074dc50c,2
5.88534925149832,00074dc50c,00075b4850,2
5.942839002722261,00075d1f3d,00075b4470,2
5.949599988301009,00074dc50c,00074fc27f,2
5.957740256407218,00075b4470,7501420,2
5.9977800217921295,00075007ca,00074ddab8,2
6.010354011677932,00075b4850,00074d84fc,2
6.019317776360953,00074dc50c,00074c38cd,2
6.045808188125048,00074ddab8,00075b2a9d,2
6.082150830529798,00075b4470,00075d819f,2
6.125534874510378,00074fc27f,00074ed83b,2
6.338431626498841,00075b6cb7,00074fabaa,2
6.358346656407071,00075b2a9d,00075b2a64,2
6.416914778002802,00074dc50c,000757bc5a,2
6.439364610534073,000757e4b0,00075e0837,2
6.4906938570820385,00075007ca,00075d804d,2
6.781157102227709,00074dc50c,00075e04f6,2
7.157733403497024,00074fabaa,00074d9953,2
7.222608949364549,00075b4470,00074db3a3,2
7.464874316087571,00075b2a9d,00074de2a9,2
7.715955729621717,00074da4b8,00075d7729,2
8.549578712352911,00074d9953,00075b202b,2
8.581587326617813,00074d99b2,000757d661,2
11.29625205155605,00074d99b2,00075b181d,2
13.704712245040042,00074d945b,000757c39a,2
16.637366744745034,00075b181d,00074debbb,2
16.75982378145207,00074debbb,00074facd9,2
16.905819812499786,00074facd9,00074f1859,2
17.351753851870388,00074facd9,00074ddfc1,2
17.42441604397552,00074facd9,00074dbe5f,2
17.526865193865053,00074f1859,00074d8c26,2
17.536511911804475,00074dbe5f,00074ecdad,2
17.58641604818503,00074d8c26,00074d93c4,2
17.616710753589384,00074facd9,0007500b86,2
17.708269211534006,00074ecdad,0007500d05,2
17.732514574860684,0007500d05,00074f8cd9,2
17.851859111315466,00074d93c4,0007500eee,2
17.904993266494632,00074f1859,00074db8a6,2
18.116226617443917,00074f1859,00074c0118,2
18.174147765397727,00074f8cd9,00074d9e9e,2
18.399308828225827,00074d8c26,00074dad20,2
18.48501108581727,00074dad20,00074dd163,2
18.526341454340717,00074facd9,00075b3e1e,2
18.670458969371293,00074facd9,00074def43,2
18.708684420364204,00074dd163,00074dbc2e,2
18.72583029367787,00074d93c4,00074dd73c,2
19.060374476729095,00074ddfc1,00074ddf16,2
19.57055928372393,00074ecdad,00074debd9,2
19.960547360440785,00074d84fc,00074bfc0b,2
20.0075893489831,00074bfc0b,00075e0fbb,2
20.49103285411316,00074bfc0b,00074f2ddd,2
20.68702857153312,00075e0fbb,00075b6ff6,2
20.716100928596063,00075b6ff6,00075b1074,2
20.943429663243485,00074bfc0b,00074dea7e,2
21.00073300218943,00075e0fbb,00075a82ac,2
21.037369416051007,00074bfc0b,00075a54f0,2
21.041670444689036,00075a82ac,00074fb7c2,2
21.092316672778246,00075b6ff6,00075b22da,2
21.169440919117832,00075b22da,00075e092e,2
21.26908229165262,00075a82ac,00075d5961,2
21.275401043294885,00075d5961,00074de544,2
21.297408493407115,00075b22da,00074f2268,2
21.328839208844194,00075d5961,00075a3e22,2
21.435825988229233,00074dad20,00074deca3,2
21.519615155847976,00074de544,00074dd8c6,2
21.521185740493785,00075b22da,00074fbd36,2
21.592789940671228,00074de544,00074d9179,2
21.732141904704402,00075a3e22,00075a81b6,2
21.901841229626655,00074f2268,00074eea3a,2
21.94704997532215,00075b6ff6,00074da3ed,2
21.94924099919319,00074fb7c2,00075d8c6a,2
21.963950629368615,00075e0fbb,00075b2556,2
21.965342921391635,00074d9179,00074db5d6,2
21.966784290921822,00074bfc0b,00074dd3df,2
22.003072321111564,00075a3e22,00074da136,2
22.01841130086581,00074de544,00075a7723,2
22.042556536228933,00074de544,00075a778b,2
22.053807351473026,00074de544,00074bd70a,2
22.054241900026064,00074db5d6,00074d9afd,2
22.087244924357805,00074da136,00075b4079,2
22.114324812893628,00074f2268,00075b30fe,2
22.12604750399206,00075d8c6a,00075a98e5,2
22.15469670342249,00074bd70a,7.57E+71,2
22.212428338349948,00074d9afd,00074dc4a5,2
22.225094222655247,00074fb7c2,00075a6151,2
22.250790692929986,00074de544,00074d8639,2
22.310966647907666,00074dc4a5,00075d3941,2
22.346965606180884,00074d8639,000757fa08,2
22.45151611032975,00074fb7c2,00074dda10,2
22.453461359283637,00074da136,00075a48d8,2
22.460875783298,00075d3941,00075d8601,2
22.469222993900136,00074de544,00075a0c04,2
22.555333217569466,00075a3e22,7.57E+148,2
22.60019232081799,00075a48d8,00075b6df8,2
22.6120484231212,00074dc4a5,00075b3e57,2
22.62092685267088,00074dda10,00075e05f2,2
22.68296830263484,00075b3e57,00074fd569,2
22.690421471381924,00074dd8c6,00075b19c5,2
22.725753383672465,00075d8601,00075d3e96,2
22.771838200085863,00074de544,000757d790,2
22.781691280071062,00074d9179,00074d93d0,2
22.803099653163382,00075b6df8,00075d67e2,2
22.815810684655137,00074d8639,00074de98a,2
22.834488117797147,00075a0c04,00074d87af,2
22.849154363401986,00074de544,000758006a,2
22.85918913434297,00075a3e22,00075a341a,2
22.886250562321163,00074da136,00074de428,2
22.908194753987985,00075a6151,000757e8b3,2
22.96392057025362,00075a778b,7580382,2
22.964797683406168,00075b3e57,00074ecf28,2
22.9943812019345,000757d790,00074bf097,2
23.05928999460434,00074d93d0,00074fae3c,2
23.161470752826702,00074bfc0b,00074d966c,2
23.298931081701628,00074d9afd,00074da082,2
23.51324431700718,00074bd70a,00075b32b4,2
23.57306980464237,00074f2268,00075b350a,2
23.9903198807011,00075b1074,00075b5bcc,2
24.011942993589926,00074ecf28,00074f96dc,2
24.349767790144348,00074ecf28,7500319,2
24.65383963250839,00075e05f2,00074f2e75,2
24.70490439209802,00074d9179,00075d67d0,2
24.745362425078046,7500319,00075b7225,2
24.764603190748666,7500319,00074def99,2
24.843064453409593,00075a341a,00075b4d7f,2
24.846865158331365,00074fd569,00074f3088,2
25.327134701532646,00075d3941,00074d929f,2
25.360746481780833,00074def99,00075b13bd,2
25.518885773031066,00075b7225,00075d5a63,2
25.63049222764154,00074def99,00075b350e,2
25.811613247932485,00075b350e,00075b1a97,2
25.975909999414956,00074def99,00074daaf6,2
26.003820682611092,00074daaf6,00075d6150,2
26.046653398784564,00075d5a63,00074fef15,2
26.110227846212894,7500319,00075b26f1,2
26.145626100344693,00075b350e,00075b520f,2
26.14917342177534,00074fef15,00075b1c7b,2
26.19828641212243,00074def99,0007500ee4,2
26.95382722427502,00074d9179,00074c10b5,2
27.421292382958562,00074fef15,00075d1820,2
27.654961426811855,00075b350e,000757e7a0,2
27.69857330942125,00075d6150,00075b4424,2
27.71793961868856,00075b520f,00074c2119,2
27.92108361456839,00075d6150,00075b2cdd,2
27.924561864434025,7500319,00074bea69,2
28.096283872753876,00074fef15,00074fc31d,2
28.69296917466884,00075d67d0,00075b45b4,2
28.717495687587604,00074bf097,00075a3110,2
28.73823821578886,00074fef15,00075b2b37,2
29.2642199151052,00075b350e,00074efe85,2
29.632525191371727,00074def99,00075d2b9b,2
30.68272628466803,7500319,00074d933d,2
30.75983526695949,00074c10b5,000728661b,2
31.376381618257607,00074bd70a,00074f294b,2
0.0,,00075b13a0,3
0.8835932579652255,00075b13a0,00075b135d,3
1.381566824521563,00075b135d,00074d8ca5,3
1.6897253044263116,00075b135d,00074da5e8,3
1.7897625826915504,00075b13a0,000757f925,3
1.8263122670062175,00075b135d,00074dd577,3
1.95515761642988,00074da5e8,00074daa3c,3
1.9762265020940304,000757f925,000757fe52,3
2.175496511131553,00074dd577,00075b7c89,3
2.303699058011304,00075b13a0,00075dfedc,3
2.3181053079639784,00074da5e8,00074d8697,3
2.365738786403994,00075b13a0,00075b8d39,3
2.4704888408279753,00075b7c89,00074dca60,3
2.4959932871166917,00075b135d,00074d9c87,3
2.5480158103341233,00074da5e8,00074da036,3
2.5540139540269857,00074d9c87,00075b4ca0,3
2.559480147462011,00074dca60,00075b0d29,3
2.579822300856126,00074da036,00074da6b4,3
2.5971850231410323,00074daa3c,00075b9048,3
2.715631587653823,00075b0d29,00074be28b,3
2.853776316051764,00075b13a0,00075d7c8f,3
2.9025902468659575,00074dd577,00074db098,3
2.941971285299459,000757fe52,00074dbe51,3
3.0610028894489245,00074daa3c,000757cfa9,3
3.2254661062113974,00074d9c87,00074db688,3
3.226662109672079,00074d8697,00074be0ac,3
3.2375771146448,00074daa3c,00074d8ad8,3
3.305498171075061,00075b0d29,00075a3110,3
3.401900259480073,00075a3110,00075d67e2,3
3.4111133908364684,000757fe52,000757d393,3
3.447000794426362,00075a3110,00075a6708,3
3.5306038298300835,000757f925,00075b6339,3
3.5488321921945842,00075b135d,00075b102a,3
3.6177038065746583,00075d67e2,00075b4d7f,3
3.62596561628157,00075d7c8f,000757ccbe,3
3.649269497205422,00075d67e2,00074bf097,3
3.7085947156894985,00075d67e2,00075a98e5,3
3.799261708174156,00075b102a,00074ed83b,3
3.9284234365544117,00075d67e2,00074f2e75,3
3.9399955312252652,00075b102a,00075b2a64,3
3.940067160199706,00074bf097,00075a48d8,3
3.9463055854571922,00075a98e5,00074dd8c6,3
4.021532109354954,00075a98e5,00075a0c04,3
4.032015511165123,00074bf097,00074da136,3
4.119977705831703,00074f2e75,00075a778b,3
4.125130020391353,00074bf097,00075e05f2,3
4.17147827480773,00075a48d8,00074de544,3
4.194255967509976,00075b102a,00075e04f6,3
4.228440326549624,00075a48d8,000757d790,3
4.241843627501026,00075b102a,00075b138b,3
4.301721785144671,00075b102a,00074db3a3,3
4.316602483988535,00075a98e5,00074d8639,3
4.317539497697979,00074f2e75,000757e8b3,3
4.336281056060442,00075e04f6,00074c38cd,3
4.337770705944713,00074d8639,00075a81b6,3
4.39445737342792,00074c38cd,7501420,3
4.4059402293463314,00075a0c04,00075a7723,3
4.43640136786786,00075e05f2,7580382,3
4.437021098479969,00075a0c04,00074de428,3
4.455386945061749,00075b102a,00075b260c,3
4.483853596617513,00075e04f6,00075b4850,3
4.496431714907838,00074de544,00074fb7c2,3
4.520181785085558,00075b4850,00075d804d,3
4.548755281960595,00074db3a3,000757bc5a,3
4.5714540817332345,00074f2e75,00074dda10,3
4.584589144461329,00075e04f6,00074d9953,3
4.636000368469532,00074de544,00074d9afd,3
4.636224076923941,00075a0c04,000757fa08,3
4.646510043469321,00075e04f6,00074ddab8,3
4.646985778351921,00074d8639,00075b6df8,3
4.658679371695172,000757e8b3,7.57E+71,3
4.668411385572751,00074ddab8,00075d1f3d,3
4.670889924266854,00075b260c,00074dc50c,3
4.688991020305456,00074d9afd,00074f96dc,3
4.6998677986865465,00074de544,00075a341a,3
4.705673985954098,000757bc5a,00074fc27f,3
4.726258040657806,00074de428,00075d8c6a,3
4.726578829585731,00075a778b,00074bd70a,3
4.733782099360972,00075b260c,000758024a,3
4.753555144746148,00074dd8c6,00075a82ac,3
4.789273418280533,00075b260c,000757c9aa,3
4.84791130910299,00074db3a3,00074de2a9,3
4.8651976927447915,000757bc5a,00075d819f,3
4.8766721231775545,00074ddab8,00075b4470,3
4.883839394325415,00074dc50c,00074d8813,3
4.888561465770757,00075a3110,00074ed1e1,3
4.97057581726954,00074f96dc,00075b3e57,3
4.974566922225782,00074fc27f,00075b2a9d,3
4.994571515047451,00074ed1e1,00075b47ed,3
4.9957607005734195,00075a81b6,00075b19c5,3
5.001226505578144,00075b9048,00075a7c79,3
5.079839629810771,00075b3e57,00074d9179,3
5.088539838552046,00075d1f3d,00074fabaa,3
5.0976428207418785,00075a341a,00075a3e22,3
5.1224726488454895,00075a81b6,00074d87af,3
5.173310491191171,7501420,00075e0837,3
5.174551323809666,00074d9179,7500319,3
5.182758988305612,00075a3e22,00075d5961,3
5.194098537868886,00074ddab8,00074d84fc,3
5.225408244362913,000757bc5a,000757e4b0,3
5.251661369289163,00074d8639,00075b4079,3
5.28348777997321,00075b102a,00075007ca,3
5.307135966308515,000757d790,000758006a,3
5.330147725606136,00074dd577,000757b515,3
5.349108632428801,00075a98e5,7.57E+148,3
5.441513358023796,00075b260c,00075e0965,3
5.441552817235619,7.57E+71,00075a6151,3
5.445802054788,000757c9aa,00075804bb,3
5.4704768622051665,00075e0837,00075b6cb7,3
5.509932352275028,00074ed83b,00075e0bc8,3
5.517220879672788,00075b47ed,00075b25de,3
5.563612976781406,00075b25de,00074f75b7,3
5.584041862610886,000757c9aa,00075b2920,3
5.627564356008557,000758024a,00075b70ee,3
5.6898447249649085,00074f75b7,00075b39cc,3
5.706630718732448,000757c9aa,000757e30c,3
5.709459815636573,00074f96dc,00074fd569,3
5.7129858453754085,00075b39cc,00075b5bfa,3
5.744687078139043,00075b5bfa,00074f5a1c,3
5.759614415837231,00075e0965,00074dcf5f,3
5.816581421215585,00075b47ed,00074f0477,3
5.8528266315212925,00075b2920,7.50E+44,3
5.85585208992264,00074d9179,00075b26f1,3
5.860951958274339,000757c9aa,00075b4150,3
5.941114574928258,000758024a,00075a5cfb,3
5.952127807098479,7.50E+44,00074ddd3d,3
5.960429317836609,00074ed83b,00075b202b,3
5.965611323914622,00075b6df8,00074de98a,3
6.036231286673233,00075804bb,000757d661,3
6.09470679848358,00075b260c,00074da4b8,3
6.104569844321235,00075e0bc8,00074d99b2,3
6.114328783778628,00075b3e57,00075d3941,3
6.18566336472483,00075a6151,00075e0fbb,3
6.235901221869268,00075b70ee,00075b58f8,3
6.273905597441046,00074fd569,00074fae3c,3
6.344507668972134,00075b39cc,00075a3dcf,3
6.379767176045222,00075d3941,00074da082,3
6.38221059595804,00074d9179,00074db5d6,3
6.388615214208226,00074d9179,00075d2b9b,3
6.450353726574942,00075804bb,00074db632,3
6.49638202573817,00075d2b9b,00075b7225,3
6.503873030249607,00075d3941,00074d93d0,3
6.52327226595818,00075b3e57,00074dc4a5,3
6.589657255146264,00074da4b8,000757d598,3
6.603480024945471,00075e0fbb,00074f2268,3
6.611981665262768,00074f0477,00075d2329,3
6.634354284733241,00074fae3c,00075d3e96,3
6.764779490602559,00075a5cfb,000757d5a2,3
6.782980621076317,00074f2268,00075b22da,3
6.807797098188756,00074d93d0,00074ecf28,3
6.864672449233392,00075b22da,00074bfc0b,3
6.926416414141809,00075b47ed,00075d4864,3
6.928572344667662,00075b5bfa,00074bdb9c,3
6.966188645682527,00075b22da,00074dea7e,3
7.012542214960969,00074d93d0,00074c10b5,3
7.049893523967053,00074db5d6,00074bea69,3
7.235198932211828,00075b7225,000757e7a0,3
7.279792207691592,00075d2b9b,00075b45b4,3
7.327039112953574,00075b58f8,00074d945b,3
7.577153700714521,00075b22da,00075b350a,3
7.579754370597383,00075a5cfb,00074d8e0a,3
7.692382769972367,00074da082,00075d8601,3
7.7019013694189296,00074f2268,00074da3ed,3
7.720170469077467,00074f2268,00074dd3df,3
7.75515993530149,00074d9179,00075d67d0,3
7.7765875611683555,000757d5a2,00074fb0a8,3
7.792799256778688,00074fb0a8,00074fb4e4,3
7.859760818983539,000757d5a2,00074de21a,3
7.879932413258538,00075e0fbb,00075b1074,3
7.961067512500061,00075d8601,000728661b,3
7.981589421705003,000757d5a2,00075d7729,3
8.018313339665337,00074bea69,00074c2119,3
8.028033137740522,00075b7225,0007500ee4,3
8.029217382605637,00074c2119,00075d6150,3
8.036184409717908,00075d6150,00075d5a63,3
8.135551966742568,00074c10b5,00074d929f,3
