t,S,I,R,run_id
0.6946376741063801,28,7,0,2
0.7423151454661743,27,8,0,2
0.7621522072553587,26,9,0,2
0.9265707435010786,25,10,0,2
0.9571600130151608,24,11,0,2
0.9800640340720672,23,12,0,2
0.9998667329655602,22,13,0,2
1.025307450241256,21,14,0,2
1.0923065428744583,20,15,0,2
1.1134386162716494,19,16,0,2
1.1440400717492145,18,17,0,2
1.145631783768946,17,18,0,2
1.217379422009338,16,19,0,2
1.224525615540582,15,20,0,2
1.2614973044209619,14,21,0,2
1.2671760575124433,13,22,0,2
1.347104890862786,13,21,1,2
1.349001196752283,12,22,1,2
1.3731294736727753,11,23,1,2
1.377069327671142,10,24,1,2
1.4383728253303838,9,25,1,2
1.45875018318913,8,26,1,2
1.4885191733560614,8,25,2,2
1.559454796861739,7,26,2,2
1.8055821566954933,6,27,2,2
1.9068866729016336,5,28,2,2
2.032775764233981,4,29,2,2
2.1265791539394723,3,30,2,2
2.312013199235242,3,29,3,2
2.440410424070211,2,30,3,2
2.4691053952642985,2,29,4,2
2.7389769743214982,1,30,4,2
2.8367888176504104,1,29,5,2
3.3076574793308087,1,28,6,2
3.354707918317161,0,29,6,2
3.4039664238160605,0,28,7,2
3.5189683200767448,0,27,8,2
3.6124904881924462,0,26,9,2
3.672462919107275,0,25,10,2
4.042279386734326,0,24,11,2
4.518018061757922,0,23,12,2
4.5255823446041,0,22,13,2
4.999546029006694,0,21,14,2
5.506447528611317,0,20,15,2
5.605086259812795,0,19,16,2
6.619549080465045,0,18,17,2
7.918331563574288,0,17,18,2
10.019126866901953,0,16,19,2
10.723585046324198,0,15,20,2
10.877707695926688,0,14,21,2
11.566421198569497,0,13,22,2
12.472213169737886,0,12,23,2
13.18801225750033,0,11,24,2
13.31335269226917,0,10,25,2
13.825119771143234,0,9,26,2
14.138676570318548,0,8,27,2
15.11128125166248,0,7,28,2
16.15919332985429,0,6,29,2
17.253861581580544,0,5,30,2
21.138263750597062,0,4,31,2
22.001628398350544,0,3,32,2
23.45440908783398,0,2,33,2
26.00667550803782,0,1,34,2
31.9488087244406,0,0,35,2
0.0,34,1,0,3
0.3761044969905429,33,2,0,3
0.41836081544228554,32,3,0,3
0.4283833062885062,31,4,0,3
0.44208745343803596,30,5,0,3
0.4544593890383745,29,6,0,3
0.46722678120375627,28,7,0,3
0.5200035752158273,27,8,0,3
0.5254497102497254,26,9,0,3
0.5584604350687461,26,8,1,3
0.7847958560223585,25,9,1,3
0.8752861090831161,24,10,1,3
0.8908991626688825,23,11,1,3
0.8991573079346882,22,12,1,3
0.9006123048686591,21,13,1,3
0.9408362309861177,20,14,1,3
0.9904316881562987,19,15,1,3
0.9965699724767364,18,16,1,3
0.997074082954256,17,17,1,3
1.013321407756345,16,18,1,3
1.0873024667747997,15,19,1,3
1.1179169907096131,14,20,1,3
1.1207485197861797,13,21,1,3
1.123704796919562,12,22,1,3
1.1524932440780098,11,23,1,3
1.2434232053531982,10,24,1,3
1.4363993153401553,10,23,2,3
1.4589399034969752,9,24,2,3
1.6113369985119135,8,25,2,3
1.625128873602463,7,26,2,3
1.6746048621996614,6,27,2,3
1.7160816037768534,5,28,2,3
1.8971838303730404,4,29,2,3
1.9942958726217945,4,28,3,3
2.142361797503669,4,27,4,3
2.274635521525579,3,28,4,3
2.30217420446602,3,27,5,3
2.379314230217484,3,26,6,3
2.4861504136507575,2,27,6,3
2.785587906587935,1,28,6,3
2.789532573500428,1,27,7,3
2.886301400198392,1,26,8,3
3.1443644939978306,1,25,9,3
3.2798688751287965,0,26,9,3
4.040125419216824,0,25,10,3
4.045654876827814,0,24,11,3
4.19122711718811,0,23,12,3
4.9008946012228565,0,22,13,3
5.323823854718682,0,21,14,3
6.211851087607548,0,20,15,3
6.235466098469623,0,19,16,3
6.703812839510749,0,18,17,3
6.750638140678661,0,17,18,3
6.776006618870513,0,16,19,3
7.788628598914284,0,15,20,3
8.049166668150109,0,14,21,3
8.161934263038923,0,13,22,3
8.658146120439843,0,12,23,3
8.75963755866363,0,11,24,3
11.75031385869764,0,10,25,3
13.436290440729396,0,9,26,3
14.136069964178544,0,8,27,3
15.456990506623509,0,7,28,3
15.606651448518583,0,6,29,3
16.135949986649038,0,5,30,3
16.680806395842467,0,4,31,3
18.938268414690267,0,3,32,3
23.19051235556145,0,2,33,3
24.717532733310104,0,1,34,3
29.483271654746645,0,0,35,3
0.0,34,1,0,4
0.26551909592788814,33,2,0,4
0.7349813149364419,32,3,0,4
0.7679660741456741,31,4,0,4
0.8349361869004136,30,5,0,4
0.8925248773838148,29,6,0,4
0.9494484355871342,28,7,0,4
1.0729533147115502,27,8,0,4
1.0975210557915667,26,9,0,4
1.116090172419035,25,10,0,4
1.198787673440986,24,11,0,4
1.3298864148013179,23,12,0,4
1.3333773027540627,22,13,0,4
1.3374270226114915,21,14,0,4
1.3545781990554109,20,15,0,4
1.4751544594298411,19,16,0,4
1.4903037966205015,18,17,0,4
1.5005512879905176,17,18,0,4
1.5552193657954028,16,19,0,4
1.5578344169901495,15,20,0,4
1.5949248097280129,14,21,0,4
1.6200853202762486,13,22,0,4
1.778070079167892,12,23,0,4
1.7876284870396704,11,24,0,4
1.7883080098977264,11,23,1,4
1.793872338262483,10,24,1,4
1.8864521460387005,10,23,2,4
1.905527711525628,9,24,2,4
1.9617620187463818,8,25,2,4
1.9800453918926852,7,26,2,4
1.98202813143959,6,27,2,4
2.0528435908404763,5,28,2,4
2.0597128622498553,4,29,2,4
2.1174670970103757,4,28,3,4
2.1929214835821567,4,27,4,4
2.4049620136562084,3,28,4,4
2.6788622760711704,2,29,4,4
2.7245054462752143,2,28,5,4
2.7340342917444107,1,29,5,4
2.761727874149399,1,28,6,4
2.849855307989382,1,27,7,4
3.205656100234658,0,28,7,4
3.3958943784731193,0,27,8,4
3.537813109033179,0,26,9,4
3.631764495260665,0,25,10,4
4.402838904993676,0,24,11,4
4.775852767375772,0,23,12,4
4.883326935474865,0,22,13,4
5.620543927960746,0,21,14,4
6.091377169711781,0,20,15,4
6.1390210874777456,0,19,16,4
6.228921397527931,0,18,17,4
6.290940582613285,0,17,18,4
6.329487212078555,0,16,19,4
6.430513590937426,0,15,20,4
6.754498492703538,0,14,21,4
7.695377591275626,0,13,22,4
7.865295558400949,0,12,23,4
8.645858145228623,0,11,24,4
10.728049696648581,0,10,25,4
10.991332841298085,0,9,26,4
12.124291387563474,0,8,27,4
12.32483967860356,0,7,28,4
12.752424182926356,0,6,29,4
13.136658265417811,0,5,30,4
15.80274164503297,0,4,31,4
18.379878386365764,0,3,32,4
20.792454822540833,0,2,33,4
40.55568548708595,0,1,34,4
48.10239436320475,0,0,35,4
0.0,34,1,0,5
0.15331212778194916,33,2,0,5
0.17648372557649444,32,3,0,5
0.18626631095393104,31,4,0,5
0.20486278132184968,30,5,0,5
0.23368499169366264,29,6,0,5
0.41655652763037887,28,7,0,5
0.4439713215689293,27,8,0,5
0.47051666281777993,26,9,0,5
0.5712603670282335,25,10,0,5
0.5883526052908228,24,11,0,5
0.7292486757520641,23,12,0,5
0.8337998317020624,22,13,0,5
0.845570960380469,21,14,0,5
0.8493053654926889,20,15,0,5
0.8785265366843239,20,14,1,5
0.888548414268384,19,15,1,5
0.9685566067803579,18,16,1,5
0.9978623754391934,17,17,1,5
1.0215543065523591,16,18,1,5
1.0241750249667305,15,19,1,5
1.0496670432746849,14,20,1,5
1.0950291111793247,13,21,1,5
1.0986665533290745,12,22,1,5
1.122845223803567,11,23,1,5
1.2993524989220329,10,24,1,5
1.3448454109425156,9,25,1,5
1.3812924979010908,8,26,1,5
1.3964848591233718,8,25,2,5
1.4237600652291649,7,26,2,5
1.4853289687479738,6,27,2,5
1.4870412688172574,6,26,3,5
1.5224819308999424,6,25,4,5
1.527702268060054,5,26,4,5
1.536408809932405,4,27,4,5
1.5986169664788232,4,26,5,5
1.7282955529723576,3,27,5,5
1.8660553852174178,2,28,5,5
1.9640514990795572,1,29,5,5
2.3830300552913526,0,30,5,5
2.3978430238848674,0,29,6,5
3.00856577485839,0,28,7,5
3.5921185737918555,0,27,8,5
4.195787401928743,0,26,9,5
4.767931754074906,0,25,10,5
5.543035829062561,0,24,11,5
5.617950850225616,0,23,12,5
6.155447156492665,0,22,13,5
6.691989555625284,0,21,14,5
7.166823748683638,0,20,15,5
7.837693525805615,0,19,16,5
8.815738257538367,0,18,17,5
8.945113401234368,0,17,18,5
9.520889564309112,0,16,19,5
9.621014583105582,0,15,20,5
9.683902735172888,0,14,21,5
9.826020387044746,0,13,22,5
10.574299455968188,0,12,23,5
10.618909040199275,0,11,24,5
11.51202645113303,0,10,25,5
11.575504353850238,0,9,26,5
11.846562387120285,0,8,27,5
13.904482438013451,0,7,28,5
14.568343860410426,0,6,29,5
14.62105721833264,0,5,30,5
16.31753565150025,0,4,31,5
22.357579017798002,0,3,32,5
23.14665118156351,0,2,33,5
34.28670109522641,0,1,34,5
35.31677667607915,0,0,35,5
