t,S,I,R,run_id
1.0269080094742475,25,3,0,4
1.0445933266464031,24,4,0,4
1.267725957313354,23,5,0,4
1.3505417840835725,22,6,0,4
1.401061245929833,21,7,0,4
1.5615741759878008,20,8,0,4
1.6177564116596137,19,9,0,4
1.7480938194562718,18,10,0,4
1.7661380813652168,17,11,0,4
1.8206706594732784,16,12,0,4
1.8563234222888856,15,13,0,4
1.8706369449065123,14,14,0,4
1.8747512253227543,13,15,0,4
1.9092409688087786,12,16,0,4
1.9498289898055274,11,17,0,4
2.07286941172657,10,18,0,4
2.082626290410452,9,19,0,4
2.2732019740366836,8,20,0,4
2.294112481799045,7,21,0,4
2.3535141390491403,6,22,0,4
2.469382259417051,5,23,0,4
2.7352496926016387,4,24,0,4
2.898120714565543,4,23,1,4
3.3797610689037514,4,22,2,4
3.5752950137991233,4,21,3,4
3.6406775479963756,3,22,3,4
4.0610724411011905,3,21,4,4
4.449626083534461,2,22,4,4
4.544908383921268,2,21,5,4
4.575589781409849,2,20,6,4
4.585434475407665,2,19,7,4
5.0222265857099595,2,18,8,4
5.518504860421706,2,17,9,4
5.659632150013725,2,16,10,4
6.741300674314161,2,15,11,4
6.818365356326186,2,14,12,4
6.843150367669039,1,15,12,4
7.113686117836707,1,14,13,4
7.431511696826306,1,13,14,4
7.6603547351969254,1,12,15,4
8.694274056763671,1,11,16,4
9.97964175159029,1,10,17,4
11.188682098242307,1,9,18,4
13.226509688713643,1,8,19,4
13.511569773694696,1,7,20,4
14.472062916270175,1,6,21,4
16.12357160895125,1,5,22,4
18.600960328074684,1,4,23,4
18.667716363984674,1,3,24,4
33.47794607096486,1,2,25,4
33.854639600149355,1,1,26,4
34.7986879998054,1,0,27,4
0.0,27,1,0,5
1.0114237628617655,26,2,0,5
1.1365775442077406,25,3,0,5
1.2616021746838881,24,4,0,5
1.2671359868363852,23,5,0,5
1.2766237522100667,22,6,0,5
1.34100915726717,21,7,0,5
1.5201524710298016,20,8,0,5
1.5705074308024385,19,9,0,5
1.8079717534032036,18,10,0,5
1.810621344021354,17,11,0,5
1.8233804474661497,17,10,1,5
1.885039833327138,16,11,1,5
1.9537868625200372,16,10,2,5
2.14112657134823,15,11,2,5
2.157475381573258,14,12,2,5
2.248699111088022,13,13,2,5
2.2962597023812172,12,14,2,5
2.313860292285045,11,15,2,5
2.4039530467691996,10,16,2,5
2.534018717128919,9,17,2,5
2.543567744365778,8,18,2,5
2.594592467033746,7,19,2,5
2.6065404342529654,6,20,2,5
2.8435788340146826,5,21,2,5
2.9415139717047887,4,22,2,5
3.0132023490396658,3,23,2,5
3.0231426456958053,3,22,3,5
3.6518803474712875,3,21,4,5
3.7769056694938663,2,22,4,5
3.846591128789698,2,21,5,5
4.136663323807216,2,20,6,5
4.799576173290137,2,19,7,5
5.023845098373221,2,18,8,5
5.405146170739643,2,17,9,5
5.6740811139862455,2,16,10,5
6.685788302162559,2,15,11,5
7.124657528869083,2,14,12,5
7.490195937755357,2,13,13,5
7.815702204590699,2,12,14,5
8.523412988215544,2,11,15,5
8.962135021217545,2,10,16,5
10.241841859652931,2,9,17,5
10.570428987746098,2,8,18,5
12.258758876264693,2,7,19,5
14.475961572517406,2,6,20,5
14.935925577182713,2,5,21,5
15.338396853921015,2,4,22,5
16.47340276349891,2,3,23,5
24.023746416921007,2,2,24,5
41.0939275823259,2,1,25,5
46.34449953441894,2,0,26,5
