t,S,I,R,run_id
0.1665717172268765,17,5,0,4
0.18923129029621716,16,6,0,4
0.19313020869949873,15,7,0,4
0.19595536400536345,14,8,0,4
0.19800365784627919,13,9,0,4
0.23494753503225785,12,10,0,4
0.25932658941612013,11,11,0,4
0.26661067177309405,10,12,0,4
0.2962649188542268,9,13,0,4
0.3060099559621044,8,14,0,4
0.31631147351099176,7,15,0,4
0.3229272766991321,7,14,1,4
0.32795326421896315,6,15,1,4
0.35510099721541577,5,16,1,4
0.412068828333195,5,15,2,4
0.4442485915262957,4,16,2,4
0.4471169442979465,3,17,2,4
0.4990188334217276,3,16,3,4
0.5473687688853217,2,17,3,4
0.6017766304849079,2,16,4,4
0.6815195478885114,2,15,5,4
0.7521908652918788,1,16,5,4
0.8843928516837416,1,15,6,4
1.2372715990126624,1,14,7,4
1.45389461678581,1,13,8,4
1.5782412401999717,1,12,9,4
1.9763449643515913,1,11,10,4
2.1465706181282114,1,10,11,4
2.376691235317403,1,9,12,4
2.3948096855779366,1,8,13,4
2.421075993565645,1,7,14,4
2.4237486336882323,1,6,15,4
3.4940578974801952,1,5,16,4
3.778511635675753,1,4,17,4
4.287569220887447,1,3,18,4
4.712287364766453,1,2,19,4
4.725583669905546,1,1,20,4
6.956643849507708,1,0,21,4
0.0,21,1,0,5
0.006733010399873633,20,2,0,5
0.039990329198176106,19,3,0,5
0.08137079920281529,18,4,0,5
0.09404710341606012,18,3,1,5
0.1306417799672268,17,4,1,5
0.22077505342559034,16,5,1,5
0.2248982222915831,15,6,1,5
0.25524501896884655,15,5,2,5
0.2609239952914742,14,6,2,5
0.26829177582920266,14,5,3,5
0.3133619406336212,13,6,3,5
0.3852252031371063,12,7,3,5
0.40777567260868575,12,6,4,5
0.4845352436697211,11,7,4,5
0.4887098170738328,10,8,4,5
0.49937864134061744,9,9,4,5
0.5178521724952263,8,10,4,5
0.6116980917045256,7,11,4,5
0.6515743144023787,7,10,5,5
0.6751914585670424,6,11,5,5
0.6879215554712697,5,12,5,5
0.6963398876689987,4,13,5,5
0.7165932033882466,3,14,5,5
0.7884734760206931,2,15,5,5
0.8413352919911945,2,14,6,5
0.8917266795394783,2,13,7,5
0.9241233232492555,2,12,8,5
0.9431107984593379,2,11,9,5
1.0567662652865328,2,10,10,5
1.0606388984750839,2,9,11,5
1.1752562108230922,1,10,11,5
1.1883908460672206,1,9,12,5
1.2482565588762804,1,8,13,5
1.3918694257441673,1,7,14,5
1.5513419139545688,1,6,15,5
1.6436914895198549,1,5,16,5
1.6836383739602636,1,4,17,5
1.8041781642416508,1,3,18,5
1.8939762615570266,1,2,19,5
3.2160728804786887,1,1,20,5
8.30718324485526,1,0,21,5
