t,S,I,R,run_id
1.4415650850006194,143,36,4,2
1.4754189149073562,142,37,4,2
1.479066223359776,141,38,4,2
1.4892320313138903,140,39,4,2
1.5534387554065072,139,40,4,2
1.5695267987435073,138,41,4,2
1.7126076623600777,137,42,4,2
1.7550491746701087,137,41,5,2
1.8296112745143347,136,42,5,2
1.8337016046414452,136,41,6,2
1.8357042002886976,135,42,6,2
1.8368078595100283,134,43,6,2
1.8408369520579637,133,44,6,2
1.85741052445601,132,45,6,2
1.8582024661865384,131,46,6,2
1.869934923637755,131,45,7,2
1.881906695602354,130,46,7,2
1.9039149773439195,129,47,7,2
1.9637166844463994,128,48,7,2
1.9825983505267255,127,49,7,2
1.9866761409144111,126,50,7,2
2.0021567725742093,125,51,7,2
2.0277940304587423,124,52,7,2
2.031094051209733,124,51,8,2
2.0324348088814514,123,52,8,2
2.0417182722169893,122,53,8,2
2.05165435853317,121,54,8,2
2.0781302224893645,120,55,8,2
2.1014093251286377,119,56,8,2
2.1599781538825753,118,57,8,2
2.1691005748228336,117,58,8,2
2.1891642352553737,116,59,8,2
2.2023892902418365,115,60,8,2
2.2342427560472964,115,59,9,2
2.240781842909744,114,60,9,2
2.27930072386432,113,61,9,2
2.2917694832266173,112,62,9,2
2.377564326749454,112,61,10,2
2.4046693701986563,112,60,11,2
2.5425795447852484,112,59,12,2
2.555876087205297,111,60,12,2
2.5571491641638056,111,59,13,2
2.6142087016202153,110,60,13,2
2.63037099928142,109,61,13,2
2.6565244453193415,108,62,13,2
2.769034482590252,107,63,13,2
2.786753152559108,107,62,14,2
2.8168817598082354,106,63,14,2
2.8433254671332895,105,64,14,2
2.8732893043385794,104,65,14,2
2.896660213451775,103,66,14,2
2.909200076633933,102,67,14,2
2.965482249321179,101,68,14,2
2.97118125121497,100,69,14,2
2.9797159699331224,99,70,14,2
2.982321176157364,98,71,14,2
2.9926956688558874,98,70,15,2
3.0243692893637375,97,71,15,2
3.0586872349300194,96,72,15,2
3.0668229034855083,96,71,16,2
3.112375090700371,95,72,16,2
3.1187103878777624,94,73,16,2
3.123255368635666,93,74,16,2
3.1352733739479763,93,73,17,2
3.153375078070886,92,74,17,2
3.1717172211162037,91,75,17,2
3.1764145918159676,90,76,17,2
3.1768952175099074,89,77,17,2
3.2301476611268005,88,78,17,2
3.300352450909969,88,77,18,2
3.3095529976811893,87,78,18,2
3.3097333041276245,86,79,18,2
3.3261633316607164,85,80,18,2
3.3768874577570456,84,81,18,2
3.417400101502578,83,82,18,2
3.4204713368058455,82,83,18,2
3.4681535095349294,81,84,18,2
3.558741175426368,80,85,18,2
3.572302824316538,79,86,18,2
3.593893590399341,78,87,18,2
3.604882395652851,77,88,18,2
3.606120007111864,76,89,18,2
3.6118043717572665,75,90,18,2
3.620953149309538,74,91,18,2
3.6606605341250713,73,92,18,2
3.6728552930496194,73,91,19,2
3.6955068174701045,72,92,19,2
3.700927473507547,71,93,19,2
3.7154488953939224,70,94,19,2
3.743105671155978,70,93,20,2
3.780476967407086,70,92,21,2
3.8040650990823606,69,93,21,2
3.908465612890307,68,94,21,2
3.965193799740167,67,95,21,2
4.04210162054285,66,96,21,2
4.0958543517456025,65,97,21,2
4.122799039837757,65,96,22,2
4.182939740442492,65,95,23,2
4.21598949380887,64,96,23,2
4.276319053334711,63,97,23,2
4.371241521036686,62,98,23,2
4.4326655992810515,61,99,23,2
4.5026410415814535,61,98,24,2
4.573522781127234,61,97,25,2
4.633675476685843,61,96,26,2
4.788506427457918,60,97,26,2
4.807022072298135,60,96,27,2
4.821959651272309,59,97,27,2
4.8289577457189345,59,96,28,2
4.830141754986507,58,97,28,2
4.830409701594439,57,98,28,2
4.830698786040263,56,99,28,2
4.947774645535877,55,100,28,2
4.963970375774679,54,101,28,2
4.995117483661042,54,100,29,2
5.054542068929396,53,101,29,2
5.0905616321627125,52,102,29,2
5.093342412756303,52,101,30,2
5.099643010649378,52,100,31,2
5.110723813560931,51,101,31,2
5.22499299974204,51,100,32,2
5.285830442307748,50,101,32,2
5.356769491069806,49,102,32,2
5.612774983347905,49,101,33,2
5.792624220308742,49,100,34,2
5.805031775272838,49,99,35,2
5.973747371336523,49,98,36,2
6.05256966782576,49,97,37,2
6.128978088416773,49,96,38,2
6.140234366849645,49,95,39,2
6.166111333461225,49,94,40,2
6.207191484232847,48,95,40,2
6.25745547013514,48,94,41,2
6.3520643240562045,48,93,42,2
6.433028025273683,48,92,43,2
6.479704528603389,48,91,44,2
6.646682746088007,48,90,45,2
6.735055726822452,48,89,46,2
6.821442057098233,47,90,46,2
6.867064620977101,46,91,46,2
6.927052574785375,46,90,47,2
6.956703854365945,46,89,48,2
6.98771848628455,46,88,49,2
7.095824443207245,46,87,50,2
7.333464154988267,46,86,51,2
7.630472865356329,46,85,52,2
7.665045598689722,46,84,53,2
7.823577484060506,46,83,54,2
8.331845509098116,46,82,55,2
8.525056057302578,46,81,56,2
8.89837576235378,46,80,57,2
9.059921776852292,46,79,58,2
9.66586044813807,46,78,59,2
9.67241940246517,46,77,60,2
9.708308034868502,45,78,60,2
9.860387365084371,45,77,61,2
9.981910851805633,45,76,62,2
10.191788924995725,45,75,63,2
10.278330048391833,45,74,64,2
10.328350807706695,45,73,65,2
11.070555485177076,45,72,66,2
11.093346665415066,45,71,67,2
11.101246212614601,45,70,68,2
11.274711133948703,45,69,69,2
11.45980267415949,45,68,70,2
11.524502840050607,45,67,71,2
11.778367504433213,45,66,72,2
11.881582216041691,45,65,73,2
11.889010997050082,45,64,74,2
11.891399695309312,45,63,75,2
11.917167483540052,45,62,76,2
11.920779825347267,45,61,77,2
12.094120329844637,45,60,78,2
12.210085851406593,45,59,79,2
12.223595710782064,45,58,80,2
12.901018551913507,45,57,81,2
13.386031321703259,45,56,82,2
13.648965060981173,45,55,83,2
13.67866138271499,45,54,84,2
14.435722864390568,45,53,85,2
14.457085292586553,45,52,86,2
14.468603352725982,45,51,87,2
14.476213392705795,45,50,88,2
14.49220323138366,45,49,89,2
14.589724299462441,45,48,90,2
14.89179694929394,45,47,91,2
15.084722172302692,45,46,92,2
15.152661506710936,45,45,93,2
15.612723080881066,45,44,94,2
16.15606107561381,45,43,95,2
16.415433272900536,45,42,96,2
16.604192595350153,45,41,97,2
16.784539221618008,45,40,98,2
17.554245530220456,45,39,99,2
18.107311739863754,45,38,100,2
18.54365154026743,45,37,101,2
18.54776519129949,45,36,102,2
18.986941705192386,45,35,103,2
19.054747368963113,45,34,104,2
19.569226418178694,45,33,105,2
20.9498114477019,45,32,106,2
21.01745679281857,45,31,107,2
21.690668575853763,45,30,108,2
23.552898252263866,45,29,109,2
23.60726554807783,45,28,110,2
23.834814745657635,45,27,111,2
24.326154357061526,45,26,112,2
24.99546562337438,45,25,113,2
25.533292250410817,45,24,114,2
25.835810849950615,45,23,115,2
26.459451109436525,45,22,116,2
27.745320315317283,45,21,117,2
27.966672909722607,45,20,118,2
28.212635128941756,45,19,119,2
28.434291649544722,45,18,120,2
28.791165580587293,45,17,121,2
29.75556175543019,45,16,122,2
30.10682225431304,45,15,123,2
32.753137616227264,45,14,124,2
32.92922471148753,45,13,125,2
32.930679515969686,45,12,126,2
33.62928765291621,45,11,127,2
34.16150818547279,45,10,128,2
34.17585652656987,45,9,129,2
34.48596680774772,45,8,130,2
34.63538952717871,45,7,131,2
35.51337812071299,45,6,132,2
35.78593143822694,45,5,133,2
37.67992390226861,45,4,134,2
39.756943153718936,45,3,135,2
40.90096134869054,45,2,136,2
49.025407447833565,45,1,137,2
52.33924339569188,45,0,138,2
0.0,182,1,0,3
0.4694698519630317,181,2,0,3
0.7266323133248145,180,3,0,3
0.767368908712633,179,4,0,3
0.8182002669879981,178,5,0,3
0.8421827114568032,177,6,0,3
0.8604242192250029,177,5,1,3
0.9396230229033072,176,6,1,3
0.9823756180066276,176,5,2,3
1.2888047860908731,175,6,2,3
2.6911709525396246,175,5,3,3
2.7426483236060566,175,4,4,3
3.2900316965306335,175,3,5,3
5.007735298566396,175,2,6,3
5.314904860471364,175,1,7,3
70.76409768318464,175,0,8,3
0.0,182,1,0,4
1.1208089853170542,181,2,0,4
1.1693021020169792,180,3,0,4
1.5566513264390238,180,2,1,4
2.4904640198063093,179,3,1,4
2.518516039265606,178,4,1,4
2.613323895833258,177,5,1,4
2.6565680382729377,176,6,1,4
2.7370752989875884,176,5,2,4
2.96659116632137,175,6,2,4
2.986303365499558,174,7,2,4
3.127512372903954,173,8,2,4
3.149243083839433,172,9,2,4
3.2659044386747285,171,10,2,4
3.2821681364772624,170,11,2,4
3.315691483679891,169,12,2,4
3.3344299320539936,168,13,2,4
3.3363561076111705,167,14,2,4
3.339676309189895,166,15,2,4
3.3681529468411395,165,16,2,4
3.4010130621263333,164,17,2,4
3.4036531845969846,163,18,2,4
3.4097664375235675,162,19,2,4
3.4154207575695277,161,20,2,4
3.420448781192266,160,21,2,4
3.4267679742032167,159,22,2,4
3.4405821055333665,158,23,2,4
3.4703141918154974,157,24,2,4
3.527911807899133,156,25,2,4
3.5402495542158983,155,26,2,4
3.5497138312755085,154,27,2,4
3.6098690324942666,153,28,2,4
3.628733243305911,153,27,3,4
3.662268928100511,152,28,3,4
3.844079198220061,152,27,4,4
3.849044177171673,151,28,4,4
3.921006777531171,151,27,5,4
4.074555618829971,150,28,5,4
4.105627728553033,149,29,5,4
4.206551146827006,148,30,5,4
4.228716200924475,147,31,5,4
4.25565381338256,146,32,5,4
4.257011303086616,146,31,6,4
4.271179603907852,145,32,6,4
4.306064830403295,144,33,6,4
4.306936750046661,144,32,7,4
4.3936690497452116,144,31,8,4
4.420085553493279,143,32,8,4
4.444639573829023,142,33,8,4
4.476887837805945,141,34,8,4
4.483923036846872,140,35,8,4
4.52508460664911,139,36,8,4
4.539271582440379,138,37,8,4
4.558901196348321,137,38,8,4
4.561283488640188,136,39,8,4
4.633411436899399,135,40,8,4
4.660215755846197,134,41,8,4
4.682003100235385,133,42,8,4
4.707396392916028,133,41,9,4
4.740094865766327,132,42,9,4
4.752636051101183,131,43,9,4
4.777935855441793,130,44,9,4
4.7977094580343,129,45,9,4
4.798446321737896,128,46,9,4
4.815492091986752,127,47,9,4
4.860222454282244,126,48,9,4
4.881383418840653,125,49,9,4
4.8949280152865775,124,50,9,4
4.903721193437803,123,51,9,4
4.912813949633394,122,52,9,4
4.914905253323651,121,53,9,4
4.9412728788601585,121,52,10,4
4.958854433607572,121,51,11,4
4.960690542318298,120,52,11,4
4.9616504565194415,119,53,11,4
4.991970484020593,118,54,11,4
4.995723047504821,117,55,11,4
5.021413973013891,116,56,11,4
5.082533757939032,115,57,11,4
5.164675346525665,114,58,11,4
5.173855437418156,113,59,11,4
5.234891164910309,112,60,11,4
5.266512486308587,111,61,11,4
5.3042339245141985,110,62,11,4
5.319070382579377,109,63,11,4
5.338724217512468,108,64,11,4
5.383665379787428,107,65,11,4
5.394045421617603,106,66,11,4
5.413885805019912,105,67,11,4
5.4209518341387835,104,68,11,4
5.441463828694202,104,67,12,4
5.461344918854277,104,66,13,4
5.478984807526647,103,67,13,4
5.529975952278688,102,68,13,4
5.547372984565514,102,67,14,4
5.585283182847535,101,68,14,4
5.599041599311204,100,69,14,4
5.611260327957238,99,70,14,4
5.639131487309958,98,71,14,4
5.695536919876098,97,72,14,4
5.700664616383615,96,73,14,4
5.716793876959918,95,74,14,4
5.76900276826827,94,75,14,4
5.781168019508762,94,74,15,4
5.802232481560826,93,75,15,4
5.829850154310024,93,74,16,4
5.8323256300697865,92,75,16,4
5.838400536395745,91,76,16,4
5.864433242292021,91,75,17,4
5.876199781850177,90,76,17,4
5.886040213860545,89,77,17,4
5.9517108262338345,88,78,17,4
5.973354910493865,87,79,17,4
5.974428902555583,86,80,17,4
6.036403226683732,85,81,17,4
6.2030674426716645,85,80,18,4
6.228352021775614,84,81,18,4
6.282049092249534,83,82,18,4
6.327913865253026,83,81,19,4
6.336156724965733,82,82,19,4
6.386839700679604,81,83,19,4
6.4310202024975585,80,84,19,4
6.447643685186437,79,85,19,4
6.576543945357588,79,84,20,4
6.590897525660174,79,83,21,4
6.616721275562564,78,84,21,4
6.630234110762073,77,85,21,4
6.693699729737347,76,86,21,4
6.696175324709878,75,87,21,4
6.704579185024002,75,86,22,4
6.74311435244967,74,87,22,4
6.754848934320108,73,88,22,4
6.849636304920565,73,87,23,4
6.984837503360067,73,86,24,4
6.9962815062350625,72,87,24,4
7.054448095110088,71,88,24,4
7.228421864183245,71,87,25,4
7.392111592432814,71,86,26,4
7.445666262783607,71,85,27,4
7.545222047959227,71,84,28,4
7.658461183005439,71,83,29,4
7.7301928982321115,71,82,30,4
7.802557876418845,71,81,31,4
7.84116613082751,71,80,32,4
8.11360102437043,70,81,32,4
8.169745151700145,69,82,32,4
8.174045668943085,68,83,32,4
8.194129933603797,68,82,33,4
8.210383201123793,68,81,34,4
8.248447220194945,67,82,34,4
8.332597785275363,67,81,35,4
8.347934850923295,66,82,35,4
8.365611375328871,65,83,35,4
8.3746557832925,64,84,35,4
8.477999275054845,64,83,36,4
8.50380385167172,63,84,36,4
8.579873378018833,63,83,37,4
8.626062693781936,62,84,37,4
8.654345981596647,61,85,37,4
8.713362349227834,60,86,37,4
8.731729787833933,60,85,38,4
8.732733573094798,59,86,38,4
8.741649252916526,59,85,39,4
8.823255999291394,58,86,39,4
8.856377768595568,57,87,39,4
8.859486369220292,56,88,39,4
8.931937175782009,56,87,40,4
8.961728958220698,55,88,40,4
9.21761412807882,55,87,41,4
9.283251524122534,54,88,41,4
9.294544473488292,54,87,42,4
9.312133755843847,54,86,43,4
9.327044139695653,54,85,44,4
9.522370540352572,54,84,45,4
9.600649809393616,53,85,45,4
9.64548969245352,53,84,46,4
9.748828749150835,53,83,47,4
9.793267343813437,53,82,48,4
9.87886378346978,53,81,49,4
9.939402830058656,53,80,50,4
10.068759505836349,53,79,51,4
10.141709684607008,53,78,52,4
10.149287259026277,53,77,53,4
10.35494074478633,52,78,53,4
10.592096948620217,51,79,53,4
10.604148013246265,51,78,54,4
10.68699312253924,50,79,54,4
10.728098840087485,50,78,55,4
10.806754233003629,49,79,55,4
10.99827757500716,48,80,55,4
11.055230533861359,48,79,56,4
11.098087659275802,47,80,56,4
11.218030769624285,47,79,57,4
11.327518234599232,46,80,57,4
11.410428825008339,45,81,57,4
11.450709116227815,45,80,58,4
11.506170314481185,44,81,58,4
11.507813073255742,44,80,59,4
11.63976585485334,44,79,60,4
11.742966155455399,44,78,61,4
11.810525734091557,44,77,62,4
11.918455940059276,44,76,63,4
12.02530583320395,43,77,63,4
12.02577819045763,43,76,64,4
12.196336851234031,43,75,65,4
12.336024736987856,43,74,66,4
12.369502893435271,43,73,67,4
12.385885070816464,43,72,68,4
12.49194598305222,43,71,69,4
12.497281060616032,43,70,70,4
12.499972146767455,43,69,71,4
12.501318588507003,43,68,72,4
12.611689962254244,43,67,73,4
12.875255688054311,43,66,74,4
12.903803158029243,42,67,74,4
12.972930695953602,42,66,75,4
12.974469871096316,42,65,76,4
12.984428396430374,42,64,77,4
13.000553870161738,42,63,78,4
13.169152237981136,42,62,79,4
13.366298774103518,42,61,80,4
13.429593477312295,42,60,81,4
13.490956799964062,42,59,82,4
13.56053588399705,42,58,83,4
13.94814310782764,42,57,84,4
14.206820645662711,42,56,85,4
14.321598524897311,42,55,86,4
14.367446258415658,42,54,87,4
14.453824748480697,42,53,88,4
14.733117762753576,42,52,89,4
14.78718259767503,42,51,90,4
14.812449391327327,42,50,91,4
14.825179057249528,42,49,92,4
14.854315593898518,42,48,93,4
15.109007851639166,42,47,94,4
15.359651576704923,42,46,95,4
15.789759707478616,42,45,96,4
15.88668880152028,42,44,97,4
16.049738325357975,42,43,98,4
16.40308739159595,42,42,99,4
17.321670319109316,42,41,100,4
17.676143186503996,42,40,101,4
18.19839533775281,42,39,102,4
18.39862573504071,42,38,103,4
18.743904478340745,42,37,104,4
19.02376832245867,42,36,105,4
19.354845272928394,42,35,106,4
19.46420721537894,42,34,107,4
19.844739652092947,42,33,108,4
20.217304453191854,42,32,109,4
20.279783609988982,42,31,110,4
20.606209859329223,42,30,111,4
20.63792385401026,42,29,112,4
20.7010314414939,42,28,113,4
21.495269373637004,42,27,114,4
21.759974930000542,42,26,115,4
22.337825778365918,42,25,116,4
22.459204036253137,42,24,117,4
23.18654860478787,42,23,118,4
23.29096608377003,42,22,119,4
23.30334656953727,42,21,120,4
23.373778144574423,42,20,121,4
23.88047453138734,42,19,122,4
24.619770549324056,42,18,123,4
25.15845506567665,42,17,124,4
25.656836983495637,42,16,125,4
26.115522444833385,42,15,126,4
26.651058417320755,42,14,127,4
27.082824111409597,42,13,128,4
27.903378576219392,42,12,129,4
28.327513337910958,42,11,130,4
30.098592862696798,42,10,131,4
30.67760876797054,42,9,132,4
30.721504020945854,42,8,133,4
31.244906448006304,42,7,134,4
31.63857936911461,42,6,135,4
35.52794360132575,42,5,136,4
36.948680869010005,42,4,137,4
37.74771264075732,42,3,138,4
45.4071633477077,42,2,139,4
47.88970399056346,42,1,140,4
84.29537296014536,42,0,141,4
0.0,182,1,0,5
0.09457285364630742,181,2,0,5
0.39277540385798754,180,3,0,5
0.48294538573894563,179,4,0,5
0.5942520187173199,179,3,1,5
0.6052704090687345,178,4,1,5
4.340423097938609,178,3,2,5
9.482702531836882,178,2,3,5
12.183273836639625,178,1,4,5
15.628625504539903,178,0,5,5
