t,S,I,R,run_id
0.7105964272603351,0,86,78,1
0.7175618958120457,0,85,79,1
0.7210097450180737,0,84,80,1
0.7260125517792404,0,83,81,1
0.7609422721895318,0,82,82,1
0.7803904602351803,0,81,83,1
0.7901773195351888,0,80,84,1
0.7954678360729552,0,79,85,1
0.7996227852781685,0,78,86,1
0.8096858435986335,0,77,87,1
0.8228395142783255,0,76,88,1
0.8322105399410339,0,75,89,1
0.8637014233107997,0,74,90,1
0.8701601962190728,0,73,91,1
0.8742407624264336,0,72,92,1
0.8776147236910048,0,71,93,1
0.8860386064723428,0,70,94,1
0.9138952531086367,0,69,95,1
0.915179751355355,0,68,96,1
0.9468048887809231,0,67,97,1
0.9545277827985382,0,66,98,1
0.960112342795695,0,65,99,1
0.9763471332604888,0,64,100,1
0.9794129468206768,0,63,101,1
0.9914210174896182,0,62,102,1
0.9958506467016092,0,61,103,1
1.027329706580886,0,60,104,1
1.0294404358452511,0,59,105,1
1.0384028244818249,0,58,106,1
1.0384280564381252,0,57,107,1
1.0698483035969444,0,56,108,1
1.0764442592389838,0,55,109,1
1.109811263875684,0,54,110,1
1.1138473591888813,0,53,111,1
1.122640148176002,0,52,112,1
1.1253314117080664,0,51,113,1
1.1299612649458768,0,50,114,1
1.1424180992945956,0,49,115,1
1.1609854000243742,0,48,116,1
1.1786795646427572,0,47,117,1
1.2392070042670569,0,46,118,1
1.2744310115100643,0,45,119,1
1.2853048481710094,0,44,120,1
1.3381417147791044,0,43,121,1
1.3566525695691016,0,42,122,1
1.3694447189699293,0,41,123,1
1.3739257879699316,0,40,124,1
1.4055936897580772,0,39,125,1
1.423409213649239,0,38,126,1
1.4649884181135178,0,37,127,1
1.5113291710043366,0,36,128,1
1.5425120212240613,0,35,129,1
1.5564375143985045,0,34,130,1
1.5724799487303458,0,33,131,1
1.623547208122499,0,32,132,1
1.6255451838568253,0,31,133,1
1.629335471530679,0,30,134,1
1.6380120128370987,0,29,135,1
1.671602330251082,0,28,136,1
1.6865079876668805,0,27,137,1
1.7103874165709785,0,26,138,1
1.7390961972769017,0,25,139,1
1.777661416310982,0,24,140,1
1.7806119434469116,0,23,141,1
1.790707652858706,0,22,142,1
1.8934750032798617,0,21,143,1
1.9667232468105684,0,20,144,1
2.022544279795531,0,19,145,1
2.0720924526924964,0,18,146,1
2.197675323848047,0,17,147,1
2.2286952140591754,0,16,148,1
2.2512307029553007,0,15,149,1
2.252616863395481,0,14,150,1
2.2693609085753814,0,13,151,1
2.4550984364930484,0,12,152,1
2.6604178366608617,0,11,153,1
2.7063995869502184,0,10,154,1
2.77982075653266,0,9,155,1
3.0097033903491948,0,8,156,1
3.0202298542881456,0,7,157,1
3.1810033792659067,0,6,158,1
3.2098516380226356,0,5,159,1
3.27726844611858,0,4,160,1
3.3400024455493975,0,3,161,1
3.7184834652802805,0,2,162,1
4.295088447969427,0,1,163,1
5.710905929748897,0,0,164,1
0.0,163,1,0,2
0.030898649366243633,162,2,0,2
0.03092444809251761,161,3,0,2
0.034264403434168575,160,4,0,2
0.03479043317551572,159,5,0,2
0.03496213610643557,158,6,0,2
0.03980776844380125,157,7,0,2
0.04073750334647239,156,8,0,2
0.04175569794315274,155,9,0,2
0.04334337010153502,154,10,0,2
0.04411770152412755,153,11,0,2
0.047967015354944915,152,12,0,2
0.048407941006679264,151,13,0,2
0.04876702563717024,151,12,1,2
0.04935178278636976,150,13,1,2
0.05084225771232301,149,14,1,2
0.05096237414479568,148,15,1,2
0.05161533631232713,147,16,1,2
0.05244434223247298,146,17,1,2
0.05362488244462329,145,18,1,2
0.0542864075119422,144,19,1,2
0.055599787967402156,143,20,1,2
0.056467605409743334,142,21,1,2
0.05876148808101663,141,22,1,2
0.060204280783736595,140,23,1,2
0.0603843822474855,139,24,1,2
0.060407380205896276,138,25,1,2
0.060584904382099534,137,26,1,2
0.06117369132104484,136,27,1,2
0.0613680554322223,135,28,1,2
0.06268331798568255,134,29,1,2
0.06311024982618511,133,30,1,2
0.0631672139371167,132,31,1,2
0.06379544595587555,131,32,1,2
0.06440621864911625,130,33,1,2
0.06440730621168149,129,34,1,2
0.06452416156941973,128,35,1,2
0.0648158442234712,127,36,1,2
0.06494548228624568,126,37,1,2
0.06746436719912648,125,38,1,2
0.06807009380046862,124,39,1,2
0.06928675913846487,123,40,1,2
0.06994011410745761,122,41,1,2
0.07053099708799741,121,42,1,2
0.07059995473069443,120,43,1,2
0.0708531591296704,119,44,1,2
0.07159775530776524,118,45,1,2
0.07188959462382687,117,46,1,2
0.07219555875251313,116,47,1,2
0.07245661689840362,115,48,1,2
0.07364340690118881,114,49,1,2
0.07391511983286077,113,50,1,2
0.07426379888063868,112,51,1,2
0.07434461002505621,111,52,1,2
0.07511614196509658,110,53,1,2
0.07663595035616005,109,54,1,2
0.07679280596422805,108,55,1,2
0.07693298150813564,107,56,1,2
0.07871105935068601,106,57,1,2
0.07936644520457345,105,58,1,2
0.07937819475102127,104,59,1,2
0.07945679363984276,103,60,1,2
0.07945704029176505,102,61,1,2
0.07952534052951198,101,62,1,2
0.07976705569072633,100,63,1,2
0.07982647854805165,99,64,1,2
0.08058601932685702,98,65,1,2
0.08097014434756518,97,66,1,2
0.08169222008111582,96,67,1,2
0.0817532126268247,95,68,1,2
0.08175992343325553,94,69,1,2
0.08188335736843638,93,70,1,2
0.08212976117751711,92,71,1,2
0.0825354668736901,91,72,1,2
0.08268596392894406,90,73,1,2
0.08361309741318174,89,74,1,2
0.08377822393064575,88,75,1,2
0.08396331364703843,87,76,1,2
0.08399074740699372,87,75,2,2
0.08401876518931091,86,76,2,2
0.08459502708654279,85,77,2,2
0.08547453335636855,84,78,2,2
0.08588564045992203,83,79,2,2
0.08597970634790485,82,80,2,2
0.08613793654466288,81,81,2,2
0.0868084429948881,80,82,2,2
0.08720583394531108,79,83,2,2
0.0872835462662279,78,84,2,2
0.08744487538556506,77,85,2,2
0.08811202898137703,76,86,2,2
0.08815041013062154,75,87,2,2
0.08828490526714367,74,88,2,2
0.0888327621019196,73,89,2,2
0.0889573101443902,72,90,2,2
0.08943505433820774,71,91,2,2
0.08967401404122484,70,92,2,2
0.09001455578865628,69,93,2,2
0.09018275874931131,68,94,2,2
0.09033761293047607,67,95,2,2
0.09079515663696255,66,96,2,2
0.09129618823106828,65,97,2,2
0.09148181966416691,64,98,2,2
0.09153336761998193,63,99,2,2
0.09189494915912404,62,100,2,2
0.09202814144456088,61,101,2,2
0.0930345415888691,60,102,2,2
0.09307114110303673,59,103,2,2
0.09322560026402238,58,104,2,2
0.09325719787010024,57,105,2,2
0.09434034285359207,56,106,2,2
0.09450293980992618,55,107,2,2
0.09497379134512719,54,108,2,2
0.09562000193069792,53,109,2,2
0.09608213036903575,52,110,2,2
0.09637359857918999,51,111,2,2
0.096401697523887,50,112,2,2
0.09740878153443307,49,113,2,2
0.0976482858183765,48,114,2,2
0.0977925301968103,47,115,2,2
0.09861141250214818,46,116,2,2
0.09863159136326786,45,117,2,2
0.09927627770706414,44,118,2,2
0.09936441566680038,43,119,2,2
0.10023181948604454,42,120,2,2
0.10039693227297147,42,119,3,2
0.10130889797281314,41,120,3,2
0.1018198391042843,40,121,3,2
0.10194655302715905,39,122,3,2
0.10208302592109414,38,123,3,2
0.10218731925382367,37,124,3,2
0.10219445311588517,36,125,3,2
0.10243728490273997,35,126,3,2
0.10413814845320019,34,127,3,2
0.10513921389411607,33,128,3,2
0.10540158821585893,32,129,3,2
0.10688477908649487,31,130,3,2
0.10724763496943804,30,131,3,2
0.10754674760980786,29,132,3,2
0.10790592702060554,28,133,3,2
0.10855329191251743,27,134,3,2
0.10917985224441948,26,135,3,2
0.10955179028305896,25,136,3,2
0.109852077520732,24,137,3,2
0.11042573312121659,23,138,3,2
0.11367596659130856,22,139,3,2
0.11416520462152412,21,140,3,2
0.11425469103035027,20,141,3,2
0.11486038974580828,19,142,3,2
0.11661498444952324,18,143,3,2
0.11834106899609542,17,144,3,2
0.12233244030881131,16,145,3,2
0.12242751806059976,15,146,3,2
0.12247430491336583,14,147,3,2
0.12257098219635913,14,146,4,2
0.12368349774449335,13,147,4,2
0.12579445356451477,12,148,4,2
0.12618442000996039,11,149,4,2
0.12711809957434134,10,150,4,2
0.12807118683967597,10,149,5,2
0.12910397128741768,10,148,6,2
0.13020060708372316,9,149,6,2
0.13213449738842611,8,150,6,2
0.13374315309392037,7,151,6,2
0.13709551826784475,7,150,7,2
0.13817099032422758,6,151,7,2
0.14155555241559484,5,152,7,2
0.14516473612320954,5,151,8,2
0.1458883749888532,4,152,8,2
0.14850069873886068,4,151,9,2
0.15079694413613262,3,152,9,2
0.15115822539758453,3,151,10,2
0.15917666994975888,2,152,10,2
0.16147841664626172,2,151,11,2
0.16253008209236697,1,152,11,2
0.16467321445868777,1,151,12,2
0.17343664216724616,1,150,13,2
0.17487310709032403,1,149,14,2
0.1800224886883159,1,148,15,2
0.18674226478081765,1,147,16,2
0.18864529661115245,1,146,17,2
0.190511080047083,0,147,17,2
0.20712696710972273,0,146,18,2
0.20842221376900213,0,145,19,2
0.2118482452454924,0,144,20,2
0.21867478732030335,0,143,21,2
0.22303445683939496,0,142,22,2
0.22392324186379517,0,141,23,2
0.23233451546829456,0,140,24,2
0.23762625253836336,0,139,25,2
0.25271874426519203,0,138,26,2
0.2783752388826772,0,137,27,2
0.2846078102723747,0,136,28,2
0.29100089244207306,0,135,29,2
0.2956256562431274,0,134,30,2
0.2984686893758738,0,133,31,2
0.2996637611804198,0,132,32,2
0.3032815837476863,0,131,33,2
0.31147839185107573,0,130,34,2
0.31454097917246765,0,129,35,2
0.3157090290838061,0,128,36,2
0.32489479396782883,0,127,37,2
0.33442878961451583,0,126,38,2
0.3366092594369025,0,125,39,2
0.3468279708960795,0,124,40,2
0.35089074377345436,0,123,41,2
0.3584738710502937,0,122,42,2
0.36590163258243874,0,121,43,2
0.37240950424029723,0,120,44,2
0.4115401333573954,0,119,45,2
0.41283418050815146,0,118,46,2
0.4144227216521653,0,117,47,2
0.4160053560566692,0,116,48,2
0.4233989306867612,0,115,49,2
0.4404792331284987,0,114,50,2
0.4588393632989089,0,113,51,2
0.46905588957895405,0,112,52,2
0.48995686567580393,0,111,53,2
0.490347411629996,0,110,54,2
0.5165864168137196,0,109,55,2
0.531437330849574,0,108,56,2
0.5460231101249132,0,107,57,2
0.551428352578625,0,106,58,2
0.5767955548944015,0,105,59,2
0.5770919185099891,0,104,60,2
0.5782167005136498,0,103,61,2
0.5897168140832451,0,102,62,2
0.5929198598907454,0,101,63,2
0.5988138131147788,0,100,64,2
0.6175121440499455,0,99,65,2
0.6201550965157253,0,98,66,2
0.6213787694754265,0,97,67,2
0.6546905411613422,0,96,68,2
0.6557989212879367,0,95,69,2
0.6573163316301567,0,94,70,2
0.6603852682677182,0,93,71,2
0.6649516831048083,0,92,72,2
0.666522002385057,0,91,73,2
0.6692086905520801,0,90,74,2
0.7051896884127772,0,89,75,2
0.7097802818478165,0,88,76,2
0.7180438119426564,0,87,77,2
0.7257868779153669,0,86,78,2
0.7373709758669098,0,85,79,2
0.747206781979265,0,84,80,2
0.7707372280944401,0,83,81,2
0.782148782557414,0,82,82,2
0.8013063431943288,0,81,83,2
0.8136709181001298,0,80,84,2
0.8238005780452508,0,79,85,2
0.8609253537185675,0,78,86,2
0.8658286109852941,0,77,87,2
0.8855356111571843,0,76,88,2
0.8992315664970805,0,75,89,2
0.9529562872460284,0,74,90,2
0.9607294055467666,0,73,91,2
0.9765322419649759,0,72,92,2
0.9891151913431462,0,71,93,2
0.9951905181208047,0,70,94,2
1.0021222243933985,0,69,95,2
1.015947582637945,0,68,96,2
1.02026712203325,0,67,97,2
1.0382090598043374,0,66,98,2
1.0571637450167053,0,65,99,2
1.0586777174093667,0,64,100,2
1.081856456818013,0,63,101,2
1.0914879951172385,0,62,102,2
1.097001214362375,0,61,103,2
1.103848909354131,0,60,104,2
1.1158846500481376,0,59,105,2
1.2093974018782798,0,58,106,2
1.2650568858377031,0,57,107,2
1.270757170781819,0,56,108,2
1.2723353592240676,0,55,109,2
1.2969323993811428,0,54,110,2
1.2981171268882423,0,53,111,2
1.304426072035658,0,52,112,2
1.3094964258773807,0,51,113,2
1.314987037441443,0,50,114,2
1.3457105688547495,0,49,115,2
1.404195537325145,0,48,116,2
1.4086099331671011,0,47,117,2
1.428631325334337,0,46,118,2
1.435367992360115,0,45,119,2
1.46451904416162,0,44,120,2
1.5436241254034095,0,43,121,2
1.5436324478458154,0,42,122,2
1.5584254477595438,0,41,123,2
1.564243772750256,0,40,124,2
1.6047175444048338,0,39,125,2
1.6217418746667789,0,38,126,2
1.6416952845704187,0,37,127,2
1.6476930358936248,0,36,128,2
1.676321357407263,0,35,129,2
1.7015660273724873,0,34,130,2
1.725389633871847,0,33,131,2
1.8181727348998602,0,32,132,2
1.8664838492319071,0,31,133,2
1.9034570394665076,0,30,134,2
1.9807868590319253,0,29,135,2
2.0755076229789724,0,28,136,2
2.1160609619937722,0,27,137,2
2.1894686357350044,0,26,138,2
2.235133491772314,0,25,139,2
2.3115973249167308,0,24,140,2
2.3169441727742077,0,23,141,2
2.3378388702678907,0,22,142,2
2.435097886357787,0,21,143,2
2.44247027555342,0,20,144,2
2.449862326383911,0,19,145,2
2.591640495322147,0,18,146,2
2.6351541289698948,0,17,147,2
2.6803771044181475,0,16,148,2
2.717462470912863,0,15,149,2
2.7913885965581726,0,14,150,2
2.8805703319084195,0,13,151,2
2.8881450802069404,0,12,152,2
3.010589443476128,0,11,153,2
3.0172853401632342,0,10,154,2
3.031940930423095,0,9,155,2
3.0603555152663873,0,8,156,2
3.1471463440581253,0,7,157,2
3.181238435966906,0,6,158,2
3.2079596083228488,0,5,159,2
3.262689794695449,0,4,160,2
3.4375516383313265,0,3,161,2
3.569153393524535,0,2,162,2
3.5807007377265605,0,1,163,2
3.689193050170338,0,0,164,2
0.0,163,1,0,3
0.017048315345657764,162,2,0,3
0.019246051606988522,161,3,0,3
0.019992804781387447,160,4,0,3
0.02007228833198973,159,5,0,3
0.02491086088831472,158,6,0,3
0.02516647258129138,157,7,0,3
0.02854430660859081,156,8,0,3
0.02940925488137113,155,9,0,3
0.033023953780204125,154,10,0,3
0.03355563680477043,153,11,0,3
0.03512561248716517,153,10,1,3
0.035462234838920866,152,11,1,3
0.04057043045472411,151,12,1,3
0.04069010576026926,150,13,1,3
0.041205899872107314,149,14,1,3
0.0414759784296653,148,15,1,3
0.041623309298117736,147,16,1,3
0.04172524635560795,146,17,1,3
0.04275295347867302,145,18,1,3
0.04346511157623549,144,19,1,3
0.043486971141687605,143,20,1,3
0.04430898209998083,142,21,1,3
0.04436441481257441,141,22,1,3
0.044475251098761666,140,23,1,3
0.04554455911048214,139,24,1,3
0.04555139884402061,138,25,1,3
0.046144108925653245,137,26,1,3
0.047420687814859176,136,27,1,3
0.048157509505562295,135,28,1,3
0.04828033089066251,134,29,1,3
0.048762571990688924,133,30,1,3
0.0514127090791139,132,31,1,3
0.052680379473953105,131,32,1,3
0.05292421653838707,130,33,1,3
0.05298322955011269,129,34,1,3
0.05472777951153389,128,35,1,3
0.0548789111646009,127,36,1,3
0.055135306064029097,126,37,1,3
0.05526122999474635,125,38,1,3
0.055326643986360606,124,39,1,3
0.055554262490233416,123,40,1,3
0.055573354088122716,122,41,1,3
0.05580398807434857,121,42,1,3
0.05685903742154374,120,43,1,3
0.05687350925041957,119,44,1,3
0.057121687001236265,118,45,1,3
0.05765961972126856,117,46,1,3
0.057979491430298506,116,47,1,3
0.05836917066912532,115,48,1,3
0.058432672777299265,114,49,1,3
0.059189925348880346,113,50,1,3
0.059294475300877406,112,51,1,3
0.06026462423702491,111,52,1,3
0.06088875978104393,110,53,1,3
0.06149224492584146,110,52,2,3
0.06218756972520321,109,53,2,3
0.06262093241145629,108,54,2,3
0.06314777905400153,107,55,2,3
0.06343054212166288,106,56,2,3
0.06458250955071794,105,57,2,3
0.06487740169494452,104,58,2,3
0.06488447966224782,103,59,2,3
0.06527564144528236,102,60,2,3
0.06542800792181289,101,61,2,3
0.06585979942366532,100,62,2,3
0.06616133105138344,99,63,2,3
0.06631369357140968,98,64,2,3
0.06790519503610892,97,65,2,3
0.06810324077685548,96,66,2,3
0.06822699310450914,95,67,2,3
0.06857322686483451,94,68,2,3
0.0690253533113438,93,69,2,3
0.06979134198994788,92,70,2,3
0.07002658077266473,91,71,2,3
0.07018735503816544,90,72,2,3
0.07032137186955832,89,73,2,3
0.0703587001634116,88,74,2,3
0.07043297952827224,87,75,2,3
0.0704689980973384,86,76,2,3
0.07091413796517279,85,77,2,3
0.07104910766794739,84,78,2,3
0.07105054606758922,83,79,2,3
0.07109916136348543,82,80,2,3
0.07110664311505008,81,81,2,3
0.07114659576046739,80,82,2,3
0.07121456548596573,79,83,2,3
0.07137942910671863,78,84,2,3
0.07175819035360921,77,85,2,3
0.07222371986442293,76,86,2,3
0.0732205661895473,75,87,2,3
0.07426782499021374,74,88,2,3
0.07524007645332234,73,89,2,3
0.07536659810112634,72,90,2,3
0.07558960792176957,71,91,2,3
0.07566456807798877,71,90,3,3
0.07575411232532901,70,91,3,3
0.07584175789663011,70,90,4,3
0.07630290227646126,69,91,4,3
0.07642810401231212,69,90,5,3
0.07701971238103697,68,91,5,3
0.07758546482124784,67,92,5,3
0.0777660151884987,66,93,5,3
0.0779751467317831,65,94,5,3
0.07936816537248288,64,95,5,3
0.07979720002336335,63,96,5,3
0.07982221559395958,62,97,5,3
0.08000239083459548,61,98,5,3
0.08020993474564873,60,99,5,3
0.08021088320828579,59,100,5,3
0.0810120644007205,58,101,5,3
0.08111717435289108,57,102,5,3
0.08152859574147868,56,103,5,3
0.0819346745639322,55,104,5,3
0.08197153830655574,54,105,5,3
0.08204379311911063,53,106,5,3
0.08244303252076822,52,107,5,3
0.08330948161997724,51,108,5,3
0.08387465102611846,50,109,5,3
0.08413444578414027,49,110,5,3
0.08433195905137252,48,111,5,3
0.08456441473152763,48,110,6,3
0.08507955641144324,47,111,6,3
0.08540406946247604,47,110,7,3
0.08546100797136932,46,111,7,3
0.08610601074623225,45,112,7,3
0.08814794534561678,44,113,7,3
0.08867027882257415,43,114,7,3
0.08916326570328374,42,115,7,3
0.08920356456465145,41,116,7,3
0.09019465295994432,40,117,7,3
0.09051492410078038,39,118,7,3
0.09060325993487582,38,119,7,3
0.09112290240861538,37,120,7,3
0.0916368121183396,36,121,7,3
0.0918571348803009,35,122,7,3
0.09204142379477236,34,123,7,3
0.09414431730442137,33,124,7,3
0.0977480278136124,33,123,8,3
0.09801354452751225,32,124,8,3
0.09875059452124518,31,125,8,3
0.09891972800094843,30,126,8,3
0.09935256427074367,29,127,8,3
0.10012325922448055,28,128,8,3
0.10079658537385763,27,129,8,3
0.10284431327031883,26,130,8,3
0.10351509780561237,25,131,8,3
0.10353791807593005,24,132,8,3
0.10482322436716146,23,133,8,3
0.10506044274733445,23,132,9,3
0.10685485614867422,22,133,9,3
0.10759374708227569,21,134,9,3
0.10761315792912558,20,135,9,3
0.10777042684245812,19,136,9,3
0.10824497723671739,18,137,9,3
0.1082937202844707,17,138,9,3
0.10996218888063607,16,139,9,3
0.11260704315124272,16,138,10,3
0.11406085153977495,15,139,10,3
0.11427588242080525,15,138,11,3
0.11457692649104059,14,139,11,3
0.11557501467061503,13,140,11,3
0.11686931122940679,12,141,11,3
0.11781661858063437,11,142,11,3
0.12109834320709159,10,143,11,3
0.12177694323507113,10,142,12,3
0.12302124895618173,9,143,12,3
0.12384640165891456,9,142,13,3
0.13531129014129317,8,143,13,3
0.1358974921941479,7,144,13,3
