t,S,I,R,run_id
0.04127818708578195,122,21,0,2
0.041804128751434376,121,22,0,2
0.04191355111393407,120,23,0,2
0.042251233376882615,119,24,0,2
0.04272318554624371,118,25,0,2
0.042903930145961666,117,26,0,2
0.04296875123012246,116,27,0,2
0.043696813400383595,115,28,0,2
0.04410628933922148,115,27,1,2
0.044354461503269764,114,28,1,2
0.04479394850618091,113,29,1,2
0.04496121799144215,112,30,1,2
0.04508500980355658,111,31,1,2
0.045092667655091484,110,32,1,2
0.04529224004697372,109,33,1,2
0.04612000036926167,108,34,1,2
0.04657420752748259,107,35,1,2
0.047460016667899334,106,36,1,2
0.047802572751895825,105,37,1,2
0.04856482426264722,104,38,1,2
0.049197776709426426,103,39,1,2
0.04921899405919221,102,40,1,2
0.04934115397177987,101,41,1,2
0.04935656636047021,100,42,1,2
0.04989946415156978,99,43,1,2
0.05017001640572934,98,44,1,2
0.05020040252475055,97,45,1,2
0.051447766609348015,96,46,1,2
0.051531948638302134,95,47,1,2
0.05172455954691852,94,48,1,2
0.05228425031067829,93,49,1,2
0.0524409052929912,92,50,1,2
0.05317271954365995,91,51,1,2
0.053609135925700914,90,52,1,2
0.053679475436791885,89,53,1,2
0.05369086614940937,88,54,1,2
0.05391185914789332,87,55,1,2
0.05407757981018778,86,56,1,2
0.05413131189066813,85,57,1,2
0.05426779308694762,84,58,1,2
0.054813208298243925,83,59,1,2
0.05505326371223428,82,60,1,2
0.055078398099682374,81,61,1,2
0.05532792301599772,80,62,1,2
0.055890946730662534,79,63,1,2
0.056676366183126776,78,64,1,2
0.05680478649231994,77,65,1,2
0.056928439121407604,76,66,1,2
0.05698971174572295,75,67,1,2
0.05719998390795653,74,68,1,2
0.05740093963103699,73,69,1,2
0.05784676472750525,72,70,1,2
0.05808799465657119,71,71,1,2
0.05855298954848353,70,72,1,2
0.0586322723898419,69,73,1,2
0.05868060130359321,68,74,1,2
0.05922961760336661,67,75,1,2
0.05944431591872651,66,76,1,2
0.05946497549761392,65,77,1,2
0.059607626120157874,64,78,1,2
0.05978608296037889,63,79,1,2
0.05995340939880451,62,80,1,2
0.060238544886767456,61,81,1,2
0.060241367025012545,60,82,1,2
0.060337346109278864,59,83,1,2
0.06054533406075442,58,84,1,2
0.06180929716727451,57,85,1,2
0.06196867784131409,57,84,2,2
0.06271500331302701,56,85,2,2
0.06314255714001792,55,86,2,2
0.06333717869606137,54,87,2,2
0.0635646463014873,53,88,2,2
0.06363063538038119,52,89,2,2
0.06402239135740914,51,90,2,2
0.0643339846322296,50,91,2,2
0.06524412340998192,49,92,2,2
0.06594536049447602,48,93,2,2
0.06644673260916291,47,94,2,2
0.06649549232220654,46,95,2,2
0.06680605472841161,45,96,2,2
0.06686368257926989,44,97,2,2
0.06745496722626947,43,98,2,2
0.0675640687755062,42,99,2,2
0.06762192036221103,41,100,2,2
0.06764116187808522,40,101,2,2
0.06837673883530831,39,102,2,2
0.06904994568096583,38,103,2,2
0.06948649584677219,37,104,2,2
0.06961841574491759,36,105,2,2
0.06965413596423892,35,106,2,2
0.06995356567614665,34,107,2,2
0.0705182947239596,33,108,2,2
0.07132610235121747,32,109,2,2
0.07134685068542541,31,110,2,2
0.0715164291665403,30,111,2,2
0.0715410711545258,29,112,2,2
0.07270851923872186,28,113,2,2
0.07353914392520686,27,114,2,2
0.07436014104164348,26,115,2,2
0.07455161524051045,25,116,2,2
0.07483469385434312,24,117,2,2
0.07574964700152383,23,118,2,2
0.07761745090513819,22,119,2,2
0.0787507311665779,21,120,2,2
0.07984643918848089,20,121,2,2
0.08010987736689915,20,120,3,2
0.08050576193675714,19,121,3,2
0.08134210536515821,18,122,3,2
0.08214509612723603,17,123,3,2
0.08316586799333463,16,124,3,2
0.08336466290101052,15,125,3,2
0.08410727416733588,14,126,3,2
0.08411801124135675,13,127,3,2
0.08653313964103798,12,128,3,2
0.0875941972783489,11,129,3,2
0.0876625538435033,10,130,3,2
0.08865440542018815,9,131,3,2
0.09034148063508211,8,132,3,2
0.099240921289831,7,133,3,2
0.10230534825870496,6,134,3,2
0.1034770920621389,5,135,3,2
0.10410979228375866,5,134,4,2
0.10447262061166811,4,135,4,2
0.10729128398271795,3,136,4,2
0.1112044446892678,2,137,4,2
0.11347879690991375,1,138,4,2
0.11378178042208133,0,139,4,2
0.1173755735087858,0,138,5,2
0.1176611084952011,0,137,6,2
0.13048131424725887,0,136,7,2
0.14048826987674728,0,135,8,2
0.14215861140637956,0,134,9,2
0.16033010404675932,0,133,10,2
0.16586704731547008,0,132,11,2
0.1728758053992839,0,131,12,2
0.17539480190472195,0,130,13,2
0.17660868012599956,0,129,14,2
0.1789039218020924,0,128,15,2
0.18919809581037308,0,127,16,2
0.18938592443034918,0,126,17,2
0.18945679296248574,0,125,18,2
0.215128618960036,0,124,19,2
0.2206696626657911,0,123,20,2
0.22595819166971517,0,122,21,2
0.22996085462068191,0,121,22,2
0.2339494003789722,0,120,23,2
0.24792083808184184,0,119,24,2
0.2606825418278428,0,118,25,2
0.2675615231811666,0,117,26,2
0.2688396293891387,0,116,27,2
0.27715071911637595,0,115,28,2
0.27829387589074805,0,114,29,2
0.2826678014501167,0,113,30,2
0.2828107307795751,0,112,31,2
0.2899229219235258,0,111,32,2
0.2975696864605729,0,110,33,2
0.31571200368876634,0,109,34,2
0.3357044254638972,0,108,35,2
0.3455717505993724,0,107,36,2
0.3505579689837704,0,106,37,2
0.3577426797332953,0,105,38,2
0.3585997408077666,0,104,39,2
0.3586328192425903,0,103,40,2
0.3792892957722486,0,102,41,2
0.40931436777392477,0,101,42,2
0.43092990349760885,0,100,43,2
0.4322902598505246,0,99,44,2
0.43810363347200537,0,98,45,2
0.44905236472742655,0,97,46,2
0.4529444011804149,0,96,47,2
0.45887510625580635,0,95,48,2
0.460846747081703,0,94,49,2
0.46396971538233966,0,93,50,2
0.4669783394146019,0,92,51,2
0.4873814798133411,0,91,52,2
0.492977433250787,0,90,53,2
0.5252444051401038,0,89,54,2
0.5258267306737963,0,88,55,2
0.5452986607167843,0,87,56,2
0.5817528371230271,0,86,57,2
0.5860956505551626,0,85,58,2
0.5919705996841877,0,84,59,2
0.5974472221278616,0,83,60,2
0.6048689738068411,0,82,61,2
0.6074269353581814,0,81,62,2
0.6112654482582272,0,80,63,2
0.6305651917630348,0,79,64,2
0.632254997910118,0,78,65,2
0.6327285356688448,0,77,66,2
0.6389933274881772,0,76,67,2
0.6742002393136801,0,75,68,2
0.6764739977690286,0,74,69,2
0.6845838561388258,0,73,70,2
0.6892688249179623,0,72,71,2
0.6964079784387213,0,71,72,2
0.716597011202354,0,70,73,2
0.7318916427940411,0,69,74,2
0.7373569429237975,0,68,75,2
0.7421717009799598,0,67,76,2
0.7583879705038659,0,66,77,2
0.7636045953819117,0,65,78,2
0.7703943157712692,0,64,79,2
0.7744695773095692,0,63,80,2
0.7777302287417854,0,62,81,2
0.8053602137270651,0,61,82,2
0.8133725663906592,0,60,83,2
0.8204758513909076,0,59,84,2
0.8281288908464614,0,58,85,2
0.8798523424284455,0,57,86,2
0.8956695882684166,0,56,87,2
0.8975765791859948,0,55,88,2
0.8977564268987679,0,54,89,2
0.9128660991672903,0,53,90,2
0.9283339633298087,0,52,91,2
0.9319543430021344,0,51,92,2
0.9421702405550905,0,50,93,2
0.9690505796687143,0,49,94,2
1.0083109067202807,0,48,95,2
1.0105175031844538,0,47,96,2
1.01948727524884,0,46,97,2
1.0200269241607554,0,45,98,2
1.022314992897411,0,44,99,2
1.032661056885954,0,43,100,2
1.076373801642917,0,42,101,2
1.0896129068930873,0,41,102,2
1.100773761019299,0,40,103,2
1.1030437603368362,0,39,104,2
1.1232671772932523,0,38,105,2
1.13784684783531,0,37,106,2
1.1773542101847692,0,36,107,2
1.22826142439848,0,35,108,2
1.3041612814375954,0,34,109,2
1.3092338282155442,0,33,110,2
1.3140954845553108,0,32,111,2
1.3267249421714735,0,31,112,2
1.3281269011078498,0,30,113,2
1.3741762301894553,0,29,114,2
1.3854689489944843,0,28,115,2
1.5523474331029863,0,27,116,2
1.5820985894470432,0,26,117,2
1.7063765639704442,0,25,118,2
1.7296846092913922,0,24,119,2
1.7566491198715648,0,23,120,2
1.763707421449279,0,22,121,2
1.8733593157289572,0,21,122,2
1.8814409407726238,0,20,123,2
1.8972858746230918,0,19,124,2
1.9184204376104323,0,18,125,2
1.9261147979500972,0,17,126,2
2.0495664151552977,0,16,127,2
2.0887082614344243,0,15,128,2
2.1065512361014695,0,14,129,2
2.1424576583793318,0,13,130,2
2.157473539738566,0,12,131,2
2.1858252111662564,0,11,132,2
2.3154060129615828,0,10,133,2
2.322915029921522,0,9,134,2
2.423041918596474,0,8,135,2
2.434234670178381,0,7,136,2
2.5479495550440077,0,6,137,2
2.5997708471803564,0,5,138,2
3.299898167185173,0,4,139,2
3.4256475573284706,0,3,140,2
3.4763226663810802,0,2,141,2
3.5187626646771584,0,1,142,2
3.5465447903419687,0,0,143,2
0.0,142,1,0,3
0.0021715998516648105,141,2,0,3
0.002778585603891501,140,3,0,3
0.004145588399527993,139,4,0,3
0.00434120469183754,138,5,0,3
0.013344760967678091,137,6,0,3
0.013544031169348256,136,7,0,3
0.01360518521854157,135,8,0,3
0.014927628561341824,134,9,0,3
0.015110553392289552,133,10,0,3
0.016567925305554822,132,11,0,3
0.018812662374202753,131,12,0,3
0.019711719067653736,130,13,0,3
0.0202970712040781,129,14,0,3
0.02059830054088239,128,15,0,3
0.022362885737104626,127,16,0,3
0.024899399399063948,126,17,0,3
0.02641660224059287,125,18,0,3
0.02658661883230017,124,19,0,3
0.02771013327802594,123,20,0,3
0.027831579423058313,122,21,0,3
0.028013555911381587,121,22,0,3
0.028335550501076587,120,23,0,3
0.02846364719281709,119,24,0,3
0.02918676881133668,118,25,0,3
0.029531972557538647,117,26,0,3
0.029596279746884474,116,27,0,3
0.029741409434532663,115,28,0,3
0.032073962906701954,114,29,0,3
0.03240745114778242,113,30,0,3
0.03262891313286819,112,31,0,3
0.032881162015017576,111,32,0,3
0.033677923867311714,110,33,0,3
0.033730287658937874,109,34,0,3
0.03380754983709895,108,35,0,3
0.03407387785882015,107,36,0,3
0.03480018888765063,106,37,0,3
0.035451388090271437,105,38,0,3
0.035552771317640564,104,39,0,3
0.03566361189322517,103,40,0,3
0.03573336614454911,102,41,0,3
0.03593644810388103,101,42,0,3
0.03611187729627169,100,43,0,3
0.03657735113292651,99,44,0,3
0.03691038806841547,98,45,0,3
0.03695862254160274,97,46,0,3
0.03725804873260724,96,47,0,3
0.03745458148303826,95,48,0,3
0.03798619660852799,94,49,0,3
0.03972289165293472,93,50,0,3
0.040077727413046695,92,51,0,3
0.040388542425246816,91,52,0,3
0.04100617839742412,90,53,0,3
0.04134424630003902,89,54,0,3
0.04143196836261854,88,55,0,3
0.04270910895385287,87,56,0,3
0.04293556167445939,86,57,0,3
0.04310087165003526,85,58,0,3
0.04311867289537974,84,59,0,3
0.04344347286426213,83,60,0,3
0.04355278852573786,82,61,0,3
0.04417290971432738,81,62,0,3
0.0443591652736389,80,63,0,3
0.0443887351345838,79,64,0,3
0.04463286066960489,78,65,0,3
0.04476207699662575,77,66,0,3
0.044862527751066326,76,67,0,3
0.04499280366488799,75,68,0,3
0.04502591127103185,74,69,0,3
0.04506316716894014,73,70,0,3
0.04558819751450531,72,71,0,3
0.045751688831466304,71,72,0,3
0.04598519862471456,70,73,0,3
0.046023430673359775,69,74,0,3
0.04623388220370058,68,75,0,3
0.04654863403802953,67,76,0,3
0.046614565730041496,66,77,0,3
0.0467416152918669,65,78,0,3
0.04692178087981791,64,79,0,3
0.04824229492216295,63,80,0,3
0.04828228683265477,62,81,0,3
0.04853542181154417,61,82,0,3
0.048866001744414904,60,83,0,3
0.049003449704115354,59,84,0,3
0.04947713941444985,58,85,0,3
0.050239735294527896,57,86,0,3
0.05038297207148858,56,87,0,3
0.05086246089493458,55,88,0,3
0.05103201332696003,54,89,0,3
0.051661142854248804,53,90,0,3
0.05196460760360584,52,91,0,3
0.051972165283869325,51,92,0,3
0.052312040383681195,50,93,0,3
0.052549888469018806,49,94,0,3
0.052796732141121946,48,95,0,3
0.052808647181693716,47,96,0,3
0.05394475067756059,46,97,0,3
0.05406092605271808,45,98,0,3
0.05419877318301167,44,99,0,3
0.05475645229760049,43,100,0,3
0.05522464693426225,42,101,0,3
0.05573528736780289,41,102,0,3
0.05611615122769451,40,103,0,3
0.05616676578812974,39,104,0,3
0.05635325713512419,38,105,0,3
0.056592520901642684,37,106,0,3
0.057357001707746706,36,107,0,3
0.05739155735514147,35,108,0,3
0.057912899433489685,34,109,0,3
0.05902951386199026,33,110,0,3
0.059154660751207976,32,111,0,3
0.05921381126138916,31,112,0,3
0.059313091104603324,31,111,1,3
0.05942331280271667,30,112,1,3
0.060547567630009264,29,113,1,3
0.06150483070691276,29,112,2,3
0.06182976964259772,28,113,2,3
0.06186997539136528,27,114,2,3
0.0621666755723381,27,113,3,3
0.06296639768559657,26,114,3,3
0.06329301078818658,25,115,3,3
0.06395703348939426,24,116,3,3
0.06396757235203503,23,117,3,3
0.06415155333140098,22,118,3,3
0.06448941315320601,21,119,3,3
0.06518526312410586,20,120,3,3
0.06655504710929104,19,121,3,3
0.06771030316957713,18,122,3,3
0.0718627964462977,17,123,3,3
0.07369973166060806,16,124,3,3
0.07558680958611808,15,125,3,3
0.07620030160910278,14,126,3,3
0.07620517355013313,13,127,3,3
0.0762179490059793,12,128,3,3
0.07660078166382399,11,129,3,3
0.07661950508946372,10,130,3,3
0.07671886717759253,9,131,3,3
0.08115274041824592,9,130,4,3
0.0818868924558206,9,129,5,3
0.08580391146711856,9,128,6,3
0.08770009808979594,8,129,6,3
0.08786198732222412,8,128,7,3
0.08811344080231787,7,129,7,3
0.08815094336802497,6,130,7,3
0.08896458325897655,5,131,7,3
0.08904876594702926,4,132,7,3
0.08960962419713181,3,133,7,3
0.09063663649174143,3,132,8,3
0.09322490167185159,3,131,9,3
0.09383599211078682,3,130,10,3
0.1069381241927015,3,129,11,3
0.10804000764155348,3,128,12,3
0.10965987810138732,2,129,12,3
0.11021520169684101,2,128,13,3
0.11422002768416761,2,127,14,3
0.11999585130623937,2,126,15,3
0.13230406144255094,1,127,15,3
0.1328733217167023,0,128,15,3
0.13348513244436608,0,127,16,3
0.1605344221120556,0,126,17,3
0.16295513926544386,0,125,18,3
0.17077892910499654,0,124,19,3
0.1761888835068133,0,123,20,3
0.17908316709465982,0,122,21,3
0.18101576354536952,0,121,22,3
0.18204778676379707,0,120,23,3
0.18751482171260617,0,119,24,3
0.18949863322299518,0,118,25,3
0.1931054642963002,0,117,26,3
0.20269476118516144,0,116,27,3
0.2076174832597571,0,115,28,3
0.20805908464715217,0,114,29,3
0.2140571621809981,0,113,30,3
0.22112412161370895,0,112,31,3
0.224984610278604,0,111,32,3
0.2381313961072248,0,110,33,3
0.27340997600728456,0,109,34,3
0.2927236307446844,0,108,35,3
0.2961456774935674,0,107,36,3
0.30245859034748096,0,106,37,3
0.3346157172727561,0,105,38,3
0.33779657289009546,0,104,39,3
0.3378599822680283,0,103,40,3
0.3518442211106977,0,102,41,3
0.35709885202526637,0,101,42,3
0.39166489370257035,0,100,43,3
0.39452122645878124,0,99,44,3
0.40923520749372577,0,98,45,3
0.41359303718961904,0,97,46,3
0.420523252486876,0,96,47,3
0.4280380033973208,0,95,48,3
0.4294515822672722,0,94,49,3
0.4315782325090301,0,93,50,3
0.45484489538992523,0,92,51,3
0.4694257495840073,0,91,52,3
0.4703180916178621,0,90,53,3
0.4744442507984426,0,89,54,3
0.4828568420033671,0,88,55,3
0.48577492104077347,0,87,56,3
0.4881094873666315,0,86,57,3
0.5240255408538913,0,85,58,3
0.5550653831297957,0,84,59,3
0.5870280370668902,0,83,60,3
0.5905639082341484,0,82,61,3
0.5979813086746868,0,81,62,3
0.6101889297363774,0,80,63,3
0.6186276698958306,0,79,64,3
0.6346907331948692,0,78,65,3
0.6358200562764501,0,77,66,3
0.638695556569041,0,76,67,3
0.6496306193215989,0,75,68,3
0.6981252735540479,0,74,69,3
0.6993101912030608,0,73,70,3
0.7934236750757778,0,72,71,3
0.7951138401489344,0,71,72,3
0.7976211818638926,0,70,73,3
0.8669251807003615,0,69,74,3
0.8676020404200414,0,68,75,3
0.8781826394496178,0,67,76,3
0.9053468380767348,0,66,77,3
0.9182322660915604,0,65,78,3
0.9916529131268481,0,64,79,3
1.005042278733381,0,63,80,3
1.033774962493908,0,62,81,3
1.049539197706866,0,61,82,3
1.0680669028897745,0,60,83,3
1.0787245856141863,0,59,84,3
1.098517171752935,0,58,85,3
1.1020671532921902,0,57,86,3
1.1073841887005953,0,56,87,3
1.1180018044584257,0,55,88,3
1.132890256140449,0,54,89,3
1.1500054455462114,0,53,90,3
1.1940301782200087,0,52,91,3
1.1994459240263087,0,51,92,3
1.2309346820076557,0,50,93,3
1.235127660446586,0,49,94,3
1.2800887426737806,0,48,95,3
1.2918923637783972,0,47,96,3
1.3217903089620209,0,46,97,3
1.4453948776634178,0,45,98,3
1.4587227832509229,0,44,99,3
1.458934818002338,0,43,100,3
1.5787865295942909,0,42,101,3
1.6043105268230704,0,41,102,3
1.6354259921061196,0,40,103,3
1.6492725665483456,0,39,104,3
1.660283677925672,0,38,105,3
1.7019785257604694,0,37,106,3
1.7229709157373367,0,36,107,3
1.733608717124093,0,35,108,3
1.7804369000892066,0,34,109,3
1.791609141105546,0,33,110,3
