time,infector,infectee,run_id
1.5120353893535325,047065572,046874872,4
1.5135109768577755,047028059,047107098,4
1.5760723108294066,046892072,047014068,4
1.6863862118334836,045015345,047043773,4
1.741785771243118,047014068,047084024,4
1.7924966626087542,047028059,047070625,4
1.795533886032454,047045293,047097356,4
1.801570110565768,046874872,043841049,4
1.8061816797505135,043841049,047023873,4
1.9004108526735473,047064634,047034048,4
1.9436597477795625,047003636,047060061,4
2.035154851945067,047099563,047094115,4
2.2360302677178225,047043773,047001606,4
2.2650403968600448,047060061,046892315,4
2.4315796878793257,047107098,047023370,4
2.6668247214657126,047023370,045259297,4
2.71405203628891,047028059,047046876,4
2.907784101233529,047046876,045300874,4
2.9974435730898823,047034048,043832819,4
3.0268070265923948,047003636,047018520,4
3.523666279061382,045300874,047021029,4
3.525521988112091,047021029,047067328,4
3.8680790645414524,047097356,044007542,4
3.938021892028585,047023370,047013859,4
4.484911474395131,047083881,047014796,4
5.9121994583214175,047013859,047021376,4
0.0,,047027345,5
0.18382692741553083,047027345,047094299,5
