t,S,I,R,run_id
0.0,27,1,0,4
0.0026213011526586712,26,2,0,4
0.004141504510835762,25,3,0,4
0.008645502404290979,24,4,0,4
0.014883846373183806,23,5,0,4
0.021470523092831977,22,6,0,4
0.03972965778456425,21,7,0,4
0.04430136194372586,20,8,0,4
0.05392618070413694,19,9,0,4
0.06862774628817706,18,10,0,4
0.06944619232747624,17,11,0,4
0.07788081224119274,16,12,0,4
0.10045673185368308,15,13,0,4
0.10490263150053165,14,14,0,4
0.10594384323643634,13,15,0,4
0.11713556446348825,12,16,0,4
0.12256023525159306,11,17,0,4
0.1235526423815317,10,18,0,4
0.12423029896491067,9,19,0,4
0.13266745217596385,8,20,0,4
0.13861307668671952,7,21,0,4
0.1437107638307905,6,22,0,4
0.1607461194202979,5,23,0,4
0.16168085989592912,4,24,0,4
0.20836500829389165,3,25,0,4
0.23372608336722264,2,26,0,4
0.23424559158058672,1,27,0,4
0.2645614587507442,0,28,0,4
0.31462998467559494,0,27,1,4
1.0325782915028061,0,26,2,4
1.2121351250582177,0,25,3,4
2.7042411273267186,0,24,4,4
2.714877094729021,0,23,5,4
3.9212666338128574,0,22,6,4
5.390956667017251,0,21,7,4
5.825295627603344,0,20,8,4
6.454726714723702,0,19,9,4
6.890905060901095,0,18,10,4
7.016680221220913,0,17,11,4
7.718745695630123,0,16,12,4
9.324348709654407,0,15,13,4
9.366768959687187,0,14,14,4
10.637704989517022,0,13,15,4
11.355381328901094,0,12,16,4
11.657670650972243,0,11,17,4
12.842468569349732,0,10,18,4
14.853522160974686,0,9,19,4
17.47168420867437,0,8,20,4
19.348342899563242,0,7,21,4
20.013328674693664,0,6,22,4
22.027774744408095,0,5,23,4
22.478753948151414,0,4,24,4
24.511754368929914,0,3,25,4
34.768937737350484,0,2,26,4
36.93917420350161,0,1,27,4
43.30521685774929,0,0,28,4
0.0,27,1,0,5
0.04255185400304143,26,2,0,5
0.04256514136972589,25,3,0,5
0.05548230858673108,24,4,0,5
0.07783019889210781,23,5,0,5
0.09144495753827603,22,6,0,5
0.09742546268360298,21,7,0,5
0.10137670006864583,20,8,0,5
0.10409842263753766,19,9,0,5
0.11420245714019606,18,10,0,5
0.114227382222725,17,11,0,5
0.13387776372945687,16,12,0,5
0.13790177280307084,15,13,0,5
0.13857416742396586,14,14,0,5
0.1477357521498868,13,15,0,5
0.15295002403930708,12,16,0,5
0.15993940958196753,11,17,0,5
0.17391611019660497,10,18,0,5
0.17563580031273043,9,19,0,5
0.18853149963636348,8,20,0,5
0.18910998097500928,7,21,0,5
0.19967680019954603,6,22,0,5
0.2045321293772042,5,23,0,5
0.22580578180657182,4,24,0,5
0.23352503433030028,3,25,0,5
0.2461894312254692,2,26,0,5
0.3096079172947666,1,27,0,5
0.3116686992743391,0,28,0,5
1.3844642298111496,0,27,1,5
1.3936957224823288,0,26,2,5
1.4812429603919532,0,25,3,5
1.615991274686193,0,24,4,5
2.20865918047046,0,23,5,5
2.423678906853672,0,22,6,5
2.4566746486742947,0,21,7,5
2.6385342072974147,0,20,8,5
3.1987690159707336,0,19,9,5
3.8997522043093236,0,18,10,5
4.079134195189374,0,17,11,5
4.4631240647462675,0,16,12,5
4.54834653464294,0,15,13,5
4.980272289758824,0,14,14,5
5.139597341221623,0,13,15,5
5.6491032285513265,0,12,16,5
6.0018214016525135,0,11,17,5
6.743260369692147,0,10,18,5
6.8886027434380015,0,9,19,5
7.443435473249842,0,8,20,5
7.859004155860392,0,7,21,5
8.221553485388535,0,6,22,5
10.680495874795465,0,5,23,5
11.797243786903968,0,4,24,5
19.863978252835906,0,3,25,5
25.090905163306683,0,2,26,5
36.02205742947825,0,1,27,5
37.89058965309245,0,0,28,5
