t,S,I,R,run_id
0.5339748304879794,58,56,1,2
0.537229858253801,57,57,1,2
0.5380047752238377,56,58,1,2
0.5381305597457086,55,59,1,2
0.5399360326568123,54,60,1,2
0.5434966053713328,53,61,1,2
0.545598624179119,52,62,1,2
0.5472080002771762,51,63,1,2
0.5524795535478344,50,64,1,2
0.5572149254870764,49,65,1,2
0.5586077023639336,48,66,1,2
0.5595938182358434,47,67,1,2
0.5657044295274583,46,68,1,2
0.5668978558437359,45,69,1,2
0.5788345470394526,44,70,1,2
0.5854983775685253,43,71,1,2
0.5879511718823409,42,72,1,2
0.5901851381489052,41,73,1,2
0.5959108764596193,40,74,1,2
0.5993322297111439,39,75,1,2
0.6046116383391897,38,76,1,2
0.6064220311101114,37,77,1,2
0.6180086245965064,36,78,1,2
0.6306672140956102,35,79,1,2
0.6310475225023917,34,80,1,2
0.640603983056847,33,81,1,2
0.6464922392365801,32,82,1,2
0.6474623327598925,31,83,1,2
0.6537804784144002,30,84,1,2
0.6545698972470776,29,85,1,2
0.6550855704535279,28,86,1,2
0.6553813621533656,27,87,1,2
0.6802612041425886,26,88,1,2
0.7049602404975513,26,87,2,2
0.707660973317534,25,88,2,2
0.7081591109989862,24,89,2,2
0.7108422012657293,23,90,2,2
0.7109762819054048,22,91,2,2
0.7140876688530332,21,92,2,2
0.7277922562364665,20,93,2,2
0.7365255995464134,19,94,2,2
0.7530263849306984,18,95,2,2
0.7732620878615372,17,96,2,2
0.7748825210633183,16,97,2,2
0.7849483113391446,15,98,2,2
0.8051788357808551,14,99,2,2
0.805273363179384,13,100,2,2
0.8094356301979015,12,101,2,2
0.8345319229251527,11,102,2,2
0.8375322493041986,10,103,2,2
0.875024325617522,9,104,2,2
0.8798747787155651,8,105,2,2
0.8834268642299562,7,106,2,2
0.918140066265641,7,105,3,2
0.9222330435844641,7,104,4,2
0.9853026445131182,6,105,4,2
1.0081519395650695,5,106,4,2
1.0315571542348787,4,107,4,2
1.0460469572815239,3,108,4,2
1.0725421995046793,3,107,5,2
1.1232953357136077,3,106,6,2
1.1421666624027174,3,105,7,2
1.2133556613259586,2,106,7,2
1.261941681074608,2,105,8,2
1.4200543381700046,2,104,9,2
1.5032530271427942,2,103,10,2
1.6023974206970208,1,104,10,2
1.6190217703288323,1,103,11,2
1.6712450786752708,1,102,12,2
1.7297618375919819,1,101,13,2
2.057109608530558,1,100,14,2
2.1229114886994416,1,99,15,2
2.170849241069102,1,98,16,2
2.172987815759153,1,97,17,2
2.201776534293952,1,96,18,2
2.2130826210503964,1,95,19,2
2.2772647938936887,1,94,20,2
2.358325878561321,1,93,21,2
2.5515548593537005,1,92,22,2
2.60283128569443,1,91,23,2
2.717121051817807,1,90,24,2
2.7616868972213675,1,89,25,2
2.896300024846935,1,88,26,2
2.964137871922007,1,87,27,2
2.9721025002873565,1,86,28,2
3.2825514287688926,1,85,29,2
3.5800636814863704,1,84,30,2
3.6872346326373453,1,83,31,2
3.6915478313629357,1,82,32,2
3.709855715347301,1,81,33,2
3.954576298284759,1,80,34,2
4.066853330453344,1,79,35,2
4.1407045346289895,1,78,36,2
4.158753674913715,1,77,37,2
5.041105336842437,1,76,38,2
5.147270560572579,1,75,39,2
5.945311371299722,1,74,40,2
5.993437794439624,1,73,41,2
6.1935741271945615,1,72,42,2
6.388605176884656,1,71,43,2
6.398662037127929,1,70,44,2
6.407616084691851,1,69,45,2
6.763878538391385,1,68,46,2
6.899601849788343,1,67,47,2
7.297822565261274,1,66,48,2
7.470587231474172,1,65,49,2
7.555344896256984,1,64,50,2
7.634911984023065,0,65,50,2
7.689501616377864,0,64,51,2
7.802754601035926,0,63,52,2
8.024564616069448,0,62,53,2
8.154412668266001,0,61,54,2
8.21580576589183,0,60,55,2
8.243623061870544,0,59,56,2
8.79298642056338,0,58,57,2
8.972399349604853,0,57,58,2
9.091010067399832,0,56,59,2
9.099553619873964,0,55,60,2
9.332202163261876,0,54,61,2
9.337814206908204,0,53,62,2
9.4428536411599,0,52,63,2
9.523092199804358,0,51,64,2
9.734518255336754,0,50,65,2
9.989668817217309,0,49,66,2
10.015955381933574,0,48,67,2
10.478051694770993,0,47,68,2
10.921045466450229,0,46,69,2
11.206187109876215,0,45,70,2
11.349259974379798,0,44,71,2
11.588794017760895,0,43,72,2
12.32045069043623,0,42,73,2
12.477993925138104,0,41,74,2
12.58550974886512,0,40,75,2
12.833060955045632,0,39,76,2
12.92157788240731,0,38,77,2
13.266389943400826,0,37,78,2
13.476709974998995,0,36,79,2
13.750199681613337,0,35,80,2
14.272079983081845,0,34,81,2
14.42666495501132,0,33,82,2
14.45660429732911,0,32,83,2
14.478608638029698,0,31,84,2
14.513238344560978,0,30,85,2
15.243867731477078,0,29,86,2
15.318901826502518,0,28,87,2
15.5728721476171,0,27,88,2
15.829203602301225,0,26,89,2
16.112544194345894,0,25,90,2
16.218789078371692,0,24,91,2
17.54399143903538,0,23,92,2
17.624644265755233,0,22,93,2
17.972050192772322,0,21,94,2
19.596932877150763,0,20,95,2
20.283613371156502,0,19,96,2
20.366606415780613,0,18,97,2
20.672008054288316,0,17,98,2
20.99896783807536,0,16,99,2
23.191261919346093,0,15,100,2
23.84222563476465,0,14,101,2
24.808067995244315,0,13,102,2
25.34783771608247,0,12,103,2
25.628746538749674,0,11,104,2
26.06187201668855,0,10,105,2
26.68259363888885,0,9,106,2
26.696013876656448,0,8,107,2
27.251724123815144,0,7,108,2
29.577718380494385,0,6,109,2
30.007100525252127,0,5,110,2
30.834601229186752,0,4,111,2
33.75303607862778,0,3,112,2
35.45602784299478,0,2,113,2
37.785975937869935,0,1,114,2
39.50901378761215,0,0,115,2
0.0,114,1,0,3
0.04105970654645243,113,2,0,3
0.07871957578678396,112,3,0,3
0.09207859968946314,111,4,0,3
0.13126014280135456,110,5,0,3
0.16192462903648652,109,6,0,3
0.19344206124467855,108,7,0,3
0.21095889425778863,107,8,0,3
0.21392763954148944,106,9,0,3
0.22315883791742896,105,10,0,3
0.2771995085308624,104,11,0,3
0.2895220475839538,103,12,0,3
0.29470604229754216,102,13,0,3
0.3128679934421012,101,14,0,3
0.3248956366832041,100,15,0,3
0.33966810956727556,99,16,0,3
0.3684291363433326,98,17,0,3
0.3690907622919737,97,18,0,3
0.37142856558516263,96,19,0,3
0.3767795527141696,95,20,0,3
0.37973159843854354,94,21,0,3
0.38115191543630234,93,22,0,3
0.3857174717515755,92,23,0,3
0.3994345305485822,91,24,0,3
0.40012100906833487,90,25,0,3
0.4029803811780508,89,26,0,3
0.41423738461381093,88,27,0,3
0.41490957178749466,87,28,0,3
0.4185458709105754,86,29,0,3
0.42443224618839576,85,30,0,3
0.4336051136342578,84,31,0,3
0.44200393381996544,83,32,0,3
0.4470128020820782,82,33,0,3
0.4471345366062172,81,34,0,3
0.4569040514324135,80,35,0,3
0.4599400788385846,79,36,0,3
0.4670792070543563,78,37,0,3
0.46743714644544865,77,38,0,3
0.47282082353266763,76,39,0,3
0.4803034639194072,75,40,0,3
0.4818711549006501,74,41,0,3
0.4920615407547929,73,42,0,3
0.49670470310709525,72,43,0,3
0.5067890547435822,71,44,0,3
0.5079628943534215,70,45,0,3
0.5222562945959104,69,46,0,3
0.5283255856362462,68,47,0,3
0.5283719597794407,67,48,0,3
0.5396903413315024,66,49,0,3
0.5427474258374173,65,50,0,3
0.5429685116653736,64,51,0,3
0.5443343743035141,63,52,0,3
0.5546251904827584,62,53,0,3
0.5645913008364821,61,54,0,3
0.5753379196912211,60,55,0,3
0.5769796094249382,59,56,0,3
0.5777334886808255,58,57,0,3
0.5787948495518581,57,58,0,3
0.5850438795217198,56,59,0,3
0.5881964292019185,55,60,0,3
0.5912704496743199,54,61,0,3
0.5930850083203499,53,62,0,3
0.6113003454581611,52,63,0,3
0.6169480749110192,51,64,0,3
0.6218514737287809,50,65,0,3
0.6233542243359579,49,66,0,3
0.6245200233057167,48,67,0,3
0.6265067339613708,47,68,0,3
0.6267287195449868,46,69,0,3
0.6314922214291321,45,70,0,3
0.6319277880080727,44,71,0,3
0.633790795248025,43,72,0,3
0.6369325820133886,42,73,0,3
0.6437616738886842,41,74,0,3
0.6463482985598237,40,75,0,3
0.6490442969616518,39,76,0,3
0.6493346966997751,39,75,1,3
0.6514690373408004,38,76,1,3
0.6536222887591572,37,77,1,3
0.6537073039355823,36,78,1,3
0.6540849568257624,36,77,2,3
0.6627180422845842,35,78,2,3
0.663324290903917,34,79,2,3
0.6654182687570259,33,80,2,3
0.6669933763419119,32,81,2,3
0.6678176212815055,31,82,2,3
0.67079189540682,30,83,2,3
0.6759607505434252,29,84,2,3
0.6815002797787444,28,85,2,3
0.6817669983766521,27,86,2,3
0.6862130175835178,26,87,2,3
0.6918844976273159,25,88,2,3
0.6987267354291846,24,89,2,3
0.7018169255695076,23,90,2,3
0.7196914166861286,22,91,2,3
0.7288030892133303,21,92,2,3
0.7316159006365159,20,93,2,3
0.7466092297030643,19,94,2,3
0.7503712995233187,18,95,2,3
0.7513794815049477,17,96,2,3
0.7543076833206791,17,95,3,3
0.7611430051080373,16,96,3,3
0.7616139725834817,15,97,3,3
0.7634968576339016,14,98,3,3
0.7649439378472124,13,99,3,3
0.7650997880847138,12,100,3,3
0.7942909216935755,11,101,3,3
0.8045690840434823,10,102,3,3
0.8402450716365256,9,103,3,3
0.8517683775290003,8,104,3,3
0.8748643601942516,8,103,4,3
0.8901885787307532,7,104,4,3
0.9063310688297159,6,105,4,3
0.9205195334273016,5,106,4,3
0.9256993185101021,4,107,4,3
0.9616729319047089,4,106,5,3
0.9940225336604126,3,107,5,3
1.0000686001325552,3,106,6,3
1.1225211031231208,3,105,7,3
1.197541538947777,2,106,7,3
1.3202737798708888,2,105,8,3
1.3578152040291602,1,106,8,3
1.5824716215375392,1,105,9,3
1.5953717831580712,1,104,10,3
1.6470273973366838,1,103,11,3
1.6848632816263738,1,102,12,3
1.6878217693655253,1,101,13,3
1.7356125862482186,1,100,14,3
1.994420660646205,1,99,15,3
2.2178044738425506,1,98,16,3
2.3410619101214993,1,97,17,3
2.4141652691411606,1,96,18,3
2.4508366636256653,1,95,19,3
2.6536616419749,1,94,20,3
2.760072216808665,1,93,21,3
2.8860214077878235,1,92,22,3
2.9842636177280317,1,91,23,3
3.0623454326130926,1,90,24,3
3.1135136283915625,1,89,25,3
3.1608712588509187,1,88,26,3
3.2768951617386137,0,89,26,3
3.3994880395341878,0,88,27,3
3.919569117609026,0,87,28,3
3.9951921913246564,0,86,29,3
4.104703047171924,0,85,30,3
4.152032233454123,0,84,31,3
4.18260528118147,0,83,32,3
4.252359973138988,0,82,33,3
4.455163966119134,0,81,34,3
4.58505752308519,0,80,35,3
4.670224847070687,0,79,36,3
4.743308229707441,0,78,37,3
4.75187975681835,0,77,38,3
4.831274449605449,0,76,39,3
4.941587615390256,0,75,40,3
4.955744057541741,0,74,41,3
4.9851109211535345,0,73,42,3
5.0478219188930336,0,72,43,3
5.350775364319292,0,71,44,3
5.518270447414347,0,70,45,3
5.67122271104655,0,69,46,3
5.68315215879992,0,68,47,3
5.983491354250718,0,67,48,3
6.085051986345132,0,66,49,3
6.10994094006399,0,65,50,3
6.755332144337458,0,64,51,3
6.951348814748303,0,63,52,3
7.002004332765863,0,62,53,3
7.183320523334744,0,61,54,3
7.216517398935616,0,60,55,3
7.749312952827307,0,59,56,3
7.948575468049932,0,58,57,3
7.956480330548153,0,57,58,3
8.891804632487094,0,56,59,3
9.017457502176041,0,55,60,3
9.528114997418355,0,54,61,3
9.640035233416135,0,53,62,3
9.717893625613288,0,52,63,3
10.314439686130887,0,51,64,3
10.399051046101059,0,50,65,3
10.781349450334798,0,49,66,3
10.899866385701104,0,48,67,3
10.94511654812929,0,47,68,3
11.376988534550359,0,46,69,3
11.590480805976334,0,45,70,3
11.841099363837769,0,44,71,3
12.022949901052035,0,43,72,3
12.208555432463566,0,42,73,3
12.55694319761045,0,41,74,3
13.030727458819873,0,40,75,3
13.044001977543653,0,39,76,3
13.12861087999505,0,38,77,3
13.214658047495154,0,37,78,3
13.297503644683204,0,36,79,3
13.47083338461258,0,35,80,3
14.975206571673372,0,34,81,3
14.977936147142719,0,33,82,3
15.907946917828236,0,32,83,3
16.224168214030854,0,31,84,3
16.72532502773394,0,30,85,3
16.84772424969285,0,29,86,3
17.231881508001155,0,28,87,3
17.270804150959183,0,27,88,3
17.522404020830976,0,26,89,3
17.648544594655327,0,25,90,3
17.703269388409772,0,24,91,3
18.77021329898037,0,23,92,3
18.911129538542177,0,22,93,3
19.432594533471388,0,21,94,3
20.019169526246813,0,20,95,3
20.292775678780423,0,19,96,3
21.33197236240387,0,18,97,3
21.36849326476907,0,17,98,3
21.429388676493804,0,16,99,3
21.59951305929851,0,15,100,3
21.930341324809188,0,14,101,3
22.247916971800358,0,13,102,3
23.377195194698853,0,12,103,3
24.578078711318312,0,11,104,3
24.597233268262322,0,10,105,3
24.778563474727456,0,9,106,3
25.15878379668004,0,8,107,3
26.009285081411342,0,7,108,3
26.251868633175867,0,6,109,3
28.022646578865366,0,5,110,3
30.100298354690985,0,4,111,3
33.030671663541305,0,3,112,3
33.31590179974877,0,2,113,3
42.545661627616546,0,1,114,3
47.76991153395593,0,0,115,3
0.0,114,1,0,4
0.4091672473923006,113,2,0,4
0.4242194463211646,112,3,0,4
0.43074723520831487,111,4,0,4
0.5394857811533685,110,5,0,4
0.5436874340044084,109,6,0,4
0.5644175391820687,108,7,0,4
0.5818540981296403,107,8,0,4
0.5924215435079211,106,9,0,4
0.6126449777116624,105,10,0,4
0.6625126957845215,104,11,0,4
0.6828961660227526,103,12,0,4
0.6851869133912813,102,13,0,4
0.6905373930387998,101,14,0,4
0.7021928645423868,100,15,0,4
0.7082380613796362,99,16,0,4
0.7178882346886416,98,17,0,4
0.7194882063518918,98,16,1,4
0.7228897089549787,97,17,1,4
0.7242416838362213,96,18,1,4
0.7271856786324592,95,19,1,4
0.7291341893332943,94,20,1,4
0.7312721374814706,93,21,1,4
0.7474052590358792,92,22,1,4
0.7529578698171603,91,23,1,4
0.7636179330149816,90,24,1,4
0.7654119676263009,89,25,1,4
0.787033528530808,88,26,1,4
0.7929889513623416,87,27,1,4
0.8009588138709913,86,28,1,4
0.8013818188852231,85,29,1,4
0.8054765526169585,84,30,1,4
0.8141102253368129,83,31,1,4
0.8495873655581481,82,32,1,4
0.8663062705954715,81,33,1,4
0.8709640405425234,80,34,1,4
0.8717161006641153,79,35,1,4
0.8766252925315026,78,36,1,4
0.8784302420969382,77,37,1,4
0.8912773563965259,76,38,1,4
0.8921261314838058,75,39,1,4
0.9061712388321602,74,40,1,4
0.9124248564480281,73,41,1,4
0.9161084942395493,72,42,1,4
0.9163132212189788,71,43,1,4
0.9190081653134988,70,44,1,4
0.9196850298399613,69,45,1,4
0.9197268795096823,68,46,1,4
0.9276580950399148,67,47,1,4
0.9379819739137666,66,48,1,4
0.9470664117536071,65,49,1,4
0.9516582440512922,64,50,1,4
0.95165844976567,63,51,1,4
0.9659144984728144,62,52,1,4
0.9812283655355969,61,53,1,4
0.9832210719786132,60,54,1,4
0.9956382231077202,59,55,1,4
0.9985958951857892,58,56,1,4
1.0052880756336393,57,57,1,4
1.0079680801433057,56,58,1,4
1.016656003543732,55,59,1,4
1.0178724428591681,54,60,1,4
1.0180567999403114,53,61,1,4
1.0223311132652255,52,62,1,4
1.0302233684657056,51,63,1,4
1.0325970978952854,50,64,1,4
1.034421480006594,49,65,1,4
1.0418820817401766,48,66,1,4
1.0470312409628215,47,67,1,4
1.0570273586304815,46,68,1,4
1.0596879143732796,45,69,1,4
1.0607771344996388,44,70,1,4
1.0617162940951712,43,71,1,4
1.0625948779484455,42,72,1,4
1.0634870798954654,41,73,1,4
1.0670272248820878,40,74,1,4
1.0694760662242926,39,75,1,4
1.0715648623303886,38,76,1,4
1.0846105084112343,37,77,1,4
1.0863550020255672,36,78,1,4
1.0953590225230148,35,79,1,4
1.0992247709186107,34,80,1,4
1.1031914793261817,33,81,1,4
1.1087242334843,32,82,1,4
1.1153741042456402,31,83,1,4
1.1186100469602664,30,84,1,4
1.1214272927681228,29,85,1,4
1.1270124036269054,28,86,1,4
1.1575616800302813,27,87,1,4
1.1731376068084078,26,88,1,4
1.1880394344499543,25,89,1,4
1.1947068958399196,24,90,1,4
1.2067017758998588,23,91,1,4
1.2142030821331822,22,92,1,4
1.2171136676934555,21,93,1,4
1.2274491796002744,20,94,1,4
1.2342658753490061,19,95,1,4
1.2471377334795715,18,96,1,4
1.2585420940355685,17,97,1,4
1.2760961878389159,16,98,1,4
1.2769362328692087,15,99,1,4
1.3008154279395325,14,100,1,4
1.3086258098279246,13,101,1,4
1.3087933461719945,12,102,1,4
1.3091393217102503,11,103,1,4
1.342034251264531,11,102,2,4
1.3675582657878336,10,103,2,4
1.3735639389783427,9,104,2,4
1.3805096754473822,8,105,2,4
1.4136578350015732,8,104,3,4
1.4293060903427501,7,105,3,4
1.447298142970808,6,106,3,4
1.4559734940653744,5,107,3,4
1.5183518495802057,4,108,3,4
1.5535455345655935,3,109,3,4
1.6548055498404084,2,110,3,4
1.6580509085855029,1,111,3,4
1.7122147573699233,1,110,4,4
1.8918049143512365,1,109,5,4
1.97439822392142,1,108,6,4
2.0710291494741484,1,107,7,4
2.105037715143764,1,106,8,4
2.140321789664458,1,105,9,4
2.296333570019273,1,104,10,4
2.3687414565946736,1,103,11,4
2.3724880738933494,1,102,12,4
2.7065398929282933,1,101,13,4
2.863359621927616,1,100,14,4
2.8695036407681567,1,99,15,4
3.1216702823194358,1,98,16,4
3.1844977658536564,1,97,17,4
3.2619363524203786,1,96,18,4
3.2910306394172655,1,95,19,4
3.3460072262852085,1,94,20,4
3.3578323269491483,1,93,21,4
3.721717512588701,1,92,22,4
3.745820040797516,1,91,23,4
3.812783561246736,1,90,24,4
3.8209306631418016,1,89,25,4
3.889259808025449,1,88,26,4
3.9205673513494537,1,87,27,4
4.0487516884731525,1,86,28,4
4.472320535063428,1,85,29,4
4.655924857164868,1,84,30,4
4.751331783353123,1,83,31,4
4.933039225054656,1,82,32,4
4.945603194981232,1,81,33,4
5.077701045400111,0,82,33,4
5.1740523198462585,0,81,34,4
5.222287891008819,0,80,35,4
5.490325953124514,0,79,36,4
5.545019782738537,0,78,37,4
