time,infector,infectee,run_id
14.738697767383055,072796785,095583111,1
14.981452698814467,079560280,096543260,1
15.166102196131245,096368800,079600303,1
15.242434498123298,079796002,095595316,1
15.300112963984432,079788552,079626258,1
15.542991395131333,079600303,079782624,1
15.899121128734127,079560280,096548583,1
15.933516131871224,079600303,096538863,1
16.14446816358283,079792829,079559380,1
16.465708687041204,079560280,096535856,1
16.6992665357869,079571357,096516312,1
16.91426438929555,079792829,079586599,1
17.114915964285583,096538863,079639538,1
17.162684009289208,079560280,079564085,1
17.310592230495526,079774883,079616608,1
17.631665901721615,073080095,079795580,1
17.65384193998908,079586599,079612350,1
17.676840577274895,096538863,079772062,1
17.84011238106078,096516312,073043573,1
17.944287536009018,079612350,096526805,1
18.02285709086858,096548583,096525289,1
18.09643799678156,079564085,079622872,1
18.143071596276236,079612350,079638522,1
18.226392723957947,096377871,079576091,1
18.343412996682513,096535856,072888895,1
18.35123043809429,079638522,079606308,1
18.369990080107236,079606308,079636803,1
18.38365579369586,079612350,079581319,1
18.607284480997308,079600303,096532637,1
18.641576632915896,079626258,096355816,1
19.00540015049487,079600303,096357365,1
19.1725523810804,072812829,079776517,1
19.26783384462819,072888895,096356375,1
19.335257876412765,079564085,096539038,1
19.364357226085428,096532637,079607627,1
19.513283308659144,096356375,079773770,1
19.69362923483928,096539038,096375040,1
20.04342712452158,096356375,079575329,1
20.109495946766867,079581319,079626113,1
20.230807138571436,096356375,079552260,1
20.281957758841628,079788552,079561779,1
20.38142696215686,079772062,079795341,1
20.386131540778216,079773770,079782797,1
20.451898752780547,079575329,096553031,1
20.911608415187246,072888895,079622330,1
21.1254918028074,079776517,079559328,1
21.359662164932754,095595316,096361025,1
21.49800626431618,096516312,079571367,1
22.041212963501906,079636803,096537592,1
22.548610684296673,079626113,079587786,1
22.604726879804304,079626113,072626337,1
22.6533642564336,079795341,079591367,1
22.66588528109051,079626113,096356289,1
22.692936671107233,079575329,079589041,1
22.892682163999034,096537592,079801805,1
23.112318844372435,079776517,079606012,1
23.235935000204822,096355816,096378330,1
23.31120883722073,096516312,073088516,1
23.536714181168122,079586599,079627087,1
23.682560342992222,079575329,068777857,1
23.723284913175036,096532637,096381354,1
23.854272625308955,079559328,079578589,1
25.649344193340227,079575329,079570341,1
25.829826758976246,079782797,079791815,1
26.24870108897967,079626113,096383548,1
26.899630259302537,079575329,079556521,1
27.534158811891274,079776517,079578356,1
27.537527786084084,079552260,079575819,1
28.346098783009055,079626113,079799823,1
30.68915012438326,096383548,096518543,1
31.68324698303247,079776517,079565531,1
38.164275694926864,079576091,079780512,1
41.41226870895048,079780512,079791615,1
0.0,,096537592,2
1.0008113672582304,096537592,079638522,2
1.2647620784500138,079638522,079612350,2
1.5613219794080329,096537592,096356289,2
2.315556480738843,079638522,079636803,2
2.9113475379510385,096356289,079587786,2
3.129251561899102,096356289,096518543,2
3.1960626171477156,079612350,079627087,2
3.3192106132079773,079627087,079581319,2
3.746241837323701,096537592,079606308,2
5.433853901803348,096356289,079619317,2
5.575667747895332,079587786,079626113,2
5.68217251284232,079619317,079622330,2
5.700667326642648,096356289,096383548,2
5.770589046887206,079627087,079792829,2
5.815138295932553,079619317,079771540,2
5.879670071236985,079619317,073080095,2
5.907427568585692,079612350,079801805,2
5.955906592639685,079622330,079797292,2
5.957387599880416,079801805,096526805,2
6.05571700749411,079792829,079559380,2
6.255365863561924,073080095,079635347,2
6.337098054333074,096526805,073088516,2
6.386302560703129,079619317,096528865,2
6.458728262276391,073080095,096545848,2
6.530176698482315,079619317,072888895,2
6.611729214668732,073080095,073033266,2
6.900578234076659,079771540,079774883,2
7.166250411212905,079792829,079608806,2
7.18079494755553,079801805,096516312,2
7.200618997862487,072888895,079791815,2
7.397677210762626,079608806,079785859,2
7.428611474147983,079785859,096372310,2
7.463008168991818,096545848,079560280,2
7.610983337846134,079791815,079773770,2
7.698598087192507,073080095,072824538,2
7.742780028862122,096383548,072626337,2
7.756895261428598,079619317,073043573,2
7.934911773992423,079791815,079782797,2
8.025327912728667,096516312,079571357,2
8.055692511428205,079785859,079631786,2
8.303303341458323,073080095,079585038,2
8.303651484941073,079571357,079571367,2
8.356889918357417,079773770,095595316,2
8.54476793335792,079608806,079626258,2
8.600312683106448,096372310,079795341,2
8.681529079126602,079608806,079575895,2
8.776353500260113,079612350,079799823,2
8.831231461253456,095595316,079570341,2
8.90697895094372,079581319,079586599,2
9.061065179939298,073080095,079795580,2
9.299184258889756,072824538,079600303,2
9.323818735252978,079795341,079639538,2
9.358997331088924,096545848,096360884,2
9.426225318570198,079570341,096356375,2
9.7738317963881,079619317,079787557,2
9.830136012854275,095595316,079589041,2
9.9853554189549,079771540,079607627,2
10.121425760053754,096528865,079566075,2
10.302969426534167,079626258,079776085,2
10.380097497652168,079600303,079782624,2
10.600304277161309,079771540,079771350,2
10.797456035488178,079776085,096355816,2
10.81322129541595,096545848,072823560,2
10.843770955161583,079560280,096543260,2
11.18134788607559,072824538,079624319,2
11.210604056794017,096543260,079622872,2
11.475852099231737,079624319,079575881,2
11.73941301141925,079560280,096535856,2
11.756664138472564,079624319,079575837,2
11.94389865007898,079585038,079568023,2
12.134615772589532,079776085,079788552,2
12.467722665523878,079776085,079604877,2
12.568827260237237,079631786,096538863,2
12.886335006073388,079626258,079561779,2
13.117849849882495,079622872,079564085,2
13.15266679744823,079626258,095571796,2
13.344731233887167,096356375,079556521,2
13.427797529956882,079782624,096380592,2
13.463927659784364,079575837,079776038,2
13.471684121693466,079600303,096532637,2
13.527505291943946,079776038,095583111,2
13.56127329828782,096532637,096357365,2
14.162013656498658,095571796,073047886,2
14.239990564028425,079600303,096368800,2
14.258478428535236,079575837,079629276,2
14.27462973878493,096538863,079772062,2
14.293953557118543,079556521,079552260,2
14.367287982694048,079788552,072796785,2
14.509856306918376,079564085,096548583,2
14.78084163916636,079568023,073095014,2
14.859637710599285,079575837,096357807,2
14.892527886692395,072796785,096378330,2
14.981438121791776,073095014,096541592,2
14.986615917638279,073047886,079792628,2
15.052735495146564,096357807,079784548,2
15.33153382749415,079792628,096370358,2
15.51253695820112,079797292,096518589,2
15.61822357968277,096370358,096554111,2
15.756921775355613,079631786,079622894,2
15.783457373592938,096554111,096377871,2
16.131694120635608,073047886,072812829,2
16.375849765608034,073095014,079578356,2
16.494223107553047,096548583,096525289,2
16.500745523180473,096518589,079602301,2
16.557192925172576,073047886,079585365,2
17.089394883766566,096541592,079588039,2
17.165638192994546,073047886,079788561,2
17.78912341576075,096370358,079768583,2
18.036815699920655,079588039,096526275,2
18.22412710989384,096526275,079776854,2
18.57329171063225,079776854,079632885,2
18.797159105380466,079622894,096516892,2
19.61535336050247,079788561,079779791,2
20.575169212330763,079774883,079616608,2
20.804778459306885,073047886,079581292,2
22.08919809259549,096357807,079522005,2
22.15194293611213,079602301,079602812,2
22.28372002525206,079575881,079773060,2
27.51952534851455,072796785,095582381,2
27.801388487001933,095582381,079582824,2
28.083029976020935,095582381,095593348,2
28.757292864271484,095582381,096520805,2
32.728220708952215,095582381,096539592,2
0.0,,096383548,3
1.5176918056647444,096383548,072824538,3
1.7691535438288015,072824538,079624319,3
1.9930090432081518,096383548,079626113,3
2.2106129048421264,079624319,079629276,3
2.238879850634394,079624319,096357807,3
2.655789579270232,079624319,079773060,3
2.729746360071079,096357807,079522005,3
2.853401292922488,079626113,079801805,3
2.988499204542973,079624319,079784548,3
2.999548369007082,096383548,079795341,3
3.4448606858907347,079801805,096356289,3
3.4624563992278494,079624319,079575881,3
3.4794324679290463,096356289,096516312,3
3.4934119601144977,096383548,079559380,3
3.538367002772945,079629276,079566075,3
3.9272117290899997,072824538,079782624,3
4.0953867473972085,079801805,079612350,3
4.147066713496928,079801805,079606308,3
4.246181046482992,079629276,079575837,3
4.478149976280853,072824538,079774883,3
4.4808676652759285,096357807,073047886,3
4.53706007810287,096516312,079571357,3
4.85741241217216,079626113,072626337,3
4.879412210884441,072626337,096372310,3
4.933920825219526,072626337,079772062,3
5.0124473459171055,096356289,079636803,3
5.324850929927157,073047886,079581292,3
5.363286801672605,079624319,079776038,3
5.410317001255957,079566075,079797292,3
5.881151868355672,079566075,073080095,3
5.947986100032257,079774883,079771540,3
5.962113216920044,073047886,096554111,3
6.097408804633114,079636803,096537592,3
6.240072223005109,096554111,079632885,3
6.257359251925994,096554111,079585365,3
6.297323103686247,073047886,072796785,3
6.298675588634364,072796785,095583111,3
6.334469724015831,079795341,079631786,3
6.361337938306895,073080095,079635347,3
6.424343901639427,079585365,096526275,3
6.5475858866824765,079626113,073043573,3
6.559297932417078,079776038,079788561,3
6.601605879901066,073080095,096545848,3
6.693086544956499,079797292,072888895,3
6.851189445244906,096545848,079787557,3
7.06401099989269,079566075,096528865,3
7.080679966085065,096537592,096526805,3
7.135234872206756,096545848,073033266,3
7.162005385513789,096545848,096360884,3
7.239920143751521,079626113,073088516,3
7.303379008720899,096516312,079587786,3
7.478990072309598,072796785,079604877,3
7.629675275184533,079626113,079799823,3
7.6368075118246885,072888895,079619317,3
7.638718180677691,079624319,096516892,3
7.661839454525785,096360884,079602812,3
7.705852313846133,079632885,079602301,3
8.042091710308306,095583111,072812829,3
8.060234847053783,079782624,096357365,3
8.12546545833694,079771540,079771350,3
8.18065258234543,096545848,079560280,3
8.296952905196145,072796785,096378330,3
8.31627675174365,079632885,096370358,3
8.454764640869735,079559380,079792829,3
8.62236697895533,079797292,096518589,3
8.640707365526056,096526805,079638522,3
8.84516808626381,079612350,079627087,3
9.286098444419004,079619317,079622330,3
9.364878137117781,096357365,096532637,3
9.371149708099333,079632885,096541592,3
9.551632578231278,079602812,073095014,3
9.61758680161879,096516892,079608806,3
9.716744998703929,079635347,079795580,3
9.79145222906867,072796785,095593348,3
9.943043729751139,079788561,079779791,3
10.281797237122403,079632885,079792628,3
10.503708964955596,079566075,096380592,3
10.59694397930924,072888895,096535856,3
10.679534278657622,079631786,079622894,3
11.443654796870081,079792628,079588039,3
11.462114761674654,079560280,096548583,3
11.503852083974696,072796785,096355816,3
11.760801202306046,072888895,096356375,3
11.830933569229344,079774883,079585038,3
11.9338889133238,072888895,096381354,3
11.942684592059884,079792628,079768583,3
12.036266562310983,079626113,079581319,3
12.291256559468769,079608806,079575895,3
12.40516467999729,079575895,079591367,3
12.607386936328037,096528865,072823560,3
12.70568099737325,073095014,079578356,3
12.813230389225472,072888895,079773770,3
13.03200269065682,079578356,079780512,3
13.270129961394947,079604877,079626258,3
13.326186129056357,079782624,079600303,3
13.382955294712769,079575895,079785859,3
13.405641035353208,096370358,079776854,3
13.530786036196206,096355816,079788552,3
13.72875285335745,079602812,096368800,3
13.767946267017303,079619317,079607627,3
13.876095625528855,096356375,079570341,3
14.11545221020277,079626113,096518543,3
14.208097193288529,079626258,095571796,3
14.32820715473329,079788552,079776085,3
14.653539892967034,096356375,079575329,3
14.740970175211691,095593348,095582381,3
14.745215696110472,079575329,068777857,3
15.21107913755996,096356375,095595316,3
16.379479247020363,079773770,079791815,3
16.41367829421723,096548583,096543260,3
16.97856669844478,079575895,096538863,3
17.09955334637664,079585038,079568023,3
17.281499787579925,096538863,079639538,3
17.322789076600053,095595316,079796002,3
17.47778401164191,096538863,079595266,3
17.765166129783747,068777857,096553031,3
17.957575209925352,079581319,079586599,3
20.603366082871545,079595266,096543825,3
20.795571669444477,095595316,079601380,3
22.647173140965947,096548583,079564085,3
23.348265559521245,079575329,079552260,3
27.52380667710229,079768583,096377871,3
28.479973795303028,079575329,079589041,3
29.00996826667505,079552260,079556521,3
34.850570038326055,096377871,079576091,3
38.20447878344971,095595316,096361025,3
0.0,,096526275,4
0.7505938810372591,096526275,096554111,4
0.9232090623079982,096526275,096377871,4
1.525842344312628,096554111,079632885,4
1.9000899646979088,079632885,079792628,4
2.0102806703801614,096554111,096370358,4
2.1618301109325917,096554111,073047886,4
2.466194943639981,096370358,079776854,4
2.938403793013408,096554111,096541592,4
3.4340511754132743,096526275,079768583,4
3.5405333833588486,079632885,073095014,4
3.624166680800219,079792628,079588039,4
3.755372980294127,079632885,079602301,4
3.9097106728438367,096377871,079780512,4
4.022304553652693,073047886,095571796,4
4.693779192070832,095571796,079575837,4
4.726577065841555,073047886,096357807,4
5.029584641344917,096377871,079576091,4
5.042100443185112,073047886,079779791,4
5.125880292147888,096357807,079784548,4
6.031164143023189,079602301,079602812,4
6.124994266500367,079602812,096368800,4
6.275650876583664,096368800,079568023,4
6.483689663597422,079602301,079802582,4
6.605379681867486,079784548,079624319,4
6.8747037881779045,079624319,079629276,4
7.030515079674813,079602812,096360884,4
7.047306137462296,079568023,073080095,4
7.183188436168547,096554111,079559328,4
7.191501947691384,096377871,072812829,4
7.482478612720114,072812829,079776517,4
7.566097397340195,073080095,073033266,4
7.596106495685058,073080095,079787557,4
7.820866341019561,073080095,072823560,4
7.912836650633698,072823560,079771540,4
8.245092793363542,079771540,079607627,4
8.364459117835432,079787557,096528865,4
8.51213759149587,079771540,079619317,4
8.75868972982034,079787557,079566075,4
8.84325011796269,079566075,079585038,4
8.895750571542314,079619317,096356289,4
8.906068344588416,096356289,096516312,4
8.995472467863785,073033266,079560280,4
9.087707929978261,096516312,079636803,4
9.174731751772871,096356289,096518543,4
9.256668441160578,096554111,079791615,4
9.262185554124287,079566075,079797292,4
9.276309466918022,073047886,079788561,4
9.28546872051696,079560280,079774883,4
9.289869597541177,079636803,096537592,4
9.296585466760193,096356289,072626337,4
9.342663545303065,079797292,096518589,4
9.362503052646256,096516312,096526805,4
9.365943455972493,079780512,079578356,4
9.381014780624392,096356289,079612350,4
9.526550449639196,079787557,096545848,4
9.533202709059845,096356289,079626113,4
9.635814254403444,079566075,079776038,4
9.763588441150663,096526275,079585365,4
9.885504030590438,079560280,072824538,4
9.911396321369962,079566075,096380592,4
10.021491436568406,079626113,073043573,4
10.173875775147302,079585038,079635347,4
10.176436994099713,079607627,096381354,4
10.182907669701306,072824538,079782624,4
10.443436313647062,072824538,079575895,4
10.449737847498296,079607627,072888895,4
10.500233468896395,072626337,079772062,4
10.547330063587843,079559328,079606012,4
11.028669176810267,079782624,096357365,4
11.352703138216365,079575895,096538863,4
11.621919287139054,079776517,079565531,4
11.63273645551055,079626113,079586599,4
11.65995670837199,072888895,096532637,4
11.857608498404336,079774883,079771350,4
11.888826235043803,079560280,079796002,4
12.15867087989019,079586599,079792829,4
12.161214599248403,079612350,079606308,4
12.176450949028343,079575895,079591367,4
12.213244475951326,079792829,079799823,4
12.235193441116921,072824538,079801805,4
12.336199595223345,079619317,079622330,4
12.408958774386289,096380592,096372310,4
12.656849834910384,096516312,079571357,4
12.879615804568497,096516312,079587786,4
12.990628732360175,096372310,079631786,4
13.358789688317307,079571357,079566084,4
13.480911541576988,096356289,079559380,4
13.838578969719753,079782624,079600303,4
13.922422185969124,079774883,079795580,4
14.110244156895623,079559380,096383548,4
14.266754331059092,079801805,079638522,4
14.284902907814935,079772062,079795341,4
14.81573875502748,079801805,079571367,4
15.819405090380307,079559380,079608806,4
16.555373174812907,079796002,096361025,4
16.63172449559488,079612350,079627087,4
17.100503880098845,079796002,095595316,4
17.5441983076844,096361025,079601380,4
17.816640123233444,079608806,079626258,4
17.974194648637848,079586599,079581319,4
18.664434738649195,079776517,079578589,4
19.014945801345036,096526805,073088516,4
19.161573834965118,079591367,079785859,4
19.183355648728178,079774883,079616608,4
19.502543885641355,079626258,079776085,4
20.30628350279952,072824538,096516892,4
20.50616078708323,079785859,079639538,4
21.027432625066552,079626258,079561779,4
21.14747288225504,079601380,079629871,4
21.48803252196817,095595316,079570341,4
21.604298418709394,079570341,079552260,4
22.06142360669984,079570341,079556521,4
22.6240229109359,079570341,079589041,4
24.888393271874616,079556521,079575329,4
26.7505091535423,079575329,096553031,4
26.755075126162282,079626258,079788552,4
27.164970806581003,079788552,096355816,4
28.426229089004373,096355816,072796785,4
29.707505603824128,079776085,079604877,4
30.444202174582788,072796785,095582381,4
31.33062486816932,095595316,079773770,4
32.05693651313828,072796785,095583111,4
32.31141221617978,096355816,096378330,4
33.416397243036435,095595316,096356375,4
0.0,,073047886,5
0.017399306560280003,073047886,079792628,5
0.3452212280498554,073047886,095571796,5
0.5976455628552493,079792628,096554111,5
1.502673841511453,096554111,079632885,5
3.155215124324134,096554111,079776854,5
5.616368936032861,096554111,079588039,5
5.895961669879623,096554111,072812829,5
6.4052537184250395,096554111,096377871,5
6.5030469178734345,096554111,079585365,5
6.776260322805869,079776854,096526275,5
7.039326339965179,096554111,079559328,5
7.066500745409125,072812829,079578356,5
7.298161754104955,072812829,079776038,5
7.447424794594898,072812829,073095014,5
7.950859126588394,072812829,079768583,5
8.284567646622534,096554111,079780512,5
8.292762799032435,072812829,095583111,5
8.430417747951118,079776854,096370358,5
8.868876325806767,096526275,096541592,5
9.270802437043368,079780512,079576091,5
9.405077448373106,079559328,079578589,5
9.534376682519103,079776038,079788561,5
9.968550093158541,072812829,079571357,5
10.392747451911863,079780512,079776517,5
12.359739892272456,079776038,079779791,5
13.01555961318213,079571357,079571367,5
13.362869241165532,079571367,096526805,5
13.85181673261282,079571367,079566084,5
14.17002073346209,079776038,079629276,5
14.4088608405116,096526805,096537592,5
14.620753599041024,079629276,079624319,5
14.625095390464287,079624319,079784548,5
14.915650362361273,079776038,079566075,5
15.077393170532636,096526805,096356289,5
16.18060294941103,096526805,073088516,5
16.5454815575078,096356289,079606308,5
16.57409504528456,096356289,079801805,5
16.592930824700318,079566075,079619317,5
16.593255572064127,096356289,079626113,5
16.73922355786164,079606308,079638522,5
16.801890365994826,079619317,079607627,5
17.506738854381766,079566075,073080095,5
17.61362398389569,079626113,079581319,5
17.63201264862198,079566084,096516312,5
17.669274060678028,079784548,096357807,5
17.943216451004776,079566075,079771540,5
18.546984975540447,079784548,096518589,5
18.716857669564487,073080095,073033266,5
18.763615881946812,073080095,079787557,5
18.773559013680924,073080095,079774883,5
18.790026964759193,079619317,072626337,5
18.916939272648147,096516312,079636803,5
18.96322993913578,079784548,096368800,5
19.01535919448476,079638522,079612350,5
19.229077058833596,096518589,079602301,5
19.28193095908315,079636803,072824538,5
19.333873084583356,079612350,079627087,5
19.35923597477205,079784548,079797292,5
19.498346000669553,072824538,079785859,5
19.56826807331443,072824538,079585038,5
19.927076716620622,073033266,096360884,5
19.93562521483505,079581319,079799823,5
19.946792448796355,079626113,079586599,5
20.080809983856675,079626113,079792829,5
20.291392801164154,079797292,079622330,5
20.50738067475158,079626113,096383548,5
20.585855606329858,079626113,073043573,5
20.729296882907498,079771540,072823560,5
20.765822701164247,072824538,079631786,5
20.928971332017152,079771540,079616608,5
20.946901495245843,072824538,079795341,5
21.080909468232797,079784548,079575837,5
21.37457249063314,079631786,079591367,5
21.49911292364941,079785859,079575895,5
21.560138957454654,079626113,079559380,5
21.90642152045974,072824538,079782624,5
22.037561637285023,079626113,096518543,5
22.191905321348642,079782624,096357365,5
22.37510768644916,096368800,079568023,5
22.554212707779225,079774883,079635347,5
22.76134671157583,079782624,079600303,5
22.779541959592894,079792829,079608806,5
22.816944790680225,079774883,079560280,5
22.925793249458632,096357807,079522005,5
23.28104477545775,079785859,096538863,5
23.45360776568023,079591367,096372310,5
23.80609954669533,096538863,079772062,5
24.128813062427984,079622330,072888895,5
24.195124140906096,079560280,096545848,5
24.227427702580957,079560280,096548583,5
24.33659595316503,096357365,096532637,5
24.37526812354785,079560280,079564085,5
24.881737666567762,096548583,096525289,5
24.91020883802982,072823560,096528865,5
25.672982219637056,079575895,079622894,5
25.93391017944912,096538863,096377275,5
25.937115495872003,079564085,096539038,5
26.23103329543355,079560280,079795580,5
26.902340395480923,079635347,096535856,5
27.800470421493735,079780512,079791615,5
27.95650700389819,079560280,079796002,5
28.581905519084625,079626113,079587786,5
28.63859126543839,079796002,096361025,5
28.80559182724407,079796002,079601380,5
29.533229892125092,079564085,079622872,5
29.630470286532297,079601380,079629871,5
29.779412914946725,079796002,095595316,5
30.464223894340105,096538863,096543825,5
33.49921875477415,096372310,096380592,5
36.16590657501424,095595316,079570341,5
36.92708988312825,079570341,096356375,5
37.87411987813424,095595316,079773770,5
41.48825531288741,079795580,079602812,5
