t,S,I,R,run_id
0.013966623204527294,99,3,0,3
0.017652689603621596,98,4,0,3
0.029920415858827175,97,5,0,3
0.03201252245388594,96,6,0,3
0.038445596699061224,95,7,0,3
0.04990630394694421,94,8,0,3
0.06136775586491125,93,9,0,3
0.0638206483351742,92,10,0,3
0.06437669659237348,91,11,0,3
0.0709979509338457,90,12,0,3
0.07164518056098067,89,13,0,3
0.07322095294643911,88,14,0,3
0.07409224185336624,87,15,0,3
0.07439933352211564,86,16,0,3
0.07450898611455611,85,17,0,3
0.07659891565959077,84,18,0,3
0.07761862379692855,83,19,0,3
0.07850598605571732,82,20,0,3
0.07855647463182246,81,21,0,3
0.07988678104412507,80,22,0,3
0.08035038597210153,79,23,0,3
0.08080424590300496,78,24,0,3
0.0812243958553576,77,25,0,3
0.08126658445745845,76,26,0,3
0.08156134206967246,75,27,0,3
0.08189739496942688,74,28,0,3
0.08193066186359513,73,29,0,3
0.08302376052144314,72,30,0,3
0.08341979357610003,71,31,0,3
0.08431511635661278,70,32,0,3
0.08617017597977664,69,33,0,3
0.08637088239313785,68,34,0,3
0.0866665026836885,67,35,0,3
0.08682638153833024,66,36,0,3
0.08696985198891091,65,37,0,3
0.08756776136354331,64,38,0,3
0.08816045889666836,63,39,0,3
0.09013609648557062,62,40,0,3
0.09046405874558622,61,41,0,3
0.09062772027556755,60,42,0,3
0.09188516122039257,59,43,0,3
0.09230986244398227,58,44,0,3
0.0931493530485654,57,45,0,3
0.09331513393100307,56,46,0,3
0.09404947760878693,55,47,0,3
0.09440458245574372,54,48,0,3
0.09453386503237825,53,49,0,3
0.09464197985545354,52,50,0,3
0.09484308608083518,51,51,0,3
0.09626745310257405,50,52,0,3
0.09662895335871166,49,53,0,3
0.09679259805394051,48,54,0,3
0.09878809370861967,47,55,0,3
0.09978759587546998,46,56,0,3
0.10095855019826483,45,57,0,3
0.1015914928570521,44,58,0,3
0.10170150066676734,43,59,0,3
0.10220679451868867,42,60,0,3
0.1024622509627177,41,61,0,3
0.10306599477090395,40,62,0,3
0.10308942143530633,39,63,0,3
0.10464447412571246,38,64,0,3
0.10495569553266096,37,65,0,3
0.10505115271497838,36,66,0,3
0.10545842628513634,35,67,0,3
0.10555614779475662,34,68,0,3
0.10872407931379519,33,69,0,3
0.11019746957186365,32,70,0,3
0.11117858506773648,31,71,0,3
0.11207470178047733,30,72,0,3
0.11211526765276912,29,73,0,3
0.11271973149670314,28,74,0,3
0.1150493363685732,27,75,0,3
0.11562826315225591,26,76,0,3
0.11624024874394008,25,77,0,3
0.11670823642764921,24,78,0,3
0.11781576365372651,23,79,0,3
0.11854305732324441,22,80,0,3
0.11862549290500732,21,81,0,3
0.12075235415450028,20,82,0,3
0.12143433440256517,19,83,0,3
0.1265542368766578,18,84,0,3
0.126839983998051,17,85,0,3
0.12748010771664875,16,86,0,3
0.12955040042336616,15,87,0,3
0.1295562442448159,14,88,0,3
0.1304862077542114,13,89,0,3
0.1310144111149991,12,90,0,3
0.1319946480303871,11,91,0,3
0.13429477178276664,10,92,0,3
0.13506381782672297,9,93,0,3
0.13560365743044234,8,94,0,3
0.13601135333401965,7,95,0,3
0.14234577975173604,6,96,0,3
0.14418149099756078,5,97,0,3
0.14819661912284293,4,98,0,3
0.15510421653659223,4,97,1,3
0.15538589928786786,3,98,1,3
0.1561403423886687,2,99,1,3
0.1754447897313714,1,100,1,3
0.2066993392603064,0,101,1,3
0.23357316810964449,0,100,2,3
0.4774849227170159,0,99,3,3
0.5347704914096394,0,98,4,3
0.5852637792925139,0,97,5,3
0.5858385312079041,0,96,6,3
0.6045529309666363,0,95,7,3
0.7094423762418797,0,94,8,3
0.7137225417585896,0,93,9,3
0.7688243541679037,0,92,10,3
0.9368563417748572,0,91,11,3
1.3648359980248062,0,90,12,3
1.43818949069686,0,89,13,3
1.447205747987898,0,88,14,3
1.5174038173467532,0,87,15,3
1.6877532911176998,0,86,16,3
1.7175610399782668,0,85,17,3
1.7715098331290153,0,84,18,3
1.9736615230305805,0,83,19,3
1.9860511926176379,0,82,20,3
2.0213588756630307,0,81,21,3
2.118772012114928,0,80,22,3
2.2267678461176654,0,79,23,3
3.2839107453192566,0,78,24,3
3.6056362430807174,0,77,25,3
3.701229293576452,0,76,26,3
3.7369920135718027,0,75,27,3
3.962970988052313,0,74,28,3
4.098898414225401,0,73,29,3
4.12395139646689,0,72,30,3
4.337327499470147,0,71,31,3
4.351461265456671,0,70,32,3
4.419490905085066,0,69,33,3
4.420621737975886,0,68,34,3
4.841747939539078,0,67,35,3
4.91186946379428,0,66,36,3
4.991728147492191,0,65,37,3
5.67424328638609,0,64,38,3
5.995332788995522,0,63,39,3
6.254205030768511,0,62,40,3
6.4523496578752075,0,61,41,3
6.48716953122196,0,60,42,3
6.683850443929983,0,59,43,3
6.711582463732963,0,58,44,3
6.737904743050068,0,57,45,3
6.840745548181898,0,56,46,3
7.051403699383774,0,55,47,3
7.163719517805331,0,54,48,3
7.606627375834059,0,53,49,3
7.847562421001592,0,52,50,3
8.021497329577342,0,51,51,3
8.063655573823487,0,50,52,3
8.098866270600336,0,49,53,3
8.243971374185138,0,48,54,3
8.350298895212203,0,47,55,3
8.357068222445486,0,46,56,3
8.409440496274565,0,45,57,3
8.603936196483598,0,44,58,3
8.660425226919873,0,43,59,3
8.725824458363327,0,42,60,3
8.778281756722492,0,41,61,3
8.805097883699652,0,40,62,3
8.92608318541723,0,39,63,3
8.977798323947992,0,38,64,3
8.999740624028172,0,37,65,3
9.404747741569299,0,36,66,3
9.732816415449534,0,35,67,3
10.266371502443047,0,34,68,3
10.507515913239331,0,33,69,3
10.700805112886991,0,32,70,3
10.789038563804986,0,31,71,3
11.473234131972848,0,30,72,3
11.532519234484964,0,29,73,3
11.799965475836256,0,28,74,3
11.878509886438495,0,27,75,3
12.104177815453216,0,26,76,3
12.89473758054024,0,25,77,3
13.131613165395171,0,24,78,3
13.35005885583137,0,23,79,3
13.36316776610334,0,22,80,3
13.381970701200053,0,21,81,3
13.948742316357151,0,20,82,3
14.983945027693208,0,19,83,3
15.402288898276455,0,18,84,3
15.474510684013701,0,17,85,3
15.659030715585924,0,16,86,3
15.69123002230966,0,15,87,3
16.00972378932056,0,14,88,3
16.11041582172125,0,13,89,3
16.939719615337275,0,12,90,3
16.945903329403812,0,11,91,3
17.89794781267041,0,10,92,3
18.102592850409344,0,9,93,3
18.208275259105736,0,8,94,3
20.111902101599743,0,7,95,3
23.70623027620706,0,6,96,3
23.898724650792737,0,5,97,3
24.399800147726,0,4,98,3
29.440651685642706,0,3,99,3
29.445550429725554,0,2,100,3
46.381346279320795,0,1,101,3
67.98470989556571,0,0,102,3
0.0,101,1,0,4
0.01535524040037285,100,2,0,4
0.01865207015986644,99,3,0,4
0.022032626540442957,98,4,0,4
0.028744812278254196,97,5,0,4
0.03243939208368313,96,6,0,4
0.03247098639387046,95,7,0,4
0.03382696180620751,94,8,0,4
0.03654919798041186,93,9,0,4
0.03838544944529224,92,10,0,4
0.04153935018768631,91,11,0,4
0.04318066403510143,90,12,0,4
0.04533152840444112,89,13,0,4
0.045491522395217955,88,14,0,4
0.04705071321409829,87,15,0,4
0.0471294442065567,86,16,0,4
0.04758245074041707,85,17,0,4
0.049000408906529784,84,18,0,4
0.04930192181014071,83,19,0,4
0.05174096645598077,82,20,0,4
0.05268019469252347,81,21,0,4
0.053529037815065,80,22,0,4
0.055308950675655465,79,23,0,4
0.05649423715178878,78,24,0,4
0.05809568016812172,77,25,0,4
0.061184701266969156,76,26,0,4
0.061664401269492894,75,27,0,4
0.062165324177142905,74,28,0,4
0.06270751842037853,73,29,0,4
0.06279896008637272,72,30,0,4
0.06424438956369899,71,31,0,4
0.06429259521560456,70,32,0,4
0.06475176107508504,69,33,0,4
0.06639200795683674,68,34,0,4
0.06659500707026321,67,35,0,4
0.0669028442731669,66,36,0,4
0.06713330486444724,65,37,0,4
0.06722938082016641,64,38,0,4
0.06800086786187647,63,39,0,4
0.06868065953120207,62,40,0,4
0.06889232133098819,61,41,0,4
0.06911625405480554,60,42,0,4
0.06999905862941208,59,43,0,4
0.0705516310269333,58,44,0,4
0.07236591947450959,57,45,0,4
0.07300360716176728,56,46,0,4
0.07325247112886565,55,47,0,4
0.07338300029940288,54,48,0,4
0.07368381109996806,53,49,0,4
0.07428863426496117,52,50,0,4
0.0743699336455156,51,51,0,4
0.07576578941802119,50,52,0,4
0.07578695197421322,49,53,0,4
0.076128395803279,48,54,0,4
0.0768027356060228,47,55,0,4
0.07722126874337058,46,56,0,4
0.07871457373178456,45,57,0,4
0.0787922110078397,44,58,0,4
0.07939994971248397,43,59,0,4
0.07960998640395923,42,60,0,4
0.07995516052692954,41,61,0,4
0.08024824228621054,40,62,0,4
0.08024861011593953,39,63,0,4
0.08062467451037192,38,64,0,4
0.08070873605297024,37,65,0,4
0.08073595532034125,36,66,0,4
0.08098217040935742,35,67,0,4
0.08160658969750471,34,68,0,4
0.08169495095033338,33,69,0,4
0.08204766933690953,32,70,0,4
0.08316950629626478,31,71,0,4
0.0864431266957295,30,72,0,4
0.08655853862449711,29,73,0,4
0.08667890665504953,28,74,0,4
0.08724365149280383,27,75,0,4
0.08758338543024806,26,76,0,4
0.09218657088690502,25,77,0,4
0.0922285994050195,24,78,0,4
0.09390077097963861,23,79,0,4
0.09442025646800609,22,80,0,4
0.10048384413916873,21,81,0,4
0.10124312687244116,20,82,0,4
0.10399578074821757,19,83,0,4
0.10434819863925238,18,84,0,4
0.10529519331523725,17,85,0,4
0.10662765072186346,16,86,0,4
0.11123398396633954,15,87,0,4
0.11256195062045243,14,88,0,4
0.11506626194772415,13,89,0,4
0.11549267989148637,12,90,0,4
0.11780042240787632,11,91,0,4
0.11814056650478902,10,92,0,4
0.12131658432107857,9,93,0,4
0.12311567505033691,8,94,0,4
0.1231576539009262,7,95,0,4
0.12559465981724882,6,96,0,4
0.1272594594999427,5,97,0,4
0.12888522714375975,4,98,0,4
0.13213847302633852,3,99,0,4
0.1351226277658571,2,100,0,4
0.13691397211826795,2,99,1,4
0.14740456208614108,1,100,1,4
0.15632546657508936,0,101,1,4
0.17577486249676486,0,100,2,4
0.3006605002423295,0,99,3,4
0.3748167792527979,0,98,4,4
0.3995764322691459,0,97,5,4
0.5074670087629581,0,96,6,4
0.5345581088012675,0,95,7,4
0.5363478980770955,0,94,8,4
0.5689760272240685,0,93,9,4
0.5811252224443321,0,92,10,4
0.7617876188329693,0,91,11,4
0.9798863473582713,0,90,12,4
1.028915875302736,0,89,13,4
1.191012141653348,0,88,14,4
1.3090275002325737,0,87,15,4
1.3336702921151682,0,86,16,4
1.4116508980722735,0,85,17,4
1.4959023402825777,0,84,18,4
1.601440547920167,0,83,19,4
1.6900276786027255,0,82,20,4
1.6958402339483998,0,81,21,4
1.706160670868466,0,80,22,4
1.8200772690166211,0,79,23,4
2.0273538300227507,0,78,24,4
2.0348023043334664,0,77,25,4
2.263724620044001,0,76,26,4
2.320353835637086,0,75,27,4
2.505530633128332,0,74,28,4
2.836605103789309,0,73,29,4
2.8713967857158473,0,72,30,4
3.069682467636688,0,71,31,4
3.381464522916217,0,70,32,4
3.6154389078616567,0,69,33,4
3.902355924395685,0,68,34,4
4.240785083137981,0,67,35,4
4.336353980956306,0,66,36,4
4.48218495007824,0,65,37,4
4.490192911328132,0,64,38,4
4.872711784635775,0,63,39,4
4.942035962736929,0,62,40,4
4.964546153410074,0,61,41,4
5.092549085693068,0,60,42,4
5.143146633749084,0,59,43,4
5.203705982702919,0,58,44,4
5.394453528941792,0,57,45,4
5.529734252780063,0,56,46,4
6.642267274549139,0,55,47,4
6.8708653592029485,0,54,48,4
7.1058769982546535,0,53,49,4
7.220740389299949,0,52,50,4
7.262034886953267,0,51,51,4
7.329951084660577,0,50,52,4
7.624017747743025,0,49,53,4
7.755653881134382,0,48,54,4
7.774412700285593,0,47,55,4
8.087717040111738,0,46,56,4
8.585913611426893,0,45,57,4
9.182777133512433,0,44,58,4
9.290780112372268,0,43,59,4
9.448056618909558,0,42,60,4
9.57325154457305,0,41,61,4
10.038337547439761,0,40,62,4
10.169836416119452,0,39,63,4
10.188836606081766,0,38,64,4
10.27728764354658,0,37,65,4
10.473596023146245,0,36,66,4
10.853677727123928,0,35,67,4
11.003707555611706,0,34,68,4
11.005554351544832,0,33,69,4
11.085037309537572,0,32,70,4
11.11149212993161,0,31,71,4
11.239955615178014,0,30,72,4
11.400545376697421,0,29,73,4
11.513873743837385,0,28,74,4
11.768990463071784,0,27,75,4
12.090826139750764,0,26,76,4
12.290104691478659,0,25,77,4
12.725753058698887,0,24,78,4
12.78386930089708,0,23,79,4
13.032621184335454,0,22,80,4
13.206484023198954,0,21,81,4
14.320188252666522,0,20,82,4
14.416663972737673,0,19,83,4
15.419569936913101,0,18,84,4
15.5442847043954,0,17,85,4
15.561906642035327,0,16,86,4
15.684340232370733,0,15,87,4
15.84613088312094,0,14,88,4
16.261629863120852,0,13,89,4
16.31040040968502,0,12,90,4
16.336557044117516,0,11,91,4
18.74977425067035,0,10,92,4
19.730966014708283,0,9,93,4
20.54195790475954,0,8,94,4
21.084905400303185,0,7,95,4
23.74904968588307,0,6,96,4
25.090629472758845,0,5,97,4
25.268018971289777,0,4,98,4
25.504566411600344,0,3,99,4
25.711858327936532,0,2,100,4
26.114568780624253,0,1,101,4
33.61858092520313,0,0,102,4
0.0,101,1,0,5
0.05475414017602569,100,2,0,5
0.06074715474945861,99,3,0,5
0.06088789467008942,98,4,0,5
0.0624833229906363,97,5,0,5
0.06528616735467492,96,6,0,5
0.06610179227279554,95,7,0,5
0.06636990594664727,94,8,0,5
0.0677738791888592,93,9,0,5
0.06778329971041042,92,10,0,5
0.06893153865316959,91,11,0,5
0.06964303745978674,90,12,0,5
0.07004437644056699,89,13,0,5
0.07270623422087538,88,14,0,5
0.07639827895051998,87,15,0,5
0.07680813742986443,86,16,0,5
0.07713740295776701,85,17,0,5
0.0791275831357199,84,18,0,5
0.07974856869801689,83,19,0,5
0.07982995829803485,82,20,0,5
0.08036265154167746,81,21,0,5
0.08137521331479834,80,22,0,5
0.0826666156294843,79,23,0,5
0.08278582131148489,78,24,0,5
0.08544261270345728,77,25,0,5
