t,S,I,R,run_id
11.481837803226943,0,3,15,2
13.252634596618059,0,2,16,2
15.139922800628767,0,1,17,2
25.470627930180232,0,0,18,2
0.0,17,1,0,3
0.28888499478980595,16,2,0,3
0.3210074442744539,15,3,0,3
0.40078243967976956,14,4,0,3
0.4708855263904127,13,5,0,3
0.5403486253266283,12,6,0,3
0.5621017560605281,11,7,0,3
0.5739596224318535,10,8,0,3
0.5856412614306008,9,9,0,3
0.609133469611981,8,10,0,3
0.672676998002345,7,11,0,3
0.9128498411561021,6,12,0,3
0.9451679085214606,5,13,0,3
0.9933834377621964,4,14,0,3
1.109208059279652,3,15,0,3
1.2387341512679722,2,16,0,3
1.3527036091641682,2,15,1,3
1.4478525477829591,1,16,1,3
1.7659640070845326,0,17,1,3
2.031127201176019,0,16,2,3
3.8947876083559194,0,15,3,3
3.926774406659705,0,14,4,3
4.195347706095611,0,13,5,3
4.519129549328533,0,12,6,3
4.659517984346797,0,11,7,3
4.7713358404013855,0,10,8,3
6.987504158353778,0,9,9,3
8.951327594261228,0,8,10,3
9.17112953465755,0,7,11,3
12.93233681134836,0,6,12,3
13.919182472811444,0,5,13,3
14.80005659127101,0,4,14,3
17.362163017293852,0,3,15,3
25.371827969556833,0,2,16,3
27.980973078137595,0,1,17,3
44.84119944614044,0,0,18,3
0.0,17,1,0,4
0.10428393558326197,16,2,0,4
0.10762025602517278,15,3,0,4
0.2984466303506865,14,4,0,4
0.4025262215255535,13,5,0,4
0.5340659284465054,12,6,0,4
0.6842756337233638,11,7,0,4
0.6952681072844912,10,8,0,4
0.6982711609572989,9,9,0,4
0.7314744535216879,8,10,0,4
0.7696812008243709,7,11,0,4
0.7795809459391261,6,12,0,4
0.86592652569386,5,13,0,4
0.8684285962862178,4,14,0,4
0.914414789500473,3,15,0,4
0.9625717158881928,2,16,0,4
1.0712311999754027,1,17,0,4
1.0864642771523685,1,16,1,4
1.1226675338213676,0,17,1,4
1.1388416007416058,0,16,2,4
1.1555757327666742,0,15,3,4
1.334657349456247,0,14,4,4
1.6029277447070078,0,13,5,4
1.9740354359746983,0,12,6,4
2.7947716878603615,0,11,7,4
5.88513649903331,0,10,8,4
6.990258122831005,0,9,9,4
8.686604971341286,0,8,10,4
15.452815629817305,0,7,11,4
16.987649806328065,0,6,12,4
19.79964281508163,0,5,13,4
24.161597837246898,0,4,14,4
29.775868414570848,0,3,15,4
30.120278165396932,0,2,16,4
34.637074832232024,0,1,17,4
35.182480570870275,0,0,18,4
0.0,17,1,0,5
0.10529347960639161,16,2,0,5
0.13826259357665885,15,3,0,5
0.24819594044068918,14,4,0,5
0.28753145571325445,13,5,0,5
0.5123434689977971,12,6,0,5
0.6144196671887533,11,7,0,5
0.6594243387541575,10,8,0,5
0.6895254480377735,9,9,0,5
0.8632204940251892,9,8,1,5
0.9620147077774572,8,9,1,5
0.9919493155274144,7,10,1,5
0.9977775468651318,6,11,1,5
1.3261125844770842,5,12,1,5
1.335047253733217,4,13,1,5
1.4122085949957905,4,12,2,5
1.61267197070147,3,13,2,5
1.6183596429888516,2,14,2,5
1.6245354428815617,1,15,2,5
1.727362794189335,0,16,2,5
1.9460984623877902,0,15,3,5
1.999028477260166,0,14,4,5
2.7148778325636798,0,13,5,5
2.7670081797962913,0,12,6,5
3.025156033520351,0,11,7,5
3.6401035698475317,0,10,8,5
4.64956479028639,0,9,9,5
5.569694067343384,0,8,10,5
5.701120367081608,0,7,11,5
7.07477479007202,0,6,12,5
8.319365266638815,0,5,13,5
9.032025033757789,0,4,14,5
9.361055326487929,0,3,15,5
10.413122219644102,0,2,16,5
11.751094327788564,0,1,17,5
22.04896273396053,0,0,18,5
