t,S,I,R,run_id
0.20410641195991927,28,96,7,1
0.20452133609121478,28,95,8,1
0.205627367464511,27,96,8,1
0.20619545255690322,26,97,8,1
0.20853298533440434,25,98,8,1
0.20863993862390925,25,97,9,1
0.20966781665276246,24,98,9,1
0.2097675504704763,23,99,9,1
0.213749633921988,22,100,9,1
0.21481275309044073,21,101,9,1
0.21596181700736874,20,102,9,1
0.21643037404884702,19,103,9,1
0.2182698502528902,18,104,9,1
0.21994813733101728,17,105,9,1
0.22008365883582237,16,106,9,1
0.22452247052909502,15,107,9,1
0.2246317202059924,14,108,9,1
0.22664415426671602,13,109,9,1
0.22675771477342416,12,110,9,1
0.22739542597897278,11,111,9,1
0.22802132982935397,10,112,9,1
0.22853793387939403,9,113,9,1
0.23121245474445148,8,114,9,1
0.23600998040555116,8,113,10,1
0.23745232448547435,7,114,10,1
0.2456098811285139,7,113,11,1
0.25064121445755316,6,114,11,1
0.2514598576013246,5,115,11,1
0.2514790172387285,5,114,12,1
0.25206278547871297,5,113,13,1
0.2527012980198672,4,114,13,1
0.2573984465818911,3,115,13,1
0.2588098169119244,2,116,13,1
0.2605524943548213,1,117,13,1
0.2610732009564277,1,116,14,1
0.26655796909581114,1,115,15,1
0.2717824172322987,1,114,16,1
0.27720920691828155,1,113,17,1
0.2873846877877787,1,112,18,1
0.2900371578869414,1,111,19,1
0.2951682006217199,1,110,20,1
0.3043242015396069,1,109,21,1
0.30644272439206854,1,108,22,1
0.32612253856010326,1,107,23,1
0.3276463776706938,1,106,24,1
0.3285036737847067,1,105,25,1
0.3287820088975274,1,104,26,1
0.33486453242158215,0,105,26,1
0.35292625203292327,0,104,27,1
0.38316035394886905,0,103,28,1
0.3904376595672144,0,102,29,1
0.4230360074656474,0,101,30,1
0.42362786994697854,0,100,31,1
0.42902249781033736,0,99,32,1
0.44270635160233063,0,98,33,1
0.4444300467591619,0,97,34,1
0.472326051408786,0,96,35,1
0.4784885072003413,0,95,36,1
0.48149491539078043,0,94,37,1
0.5043139970314777,0,93,38,1
0.512982746863432,0,92,39,1
0.5191854068273064,0,91,40,1
0.5239456301730612,0,90,41,1
0.5321250361927411,0,89,42,1
0.5483239225144618,0,88,43,1
0.5925690102797894,0,87,44,1
0.5941315734055418,0,86,45,1
0.6117630633670665,0,85,46,1
0.6204395860055826,0,84,47,1
0.6415831334242333,0,83,48,1
0.6421128190618249,0,82,49,1
0.6548181758359394,0,81,50,1
0.6693515965284302,0,80,51,1
0.7219012613525189,0,79,52,1
0.7258078644247794,0,78,53,1
0.7391591810547323,0,77,54,1
0.74898241568966,0,76,55,1
0.7597681839813984,0,75,56,1
0.7772058183446622,0,74,57,1
0.7936366942641319,0,73,58,1
0.7986849193468495,0,72,59,1
0.8120602228851904,0,71,60,1
0.8121143376653907,0,70,61,1
0.8299246085804365,0,69,62,1
0.8562485240355079,0,68,63,1
0.8565472200715201,0,67,64,1
0.8828235754476832,0,66,65,1
0.9025891274213053,0,65,66,1
0.9489280437197827,0,64,67,1
0.9541561755600865,0,63,68,1
0.9609735906543182,0,62,69,1
0.9808259922131772,0,61,70,1
0.9944526225373125,0,60,71,1
1.0341373863999204,0,59,72,1
1.14727416107397,0,58,73,1
1.1645119226332055,0,57,74,1
1.1949857274322166,0,56,75,1
1.1992079076898352,0,55,76,1
1.2100918937412724,0,54,77,1
1.2308883458643685,0,53,78,1
1.238763085388552,0,52,79,1
1.2783561087110793,0,51,80,1
1.3111836529918153,0,50,81,1
1.315670936030141,0,49,82,1
1.3283276597560156,0,48,83,1
1.3683298361414968,0,47,84,1
1.3843138671508681,0,46,85,1
1.3898963196841552,0,45,86,1
1.4264418695192098,0,44,87,1
1.5015187223303772,0,43,88,1
1.5396151983288224,0,42,89,1
1.541597056301497,0,41,90,1
1.5458954263783002,0,40,91,1
1.5718897475596372,0,39,92,1
1.5852363086041732,0,38,93,1
1.590824815812183,0,37,94,1
1.6376232317715096,0,36,95,1
1.6431000368413322,0,35,96,1
1.6838895125813234,0,34,97,1
1.717328419471176,0,33,98,1
1.7767099378129227,0,32,99,1
1.7779558552365737,0,31,100,1
1.7937934382525875,0,30,101,1
1.8583494934799636,0,29,102,1
1.9189443107082313,0,28,103,1
1.9725946079474284,0,27,104,1
2.0429068743766505,0,26,105,1
2.1094741585198293,0,25,106,1
2.1778431995963112,0,24,107,1
2.3018114687704276,0,23,108,1
2.309150032236828,0,22,109,1
2.3223556112414854,0,21,110,1
2.324256948549234,0,20,111,1
2.3246042156298463,0,19,112,1
2.4430225215828525,0,18,113,1
2.4489430155768686,0,17,114,1
2.5057919957039005,0,16,115,1
2.540183801225468,0,15,116,1
2.5462580614852683,0,14,117,1
2.7496458541372757,0,13,118,1
2.9677294956205174,0,12,119,1
3.0123161441587842,0,11,120,1
3.116413787860946,0,10,121,1
3.3443623446734287,0,9,122,1
3.3828921793335445,0,8,123,1
3.4224955970285884,0,7,124,1
3.8438020700917632,0,6,125,1
4.6512231421585986,0,5,126,1
5.175026711234791,0,4,127,1
5.424039211696461,0,3,128,1
5.583077222092183,0,2,129,1
5.680325664058846,0,1,130,1
6.364314542506767,0,0,131,1
0.0,130,1,0,2
0.0013394983268255113,129,2,0,2
0.006702717894097246,128,3,0,2
0.019079980065364335,127,4,0,2
0.019154537822978608,126,5,0,2
0.020636349631662977,125,6,0,2
0.020967452228897527,124,7,0,2
0.023377578536485418,123,8,0,2
0.02717877687941402,122,9,0,2
0.027261654620792376,121,10,0,2
0.027526869492004995,120,11,0,2
0.02771473792905411,119,12,0,2
0.02785352665147198,118,13,0,2
0.029477606260134015,117,14,0,2
0.029971917872972927,116,15,0,2
0.031659828888217986,115,16,0,2
0.03395327984488289,114,17,0,2
0.03505972727539095,113,18,0,2
0.03530431698451282,112,19,0,2
0.039232851202898066,112,18,1,2
0.04116820514614246,111,19,1,2
0.04258177525072226,110,20,1,2
0.04424850143272977,109,21,1,2
0.044874984201698484,108,22,1,2
0.044912750429653925,107,23,1,2
0.047221502476433606,106,24,1,2
0.047307851071244564,105,25,1,2
0.04845192396870954,104,26,1,2
0.04866569592173199,103,27,1,2
0.04979944422932694,102,28,1,2
0.05111488703958022,101,29,1,2
0.05147044689418362,100,30,1,2
0.052717812191217614,99,31,1,2
0.05436500919931939,98,32,1,2
0.05444278060279825,97,33,1,2
0.054540667955488814,96,34,1,2
0.05493840791264211,95,35,1,2
0.0558597873928703,94,36,1,2
0.05691613542559655,93,37,1,2
0.05721010535653498,92,38,1,2
0.057368616553377376,91,39,1,2
0.057813669786181375,90,40,1,2
0.059498397786303274,89,41,1,2
0.06014304040956536,88,42,1,2
0.060538357650349234,87,43,1,2
0.06165947892036832,86,44,1,2
0.06276361078344543,85,45,1,2
0.06315521663860416,84,46,1,2
0.06444947104067188,83,47,1,2
0.0646341090387938,82,48,1,2
0.06485657878023629,81,49,1,2
0.06724739064328564,80,50,1,2
0.06875896586352806,79,51,1,2
0.06984143212570618,78,52,1,2
0.07084072881404224,77,53,1,2
0.0718089815192718,76,54,1,2
0.07193543937022827,75,55,1,2
0.07235494265217655,74,56,1,2
0.07265094213200562,73,57,1,2
0.0728763850766988,72,58,1,2
0.07462613265524526,71,59,1,2
0.07494386989708572,70,60,1,2
0.07569044193219605,69,61,1,2
0.07744509715948097,68,62,1,2
0.07763270985659512,67,63,1,2
0.0784803297902599,66,64,1,2
0.07878547358341684,65,65,1,2
0.07924711363268423,64,66,1,2
0.08085809769238214,63,67,1,2
0.08106026159990903,62,68,1,2
0.08139003348646902,61,69,1,2
0.08212519098555515,61,68,2,2
0.08255000184346192,60,69,2,2
0.0830908625076825,59,70,2,2
0.08368230439718788,58,71,2,2
0.08370601370314297,57,72,2,2
0.08419530042289007,56,73,2,2
0.08422339830711115,55,74,2,2
0.08439600483636278,54,75,2,2
0.08486697544145522,53,76,2,2
0.08607966904549182,52,77,2,2
0.08687137436153763,51,78,2,2
0.08863927319095406,50,79,2,2
0.08924885856918657,49,80,2,2
0.0907041576835733,48,81,2,2
0.0909973247690916,47,82,2,2
0.09353719484354713,46,83,2,2
0.09372894611149435,45,84,2,2
0.09385174351823411,44,85,2,2
0.09408132230484499,43,86,2,2
0.09470674889007878,42,87,2,2
0.09596480726156148,41,88,2,2
0.09623889555212067,40,89,2,2
0.09774751499517258,39,90,2,2
0.09820839817909763,38,91,2,2
0.0983219912598651,37,92,2,2
0.09880715739853269,36,93,2,2
0.09915138774441375,35,94,2,2
0.09971460992412885,34,95,2,2
0.10081787395214253,33,96,2,2
0.1019889707762131,32,97,2,2
0.10267458735817506,31,98,2,2
0.10387870257625505,30,99,2,2
0.10523813996872787,29,100,2,2
0.10594776755625214,28,101,2,2
0.10605637914544676,27,102,2,2
0.1070441890723426,26,103,2,2
0.10756067933248066,25,104,2,2
0.10866323230225831,24,105,2,2
0.10911017624594571,24,104,3,2
0.10984745024244286,23,105,3,2
0.11043762309688489,22,106,3,2
0.11261645240015458,21,107,3,2
0.1140595108195341,20,108,3,2
0.11434539581281795,20,107,4,2
0.11607593866688466,19,108,4,2
0.11657349085551218,18,109,4,2
0.11662874031415821,17,110,4,2
0.1169077422097841,16,111,4,2
0.11901840314519163,16,110,5,2
0.11976583215315309,15,111,5,2
0.11991971892160304,14,112,5,2
0.12394850687934382,13,113,5,2
0.12583956449747005,13,112,6,2
0.12795158462966993,12,113,6,2
0.129093980205574,11,114,6,2
0.13086543345898616,11,113,7,2
0.13107059509486743,10,114,7,2
0.13142831490043824,10,113,8,2
0.13157012678739213,9,114,8,2
0.13462062669486394,8,115,8,2
0.1361299478056751,7,116,8,2
0.1366112892122796,7,115,9,2
0.13756321040805794,6,116,9,2
0.13778531862793386,5,117,9,2
0.1493394874136577,4,118,9,2
0.15326491984345197,4,117,10,2
0.1541875744823437,3,118,10,2
0.15680151470611545,3,117,11,2
0.15849605672895517,3,116,12,2
0.16566590587838184,2,117,12,2
0.16883095600414325,2,116,13,2
0.1842872741637413,2,115,14,2
0.1849098611480971,1,116,14,2
0.19281092374261122,0,117,14,2
0.20271442376765533,0,116,15,2
0.20773517083263263,0,115,16,2
0.22834870956651848,0,114,17,2
0.24264468632304942,0,113,18,2
0.25628825906138747,0,112,19,2
0.27475594559909866,0,111,20,2
0.28484917492650896,0,110,21,2
0.2879525609935477,0,109,22,2
0.2969900035067046,0,108,23,2
0.32828022823548275,0,107,24,2
0.3321451697320116,0,106,25,2
0.3372563629796307,0,105,26,2
0.33962084733664516,0,104,27,2
0.3405432571006883,0,103,28,2
0.34153156518435257,0,102,29,2
0.34302536849181103,0,101,30,2
0.3512532498717938,0,100,31,2
0.35663952418048755,0,99,32,2
0.40103431829168096,0,98,33,2
0.4012394338004342,0,97,34,2
0.4147877037206516,0,96,35,2
0.4165675304870312,0,95,36,2
0.41749547769884937,0,94,37,2
0.4259830929061551,0,93,38,2
0.4297184342620231,0,92,39,2
0.44864217878100243,0,91,40,2
0.4524554559439878,0,90,41,2
0.4624127745391621,0,89,42,2
0.4786286258213672,0,88,43,2
0.47893109710807646,0,87,44,2
0.4872237581487338,0,86,45,2
0.4892384599837357,0,85,46,2
0.5054112602898593,0,84,47,2
0.5398356355072778,0,83,48,2
0.5469729908040507,0,82,49,2
0.5657933038467354,0,81,50,2
0.5755267138882846,0,80,51,2
0.583709901847718,0,79,52,2
0.5902933621080766,0,78,53,2
0.5953171537932713,0,77,54,2
0.6384937480357136,0,76,55,2
0.6420099035004131,0,75,56,2
0.6743377542586954,0,74,57,2
0.687996331513064,0,73,58,2
0.7245750167604686,0,72,59,2
0.7649903007390476,0,71,60,2
0.778217943665076,0,70,61,2
0.7838374453152317,0,69,62,2
0.8048356014821882,0,68,63,2
0.8092627883384393,0,67,64,2
0.8200972029828122,0,66,65,2
0.8482144423470344,0,65,66,2
0.861147224081624,0,64,67,2
0.8691368231139024,0,63,68,2
0.872387797932467,0,62,69,2
0.9403379030991494,0,61,70,2
0.9438163514677861,0,60,71,2
0.9751127468627476,0,59,72,2
1.0024024853909137,0,58,73,2
1.0248190686505452,0,57,74,2
1.0293514104410615,0,56,75,2
1.0617734630324787,0,55,76,2
1.1042760576408064,0,54,77,2
1.1084677311266848,0,53,78,2
1.127400783016603,0,52,79,2
1.1316347299528169,0,51,80,2
1.1333488495546025,0,50,81,2
1.151021726520021,0,49,82,2
1.1531597588511577,0,48,83,2
1.1991402946431557,0,47,84,2
1.2095818877975508,0,46,85,2
1.2403324710908459,0,45,86,2
1.242692367113756,0,44,87,2
1.2564867286077972,0,43,88,2
1.2613459988060276,0,42,89,2
1.3326325772812753,0,41,90,2
1.345449330738249,0,40,91,2
1.3463534548552287,0,39,92,2
1.377708195642862,0,38,93,2
1.3795192140589914,0,37,94,2
1.3836981011119711,0,36,95,2
1.4515594925445976,0,35,96,2
1.4790797244393308,0,34,97,2
1.4801156217850644,0,33,98,2
1.4846366679947345,0,32,99,2
1.500636257171302,0,31,100,2
1.5143388727041418,0,30,101,2
1.5233796931916126,0,29,102,2
1.649061215788727,0,28,103,2
1.6865685911198347,0,27,104,2
1.7047453794218066,0,26,105,2
1.7116741575493577,0,25,106,2
1.7137379745462498,0,24,107,2
1.8495691621985562,0,23,108,2
1.89205559625289,0,22,109,2
1.893368869843265,0,21,110,2
1.980927213755943,0,20,111,2
2.029971827644391,0,19,112,2
2.0723081831719705,0,18,113,2
2.0815410675912815,0,17,114,2
2.1237763577517574,0,16,115,2
2.2524724970045105,0,15,116,2
2.2561510755797105,0,14,117,2
2.347394510985064,0,13,118,2
2.4193098837803406,0,12,119,2
2.5334810797274243,0,11,120,2
2.596130465385753,0,10,121,2
2.781267978724869,0,9,122,2
2.8768689284833284,0,8,123,2
2.973228680228864,0,7,124,2
3.0357012685137024,0,6,125,2
3.043376278035376,0,5,126,2
3.0788444897354794,0,4,127,2
3.8425667356617113,0,3,128,2
4.5433944682764364,0,2,129,2
4.79622491838958,0,1,130,2
5.4176417767196865,0,0,131,2
0.0,130,1,0,3
0.005601058095901581,129,2,0,3
0.008000248833369975,128,3,0,3
0.011710549167585852,127,4,0,3
0.028523121815110603,126,5,0,3
0.03309507203055688,125,6,0,3
0.037236167831537645,124,7,0,3
0.049660393059733535,123,8,0,3
0.05057165567599033,122,9,0,3
0.051228298626378815,121,10,0,3
0.05327623167555008,120,11,0,3
0.06265785080683267,119,12,0,3
0.06502094320764709,118,13,0,3
0.06629536135201203,117,14,0,3
0.06707229651912884,116,15,0,3
0.06730158438464055,115,16,0,3
0.06992313210054879,114,17,0,3
0.07040797525889264,113,18,0,3
0.0708756217381135,112,19,0,3
0.07090062115762058,111,20,0,3
0.07255313257667262,110,21,0,3
0.07425719126913088,109,22,0,3
0.07507377398406562,108,23,0,3
0.07597780803898908,107,24,0,3
0.07942747412454465,106,25,0,3
0.07954941015978577,105,26,0,3
0.07975458751536267,104,27,0,3
0.0801963461749937,103,28,0,3
0.08075217758295701,102,29,0,3
0.0809528139656208,101,30,0,3
0.08242971868164284,100,31,0,3
0.08246008601182353,99,32,0,3
0.083136937732167,98,33,0,3
0.08369311959528919,97,34,0,3
0.08381656360185463,96,35,0,3
0.08423590978519171,95,36,0,3
0.0843693121317837,94,37,0,3
0.08454662217462963,93,38,0,3
0.08587729145780391,92,39,0,3
0.08654225577709468,91,40,0,3
0.08655298232161295,90,41,0,3
0.08792683656927192,89,42,0,3
0.08805324502724272,88,43,0,3
0.08815179635610418,87,44,0,3
0.08867432172983457,86,45,0,3
0.088686390477851,85,46,0,3
0.08913137020835352,84,47,0,3
0.0891545008622552,83,48,0,3
0.08970200034225573,82,49,0,3
0.09151535480105061,81,50,0,3
0.09331907984792794,80,51,0,3
0.09336942777347451,80,50,1,3
0.0935395974706383,79,51,1,3
0.09421729830181313,78,52,1,3
0.09533757457049592,77,53,1,3
0.0955615455359026,76,54,1,3
0.097604565093378,75,55,1,3
0.0983704219073977,74,56,1,3
0.09951451817883819,73,57,1,3
0.10048886844984298,72,58,1,3
0.10219993566986471,71,59,1,3
0.10266363533012916,70,60,1,3
0.10332871070011611,69,61,1,3
0.10460039839260622,68,62,1,3
0.10506105370905457,67,63,1,3
0.1056374391413857,66,64,1,3
0.10569119813305912,65,65,1,3
0.10588034052177313,64,66,1,3
0.10629811104094719,64,65,2,3
0.10679424954730453,63,66,2,3
0.10685795816265278,62,67,2,3
0.10689407562782091,62,66,3,3
0.10720393864989537,61,67,3,3
0.10770419894136822,60,68,3,3
0.1078980036063883,59,69,3,3
0.10829356166978157,58,70,3,3
0.1105312818221273,57,71,3,3
0.1106322481713463,56,72,3,3
0.11171637521105104,55,73,3,3
0.1124297224449533,54,74,3,3
0.11243702323720223,53,75,3,3
0.1135946462888823,52,76,3,3
0.11429389441973394,51,77,3,3
0.11465026900323082,50,78,3,3
0.116962354959391,49,79,3,3
0.11855042480980897,48,80,3,3
0.12072608730547163,47,81,3,3
0.12084460793129649,47,80,4,3
0.12104195005008078,46,81,4,3
0.12209648880700055,45,82,4,3
0.12300006599615688,44,83,4,3
0.12374386708621568,43,84,4,3
0.12470479000465459,42,85,4,3
0.12479790237455483,42,84,5,3
0.1253271816860579,41,85,5,3
0.12591930309949662,40,86,5,3
0.12640931789262652,39,87,5,3
0.1277839583365027,38,88,5,3
0.12890855088278008,37,89,5,3
0.12907042232912783,36,90,5,3
0.12933457869766668,35,91,5,3
0.13166511787097457,34,92,5,3
0.13200051810834176,33,93,5,3
0.1330610535065789,32,94,5,3
0.1336805041031269,31,95,5,3
0.1343079476887092,30,96,5,3
0.13463286607575659,30,95,6,3
0.13584046059994287,29,96,6,3
0.13683602445325557,28,97,6,3
0.1374361807325505,27,98,6,3
0.13748369600647145,26,99,6,3
0.1384153830971758,25,100,6,3
0.13852523073273082,24,101,6,3
0.13889224276898837,23,102,6,3
0.13981230116782795,22,103,6,3
0.14091023460567134,22,102,7,3
0.14215373298826206,21,103,7,3
0.14255908502307588,20,104,7,3
0.1441185899934663,19,105,7,3
0.1445931821269929,18,106,7,3
0.14566834720685973,17,107,7,3
0.14668111936680941,16,108,7,3
0.14675099326733612,15,109,7,3
0.15020825662176152,14,110,7,3
0.15082546429097662,13,111,7,3
0.15124001879150234,13,110,8,3
0.15271683187486332,12,111,8,3
0.15568464940245805,11,112,8,3
0.156574373706219,10,113,8,3
0.1568131543722128,9,114,8,3
0.15969698294907037,8,115,8,3
0.16302998354197965,8,114,9,3
0.16312694537316924,7,115,9,3
0.1650942317971757,6,116,9,3
0.16532168111615525,5,117,9,3
0.1662149509722462,4,118,9,3
0.16935956762010426,3,119,9,3
0.17109275079268488,3,118,10,3
0.1886770763190879,2,119,10,3
0.18929872484052634,2,118,11,3
0.20073273516987514,2,117,12,3
0.20119038945921502,2,116,13,3
0.20277561777598854,1,117,13,3
0.206471256217408,0,118,13,3
0.2087294552667184,0,117,14,3
0.2110140820102879,0,116,15,3
0.2335993648923928,0,115,16,3
0.2467980169346241,0,114,17,3
0.2575111197695793,0,113,18,3
0.2847564346077328,0,112,19,3
0.31802891232272035,0,111,20,3
0.32256267418701084,0,110,21,3
0.33809446069295673,0,109,22,3
0.3406020692280978,0,108,23,3
0.35628395477339514,0,107,24,3
0.3586179554175141,0,106,25,3
0.3601372079422441,0,105,26,3
0.3721129968501897,0,104,27,3
0.3800657099882797,0,103,28,3
0.383633632675484,0,102,29,3
0.38658355276848705,0,101,30,3
0.391326739551428,0,100,31,3
0.3929730027129015,0,99,32,3
0.4400747712541892,0,98,33,3
0.4441530312672668,0,97,34,3
0.4640904058403796,0,96,35,3
0.46420418185286483,0,95,36,3
0.47340965525132916,0,94,37,3
0.4808109488045615,0,93,38,3
0.48376421015528964,0,92,39,3
0.48923899038289886,0,91,40,3
0.49489791521278964,0,90,41,3
0.49971639586500965,0,89,42,3
0.5098351082828196,0,88,43,3
0.5158175395206318,0,87,44,3
0.5547490329742452,0,86,45,3
0.5571287056526643,0,85,46,3
0.5619369444056036,0,84,47,3
0.5640233454250911,0,83,48,3
0.5692557468694276,0,82,49,3
0.5792561669446533,0,81,50,3
0.5885117859888235,0,80,51,3
0.5929547193029867,0,79,52,3
0.5967257584537649,0,78,53,3
0.610007984104525,0,77,54,3
0.6265865545839993,0,76,55,3
0.6624719482356735,0,75,56,3
0.6737931872201646,0,74,57,3
0.6846653175759646,0,73,58,3
0.6928259184053362,0,72,59,3
0.696744993894669,0,71,60,3
0.7099874218770907,0,70,61,3
0.7331463566739421,0,69,62,3
0.7367893628042833,0,68,63,3
0.739256536534232,0,67,64,3
0.7458562301398709,0,66,65,3
0.7499346774246411,0,65,66,3
0.8106602308320666,0,64,67,3
0.8390053305366088,0,63,68,3
0.8428696929408382,0,62,69,3
0.8522086839932294,0,61,70,3
0.8538318971596702,0,60,71,3
0.8606646298376416,0,59,72,3
0.8823213963392291,0,58,73,3
0.9093603700504719,0,57,74,3
0.9225001078367567,0,56,75,3
0.9414941739144723,0,55,76,3
0.9611534769571564,0,54,77,3
1.0038630799645019,0,53,78,3
1.019042817328125,0,52,79,3
1.0243571436477243,0,51,80,3
1.0373110726154733,0,50,81,3
1.0605535000419772,0,49,82,3
1.0637171794346931,0,48,83,3
1.0692580630851267,0,47,84,3
1.1179492784508018,0,46,85,3
1.1789719422698788,0,45,86,3
1.2153563897360233,0,44,87,3
1.2371356209342852,0,43,88,3
1.2386313205930113,0,42,89,3
1.2606631365838543,0,41,90,3
1.2737251099164368,0,40,91,3
1.28176707286979,0,39,92,3
1.289460665707004,0,38,93,3
1.3276442369678414,0,37,94,3
1.3445998639376207,0,36,95,3
1.3776199269981197,0,35,96,3
1.431734514930528,0,34,97,3
1.4548319235440905,0,33,98,3
1.4581647122733041,0,32,99,3
1.5041394032827358,0,31,100,3
1.507064615366037,0,30,101,3
1.5330648800904658,0,29,102,3
1.5505102598405829,0,28,103,3
1.6370237168450368,0,27,104,3
1.6910755634915728,0,26,105,3
1.691660843830062,0,25,106,3
1.7580438620436003,0,24,107,3
1.7669926482389968,0,23,108,3
1.7682212375434858,0,22,109,3
1.7722006182977372,0,21,110,3
1.8588192155540766,0,20,111,3
1.9600108602708997,0,19,112,3
1.9999921828352563,0,18,113,3
2.051174556148144,0,17,114,3
2.1988466058250657,0,16,115,3
2.2478443874852516,0,15,116,3
2.29439179890452,0,14,117,3
2.3291899673208927,0,13,118,3
2.3769868433019528,0,12,119,3
2.485980508852526,0,11,120,3
2.7075974371025047,0,10,121,3
3.0757529177407785,0,9,122,3
3.2054458777674637,0,8,123,3
3.5795404551332255,0,7,124,3
3.7697646464892927,0,6,125,3
3.892885127849904,0,5,126,3
4.000289414742253,0,4,127,3
4.149701381612484,0,3,128,3
4.15766273381607,0,2,129,3
4.66417413890438,0,1,130,3
4.961867224375124,0,0,131,3
0.0,130,1,0,4
0.004658091515159398,129,2,0,4
0.007729294418098301,129,1,1,4
0.017594444630313684,129,0,2,4
0.0,130,1,0,5
0.010517869342561256,129,2,0,5
0.02296102095341238,129,1,1,5
0.024338044740779573,128,2,1,5
0.03468759619676286,127,3,1,5
0.0413100219759973,126,4,1,5
0.045682885028433956,125,5,1,5
0.046946572178288626,124,6,1,5
0.05135668368727591,123,7,1,5
0.058500347666284674,122,8,1,5
0.05854214405251629,121,9,1,5
0.06246590561527301,120,10,1,5
0.062489735223731344,119,11,1,5
0.0638718159498008,118,12,1,5
0.06741945887733464,117,13,1,5
0.0685582845870705,116,14,1,5
0.06927370477134165,116,13,2,5
0.07043149386403307,115,14,2,5
0.07115145423741165,114,15,2,5
0.07135992471634854,113,16,2,5
0.07152158811877063,112,17,2,5
0.07356464013358563,111,18,2,5
0.07421518188056081,110,19,2,5
0.07602290856333188,109,20,2,5
0.07612597404797113,108,21,2,5
0.08146652887346818,107,22,2,5
0.08434882251596483,106,23,2,5
0.08451086682037577,105,24,2,5
0.08505512039710136,104,25,2,5
0.0852941061640574,103,26,2,5
0.0855464235654538,102,27,2,5
0.08583159210664394,101,28,2,5
0.08616147145702556,100,29,2,5
0.08750794899898426,99,30,2,5
0.088673541975365,98,31,2,5
0.08882515375371657,97,32,2,5
0.08936684155648146,96,33,2,5
