t,S,I,R,run_id
3.922069815983168,2,5,15,2
4.616526741832918,2,4,16,2
4.906154351245258,2,3,17,2
5.038189493828012,2,2,18,2
5.670972564735991,2,1,19,2
8.915239586755566,2,0,20,2
0.0,21,1,0,3
0.022379363565649325,20,2,0,3
0.026551395196794704,19,3,0,3
0.04361654644961817,18,4,0,3
0.11181667496620577,17,5,0,3
0.15665423487706395,16,6,0,3
0.19421047901974245,15,7,0,3
0.23794795525909335,14,8,0,3
0.26211413164029057,13,9,0,3
0.2777027719337167,13,8,1,3
0.2907035679001051,13,7,2,3
0.3167204391788554,12,8,2,3
0.349146519708136,11,9,2,3
0.37410339079978105,10,10,2,3
0.391861951789394,10,9,3,3
0.6075723374276769,9,10,3,3
0.6380214053831664,8,11,3,3
0.6445363025582741,7,12,3,3
1.1417832051762613,6,13,3,3
1.4078196265478249,6,12,4,3
1.4090829800482039,5,13,4,3
1.4757521771438813,5,12,5,3
1.613377369406373,4,13,5,3
1.7764824659284277,3,14,5,3
1.819065698012329,3,13,6,3
1.8766828314791622,3,12,7,3
1.8813650279309337,2,13,7,3
2.2247663942711897,2,12,8,3
2.3090432639682055,2,11,9,3
2.6867433858081453,2,10,10,3
2.8950028508052683,2,9,11,3
3.24733538420553,2,8,12,3
3.4478597503335466,2,7,13,3
3.564310856465667,2,6,14,3
3.7406831252894914,2,5,15,3
3.9118390847063473,2,4,16,3
4.016481713071282,2,3,17,3
4.907850074299753,2,2,18,3
5.145513057292365,2,1,19,3
5.82266838339642,2,0,20,3
0.0,21,1,0,4
0.06180692364701233,20,2,0,4
0.1906368755629509,19,3,0,4
0.45596463238390456,18,4,0,4
0.48416059949913043,17,5,0,4
0.5574730097797895,16,6,0,4
0.573388380586554,15,7,0,4
0.6476243675665198,15,6,1,4
0.6531879242981135,15,5,2,4
0.7537373150552403,14,6,2,4
0.7867811512844121,13,7,2,4
0.8303960017201253,12,8,2,4
0.9486352935172708,11,9,2,4
0.9973015854887494,10,10,2,4
1.026684158416197,9,11,2,4
1.04122530344753,9,10,3,4
1.0540583227021891,8,11,3,4
1.0543714389504428,7,12,3,4
1.1289938150379504,6,13,3,4
1.2636060519318775,5,14,3,4
1.2921459067546417,4,15,3,4
1.304641735185387,3,16,3,4
1.3583909634873046,3,15,4,4
1.408852888732588,3,14,5,4
1.4289436547878456,3,13,6,4
1.6291814238281108,3,12,7,4
1.6912304102479552,3,11,8,4
1.707815988960105,2,12,8,4
1.919983703925976,1,13,8,4
2.1410856790567996,1,12,9,4
2.1954826470176325,1,11,10,4
2.313079238887201,1,10,11,4
2.7545252135578555,1,9,12,4
2.7593284667178373,1,8,13,4
2.8213150790802657,1,7,14,4
2.9954666462608968,1,6,15,4
3.225094021342949,1,5,16,4
3.5105894845744885,1,4,17,4
3.7588018993431107,1,3,18,4
6.203571441789432,1,2,19,4
8.658540142690612,1,1,20,4
9.529837472340851,1,0,21,4
0.0,21,1,0,5
0.5426558300911264,20,2,0,5
0.5526694906041536,19,3,0,5
0.5539582724470606,18,4,0,5
0.6126880105471056,17,5,0,5
0.9534552199180969,16,6,0,5
1.0136174224593544,15,7,0,5
1.1486818626552344,15,6,1,5
1.2164359682497405,14,7,1,5
1.2540714347812403,14,6,2,5
1.343572809985347,13,7,2,5
1.3538219245741887,13,6,3,5
1.4315037288430785,12,7,3,5
1.4852141842598823,11,8,3,5
1.5388680906130807,10,9,3,5
1.5553449226673348,10,8,4,5
1.8192902449444435,10,7,5,5
1.9952599662224373,9,8,5,5
2.0640622397747155,8,9,5,5
2.102368771480653,7,10,5,5
2.3282184965582817,6,11,5,5
2.566298718235806,5,12,5,5
2.766961953889317,4,13,5,5
2.904717658810677,3,14,5,5
2.9102870632238833,3,13,6,5
2.95442759266658,3,12,7,5
2.9550339554686524,2,13,7,5
3.0819321023939175,2,12,8,5
3.136479092925915,2,11,9,5
3.210646624421109,1,12,9,5
3.3981333008812635,1,11,10,5
3.4317356928659395,1,10,11,5
3.448381255667566,1,9,12,5
3.681691203970415,0,10,12,5
3.696000961358319,0,9,13,5
3.903461904992858,0,8,14,5
5.3102275491296,0,7,15,5
5.620357638825184,0,6,16,5
5.966594446743146,0,5,17,5
6.134522253139697,0,4,18,5
6.221923243993109,0,3,19,5
6.502795277385961,0,2,20,5
9.763854019600874,0,1,21,5
10.286409021050535,0,0,22,5
