time,infector,infectee,run_id
0.03267948018763688,Ant206,Ant50,4
0.04439932388427952,Ant502,Ant126,4
0.04668470272392287,Ant206,Ant257,4
0.04774498579119874,Ant289,Ant324,4
0.05112820895065842,Ant210,Ant227,4
0.05213222157782809,Ant210,Ant55,4
0.05236854130658167,Ant161,Ant296,4
0.05351895007984999,Ant296,Ant665,4
0.05369731930349864,Ant105,Ant35,4
0.05419163743703077,Ant55,Ant19,4
0.05486548687876094,Ant502,Ant265,4
0.05503442914335967,Ant50,Ant144,4
0.05684784227273354,Ant257,Ant560,4
0.05699610402112774,Ant105,Ant60,4
0.05853910531955761,Ant60,Ant62,4
0.058777145006512106,Ant19,Ant195,4
0.059079731947372545,Ant560,Ant476,4
0.061117399404449865,Ant227,Ant604,4
0.061915642004690984,Ant35,Ant44,4
0.06546063771817512,Ant560,Ant96,4
0.0669991414601341,Ant324,Ant332,4
0.06731482135395013,Ant19,Ant102,4
0.0681361164373896,Ant296,Ant15,4
0.06825164028101544,Ant502,Ant256,4
0.0713818905162288,Ant55,Ant215,4
0.0721693690788299,Ant126,Ant518,4
0.07341577454278803,Ant332,Ant262,4
0.0751076452579552,Ant210,Ant437,4
0.07584409951375759,Ant604,Ant2,4
0.07651574312073962,Ant35,Ant673,4
0.07709964108807431,Ant144,Ant232,4
0.07736777040471775,Ant324,Ant237,4
0.07787482764111317,Ant161,Ant342,4
0.07796320518761678,Ant35,Ant492,4
0.07800421795744274,Ant604,Ant219,4
0.08038802509857361,Ant148,Ant99,4
0.08233670932483819,Ant492,Ant592,4
0.08253911563806475,Ant332,Ant621,4
0.08362544090805228,Ant673,Ant400,4
0.0838577715715219,Ant105,Ant599,4
0.08533337584974947,Ant15,Ant398,4
0.08654210316928479,Ant99,Ant298,4
0.08754083583340787,Ant342,Ant607,4
0.08782800670909573,Ant437,Ant112,4
0.08840323531139652,Ant560,Ant209,4
0.09025598553197386,Ant227,Ant575,4
0.09184871003671109,Ant232,Ant564,4
0.09250270865257837,Ant518,Ant65,4
0.09441294500309391,Ant209,Ant552,4
0.09503257303637022,Ant105,Ant174,4
0.09716668180422819,Ant257,Ant30,4
0.09867320960386307,Ant332,Ant7,4
0.09995628017423512,Ant2,Ant556,4
0.10357658960320458,Ant502,Ant305,4
0.10822856250080355,Ant206,Ant52,4
0.11024057362967238,Ant599,Ant593,4
0.11547202528372584,Ant518,Ant6,4
0.11660342417972194,Ant105,Ant32,4
0.12220179871577305,Ant144,Ant20,4
0.1234558942439579,Ant564,Ant217,4
0.12380324048687955,Ant476,Ant147,4
0.1272921519517934,Ant476,Ant137,4
0.1293686297662424,Ant144,Ant169,4
0.13097493274639016,Ant219,Ant356,4
0.13119983360932777,Ant607,Ant294,4
0.13284557758038532,Ant265,Ant244,4
0.13410458729354408,Ant112,Ant268,4
0.13669459598497619,Ant32,Ant395,4
0.13920870021837162,Ant147,Ant98,4
0.14504622482952279,Ant564,Ant114,4
0.15114042235867,Ant398,Ant72,4
0.15927192360650697,Ant217,Ant172,4
0.17210202738370856,Ant65,Ant650,4
0.1778480733833077,Ant209,Ant140,4
0.18139302200960658,Ant7,Ant63,4
0.18352548305087857,Ant126,Ant202,4
0.20242591652298697,Ant112,Ant12,4
0.20434553558539922,Ant195,Ant632,4
0.20967435303760434,Ant215,Ant176,4
0.24689677475619115,Ant55,Ant638,4
0.3038456768343832,Ant256,Ant243,4
0.0,,Ant237,5
0.013158386653695672,Ant237,Ant621,5
0.015248159933377702,Ant621,Ant210,5
0.026871166834684934,Ant210,Ant20,5
0.0269634128800066,Ant210,Ant227,5
0.027519466377383884,Ant210,Ant144,5
0.03352114971880386,Ant20,Ant342,5
0.03468289713557181,Ant20,Ant673,5
0.03696799325620069,Ant210,Ant206,5
0.03756512169051034,Ant673,Ant296,5
0.03789367206883884,Ant20,Ant268,5
0.03989119049301527,Ant20,Ant502,5
0.04054923644170728,Ant342,Ant232,5
0.043144389775601,Ant237,Ant492,5
0.043947819948130955,Ant342,Ant265,5
0.04424678483466153,Ant227,Ant98,5
0.04626386213279935,Ant232,Ant174,5
0.04752596237513987,Ant492,Ant137,5
0.050539235168298155,Ant621,Ant169,5
0.05119103034497863,Ant492,Ant256,5
0.05257097059411512,Ant256,Ant99,5
0.05431791051379603,Ant137,Ant105,5
0.056106650301707695,Ant342,Ant6,5
0.056799003502801586,Ant169,Ant60,5
0.05941263508824211,Ant492,Ant30,5
0.05985288170119834,Ant98,Ant32,5
0.062064748912159566,Ant144,Ant298,5
0.06452399445562032,Ant621,Ant195,5
0.06495333841771207,Ant342,Ant257,5
0.06536273265618935,Ant206,Ant96,5
0.06643850750439817,Ant206,Ant219,5
0.06662674675350345,Ant98,Ant560,5
0.06666484198559708,Ant265,Ant395,5
0.06719371061999936,Ant169,Ant140,5
0.06842273425463959,Ant32,Ant593,5
0.06846738334464314,Ant268,Ant202,5
0.07176656996061248,Ant169,Ant126,5
0.07232499435142489,Ant342,Ant161,5
0.07266346482932905,Ant144,Ant665,5
0.07419753388267936,Ant6,Ant356,5
0.07684801328745418,Ant99,Ant112,5
0.07870463338474554,Ant673,Ant44,5
0.07895478726234204,Ant140,Ant52,5
0.08064823545833495,Ant144,Ant305,5
0.08092944008511341,Ant268,Ant2,5
0.08125466665845671,Ant60,Ant35,5
0.0831400683503333,Ant195,Ant324,5
0.08331155029395969,Ant2,Ant332,5
0.08358792524810796,Ant673,Ant7,5
0.08568462702724719,Ant96,Ant114,5
0.0860320821891378,Ant2,Ant599,5
0.08743858056986739,Ant52,Ant19,5
0.08744531888520414,Ant356,Ant15,5
0.08850159249262134,Ant257,Ant147,5
0.09329483891921712,Ant296,Ant476,5
0.09470692802893516,Ant112,Ant650,5
0.09747055337742444,Ant174,Ant400,5
0.09975360553782833,Ant621,Ant209,5
0.101222714221517,Ant400,Ant552,5
0.10278425211712229,Ant210,Ant262,5
0.11012094077141167,Ant332,Ant564,5
0.11091252265005001,Ant593,Ant556,5
0.11222401410612028,Ant298,Ant62,5
0.11233621111345733,Ant324,Ant102,5
0.11248861602850715,Ant35,Ant604,5
0.11589270346318772,Ant19,Ant607,5
0.11703314843317732,Ant665,Ant575,5
0.11725992367855712,Ant298,Ant148,5
0.11878067537736262,Ant607,Ant244,5
0.13061426095163883,Ant265,Ant55,5
0.13142113997731056,Ant55,Ant289,5
0.13173829345838764,Ant6,Ant592,5
0.13454330722232535,Ant232,Ant65,5
0.1455038773601778,Ant20,Ant518,5
0.15009471795260731,Ant202,Ant217,5
0.15016612726962464,Ant332,Ant398,5
0.1520809032961301,Ant244,Ant63,5
0.15208337397210603,Ant256,Ant294,5
0.15515777653497426,Ant15,Ant50,5
0.15664390595900252,Ant342,Ant72,5
0.1586647258125473,Ant621,Ant437,5
0.15923481800000946,Ant72,Ant172,5
0.1971470027701853,Ant217,Ant176,5
0.1977445545016984,Ant398,Ant12,5
0.2724776059837565,Ant55,Ant215,5
0.3085059664660444,Ant44,Ant632,5
0.32201972207804835,Ant518,Ant638,5
0.4957654850332816,Ant202,Ant243,5
