time,infector,infectee,run_id
0.741483885009231,Ant176,Ant311,1
0.7447749134860947,Ant215,Ant387,1
0.7475896556339817,Ant113,Ant156,1
0.7500795094162963,Ant437,Ant198,1
0.7663983573589481,Ant140,Ant127,1
0.7691662438777191,Ant740,Ant62,1
0.773962511683198,Ant600,Ant195,1
0.7806532572501702,Ant207,Ant169,1
0.827376939048235,Ant49,Ant118,1
0.8527458939669645,Ant17,Ant19,1
0.883594257170828,Ant113,Ant74,1
0.9059231747128811,Ant23,Ant7,1
0.9175799162736084,Ant26,Ant115,1
0.947414924843857,Ant127,Ant149,1
1.0436030043321844,Ant17,Ant1,1
1.090375612793802,Ant376,Ant954,1
1.1611228520574028,Ant954,Ant324,1
1.1920613996898957,Ant176,Ant530,1
0.0,,Ant198,2
0.0,,Ant207,3
0.0329521310001747,Ant207,Ant26,3
0.15286480755014303,Ant26,Ant120,3
0.17558749980327482,Ant26,Ant91,3
0.2646652719707707,Ant91,Ant301,3
0.30967312125664703,Ant207,Ant48,3
0.3175747150658054,Ant301,Ant153,3
0.3222371491747668,Ant153,Ant482,3
0.3318957120901735,Ant48,Ant170,3
0.38681704825209257,Ant48,Ant462,3
0.388717442922128,Ant26,Ant318,3
0.40091953622554166,Ant91,Ant55,3
0.40366568357649213,Ant462,Ant66,3
0.40382161537841715,Ant48,Ant433,3
0.4049582025928958,Ant153,Ant549,3
0.4104879775605564,Ant153,Ant124,3
0.4128317208713941,Ant26,Ant96,3
0.42169707926189426,Ant96,Ant260,3
0.4255176825912684,Ant482,Ant64,3
0.4324230776985638,Ant64,Ant161,3
0.4325404269162879,Ant124,Ant80,3
0.4424591551757145,Ant482,Ant140,3
0.44598178031732466,Ant55,Ant509,3
0.447863242569441,Ant509,Ant159,3
0.45181031251941894,Ant301,Ant610,3
0.45215939651921405,Ant91,Ant635,3
0.4567316687624235,Ant462,Ant186,3
0.460910261913549,Ant159,Ant492,3
0.4745670059378294,Ant301,Ant127,3
0.47859499573940695,Ant80,Ant332,3
0.47904436714632576,Ant66,Ant552,3
0.4808129523150477,Ant127,Ant387,3
0.4842857808796876,Ant80,Ant647,3
0.4890736829739142,Ant387,Ant17,3
0.49334191638615005,Ant127,Ant29,3
0.4978597337829614,Ant91,Ant397,3
0.4981516156863841,Ant159,Ant38,3
0.49928448988440594,Ant64,Ant600,3
0.499762702066308,Ant159,Ant20,3
0.5014177180979161,Ant207,Ant68,3
0.502952918368971,Ant55,Ant135,3
0.5065772502877424,Ant135,Ant57,3
0.5074515427944982,Ant610,Ant172,3
0.508446255455891,Ant127,Ant395,3
0.5091649067402896,Ant647,Ant23,3
0.511448014074761,Ant96,Ant6,3
0.5127925548791018,Ant64,Ant313,3
0.513645195894435,Ant23,Ant621,3
0.5170676964609766,Ant482,Ant593,3
0.5176559304947975,Ant17,Ant237,3
0.5190013323960436,Ant593,Ant334,3
0.5194364307523599,Ant600,Ant299,3
0.5291455004978085,Ant80,Ant740,3
0.530102874064925,Ant647,Ant252,3
0.5347657444779429,Ant57,Ant954,3
0.5388280045866055,Ant492,Ant242,3
0.5390643166496905,Ant127,Ant156,3
0.5394581603920595,Ant153,Ant376,3
0.5422979117062813,Ant186,Ant60,3
0.5527415251492488,Ant397,Ant51,3
0.5561863226396664,Ant593,Ant261,3
0.5580227960319367,Ant552,Ant215,3
0.5583201849553752,Ant334,Ant476,3
0.5596080061789236,Ant60,Ant263,3
0.5632898256434383,Ant172,Ant308,3
0.5696323795669499,Ant170,Ant42,3
0.5735705140649445,Ant153,Ant169,3
0.5747400143939062,Ant334,Ant131,3
0.5778851699943316,Ant127,Ant0,3
0.579164824993875,Ant156,Ant620,3
0.5857124737361076,Ant476,Ant102,3
0.5877301762853231,Ant64,Ant311,3
0.5961243154553763,Ant169,Ant264,3
0.5966784948425568,Ant620,Ant219,3
0.5967039959026377,Ant299,Ant190,3
0.5968361667688004,Ant600,Ant638,3
0.5987299537013946,Ant740,Ant646,3
0.6045717442442952,Ant60,Ant331,3
0.6047283575803927,Ant131,Ant353,3
0.6063270657051562,Ant17,Ant614,3
0.6075118310733152,Ant600,Ant52,3
0.6085123630831756,Ant600,Ant458,3
0.6101789570831092,Ant313,Ant137,3
0.6131041582633026,Ant395,Ant268,3
0.6138679467850099,Ant96,Ant356,3
0.61413030498558,Ant620,Ant250,3
0.6144553576138801,Ant260,Ant305,3
0.6165509140132276,Ant268,Ant109,3
0.6201623838901924,Ant60,Ant175,3
0.621627898644214,Ant509,Ant257,3
0.6244348248934626,Ant263,Ant838,3
0.6250785716253765,Ant395,Ant9,3
0.625891730462483,Ant64,Ant100,3
0.6266186860933639,Ant190,Ant72,3
0.6275400611727282,Ant353,Ant650,3
0.6328127113337775,Ant353,Ant599,3
0.6345475666597012,Ant301,Ant501,3
0.6347379589797817,Ant64,Ant2,3
0.6386945222935299,Ant172,Ant27,3
0.6394526805218381,Ant161,Ant232,3
0.6408395384103931,Ant96,Ant324,3
0.6414774504098255,Ant38,Ant607,3
0.6431980658975004,Ant215,Ant70,3
0.6470406027912692,Ant48,Ant326,3
0.6481756299626922,Ant52,Ant19,3
0.6505727064379504,Ant42,Ant139,3
0.6513195943887,Ant215,Ant202,3
0.65814796206377,Ant52,Ant195,3
0.6629859911011197,Ant161,Ant540,3
0.6633475885726946,Ant376,Ant13,3
0.6788382990672459,Ant127,Ant262,3
0.6801324237815161,Ant186,Ant1,3
0.6809446857523798,Ant650,Ant149,3
0.6846287220625483,Ant70,Ant673,3
0.6862263014075666,Ant219,Ant97,3
0.6878686256777041,Ant19,Ant576,3
0.6985870394573233,Ant324,Ant98,3
0.7025146517638824,Ant127,Ant196,3
0.7128109440218839,Ant353,Ant560,3
0.7128495322035548,Ant102,Ant245,3
0.7181217287866299,Ant260,Ant564,3
0.7206257276560404,Ant135,Ant229,3
0.7238081481464285,Ant131,Ant206,3
0.7245549527849168,Ant98,Ant227,3
0.731676555921333,Ant109,Ant534,3
0.7340804125240109,Ant324,Ant126,3
0.7415977021240153,Ant237,Ant147,3
0.7441686755432406,Ant64,Ant296,3
0.7470718654519515,Ant326,Ant437,3
0.7480424668645465,Ant98,Ant14,3
0.7557123842056649,Ant64,Ant210,3
0.7569615061389346,Ant227,Ant158,3
0.7576582097770966,Ant476,Ant144,3
0.7740457751678682,Ant14,Ant530,3
0.7756477841958486,Ant296,Ant7,3
0.7759431658963926,Ant91,Ant604,3
0.7871138684556255,Ant170,Ant24,3
0.7942721820764367,Ant650,Ant12,3
0.8063528248693608,Ant161,Ant74,3
0.8089852490285202,Ant305,Ant255,3
0.8098131470621197,Ant650,Ant118,3
0.8114419694268002,Ant196,Ant35,3
0.8245275972696802,Ant237,Ant380,3
0.8336265419917166,Ant51,Ant113,3
0.838554257292681,Ant540,Ant342,3
0.8407131485285726,Ant97,Ant198,3
0.84284625793956,Ant334,Ant30,3
0.8543852200151109,Ant397,Ant176,3
0.8564058261366654,Ant954,Ant49,3
0.8628450719759565,Ant482,Ant54,3
0.8668409275264453,Ant564,Ant174,3
0.8717585320227715,Ant97,Ant209,3
0.9217152732011741,Ant153,Ant391,3
0.9226390524763239,Ant51,Ant929,3
0.9250155177110199,Ant593,Ant62,3
0.935084421155962,Ant190,Ant289,3
0.9994390908473417,Ant60,Ant212,3
1.0708479574350858,Ant650,Ant63,3
1.1006404028636296,Ant650,Ant507,3
1.117006846679465,Ant296,Ant43,3
1.1896098403211517,Ant301,Ant665,3
1.2344876907986424,Ant127,Ant592,3
1.2569955820924965,Ant72,Ant115,3
1.5994321671923066,Ant202,Ant82,3
0.0,,Ant24,4
0.11675412676254317,Ant24,Ant27,4
0.46641271992551825,Ant27,Ant308,4
0.4960682866461787,Ant308,Ant161,4
0.5582724637292373,Ant161,Ant153,4
0.5619776945047851,Ant153,Ant530,4
0.5725621237365304,Ant161,Ant170,4
0.5847919707492849,Ant153,Ant255,4
0.6052659033680367,Ant530,Ant0,4
0.6157197344182281,Ant530,Ant232,4
0.6225599370663036,Ant170,Ant17,4
0.6337816491221151,Ant170,Ant838,4
0.640367706494515,Ant170,Ant14,4
0.6509610793740533,Ant14,Ant48,4
0.6548502425396444,Ant161,Ant63,4
0.6594879999277549,Ant838,Ant604,4
0.6653951010969931,Ant530,Ant237,4
0.6682152606476792,Ant530,Ant174,4
0.6707877816118574,Ant255,Ant66,4
0.6798290049216495,Ant161,Ant614,4
0.6946437603332164,Ant237,Ant140,4
0.6955631761319165,Ant153,Ant206,4
0.7045004451698711,Ant237,Ant23,4
0.7192351642990575,Ant237,Ant126,4
0.7205213357034397,Ant614,Ant353,4
0.7210919664141558,Ant353,Ant332,4
0.7327071329837156,Ant161,Ant534,4
0.7353817242547654,Ant206,Ant257,4
0.7363104092457519,Ant174,Ant70,4
0.738088628820094,Ant48,Ant38,4
0.7395878225778709,Ant153,Ant331,4
0.7401624389407638,Ant255,Ant296,4
0.7456009313637425,Ant17,Ant509,4
0.7490560629968284,Ant353,Ant196,4
0.7531431426748858,Ant170,Ant305,4
0.7647952380781898,Ant153,Ant592,4
0.7700099472650588,Ant308,Ant49,4
0.7724176078479275,Ant23,Ant13,4
0.7727634960595876,Ant48,Ant501,4
0.7737987325042515,Ant70,Ant262,4
0.7754888569672415,Ant332,Ant212,4
0.7828311359757649,Ant140,Ant2,4
0.7867877250591504,Ant126,Ant387,4
0.7889057125210595,Ant501,Ant198,4
0.7921446975039412,Ant66,Ant600,4
0.7930792106463651,Ant161,Ant665,4
0.7939509010296679,Ant174,Ant356,4
0.798738753337595,Ant23,Ant599,4
0.80126651541968,Ant665,Ant6,4
0.8018685486581164,Ant49,Ant7,4
0.8025484428699271,Ant0,Ant620,4
0.8027055806107893,Ant70,Ant62,4
0.8035034407064348,Ant332,Ant492,4
0.8113596436964478,Ant331,Ant552,4
0.8129446905385069,Ant599,Ant397,4
0.8134653568144943,Ant49,Ant190,4
0.8143645207576893,Ant66,Ant210,4
0.8165875030307814,Ant600,Ant647,4
0.8204662181740382,Ant614,Ant638,4
0.8207904926866626,Ant397,Ant52,4
0.8208179915660979,Ant296,Ant610,4
0.828472330637951,Ant190,Ant263,4
0.8344106591130882,Ant509,Ant342,4
0.8344501008116282,Ant534,Ant740,4
0.8344637498183604,Ant296,Ant97,4
0.8345091409348574,Ant600,Ant207,4
0.8356120384979201,Ant509,Ant74,4
0.8398982644574697,Ant665,Ant144,4
0.8413064447700251,Ant126,Ant929,4
0.8421690251522698,Ant153,Ant135,4
0.8423966195493373,Ant492,Ant55,4
0.8429445808245585,Ant600,Ant131,4
0.8458564658098993,Ant62,Ant458,4
0.8603495673240111,Ant614,Ant176,4
0.8744546528814227,Ant610,Ant102,4
0.8749390021064536,Ant501,Ant621,4
0.8780462815986914,Ant66,Ant650,4
0.8780944622179435,Ant170,Ant560,4
0.8825044452130985,Ant262,Ant318,4
0.8844223720738619,Ant534,Ant209,4
0.8846961033374926,Ant458,Ant635,4
0.8862487950647598,Ant198,Ant12,4
0.8888763949873177,Ant63,Ant260,4
0.8889505007215969,Ant610,Ant137,4
0.8899469952007972,Ant135,Ant91,4
0.89160605150372,Ant190,Ant376,4
0.8943350412940376,Ant49,Ant301,4
0.8970845554306093,Ant492,Ant113,4
0.8996507264124453,Ant257,Ant29,4
0.9000845913232108,Ant260,Ant261,4
0.9025124029756935,Ant458,Ant149,4
0.9052400482637678,Ant55,Ant250,4
0.9165291178537761,Ant55,Ant43,4
0.9174902247996916,Ant17,Ant195,4
0.9190839452610143,Ant458,Ant64,4
0.9195793872363051,Ant210,Ant245,4
0.9208127325149164,Ant492,Ant289,4
0.9218778366615257,Ant38,Ant299,4
0.9222777483734269,Ant140,Ant139,4
0.9243626837002451,Ant296,Ant268,4
0.9250314064012244,Ant62,Ant26,4
0.9262422962249086,Ant140,Ant242,4
0.9338787410832445,Ant600,Ant98,4
0.936521221570187,Ant621,Ant118,4
0.940396837852382,Ant245,Ant391,4
0.942150418475939,Ant161,Ant593,4
0.9454824155484637,Ant356,Ant395,4
0.9464821701428818,Ant263,Ant433,4
0.947432123039786,Ant2,Ant158,4
0.9485313076124677,Ant262,Ant549,4
0.9540070740182667,Ant458,Ant186,4
0.9565900334802105,Ant64,Ant311,4
0.9584540673449871,Ant48,Ant82,4
0.9625227618161906,Ant305,Ant326,4
0.9630569870269895,Ant395,Ant313,4
0.9645747961056053,Ant245,Ant80,4
0.9677770962180696,Ant186,Ant219,4
0.9777930337178522,Ant80,Ant20,4
0.9833452784484757,Ant305,Ant540,4
0.983556652498735,Ant212,Ant159,4
0.9841809384268467,Ant66,Ant202,4
1.002119739830722,Ant552,Ant264,4
1.0045863328974014,Ant647,Ant482,4
1.0085596086440358,Ant158,Ant646,4
1.010453400460578,Ant289,Ant35,4
1.010880600652349,Ant647,Ant227,4
1.017089613247925,Ant43,Ant30,4
1.0185112077645944,Ant48,Ant172,4
1.0236567526498912,Ant207,Ant476,4
1.0245487229958354,Ant237,Ant252,4
1.0352786160855978,Ant7,Ant1,4
1.0439218118402351,Ant638,Ant9,4
1.0482294366765574,Ant196,Ant96,4
1.0490305254965657,Ant540,Ant437,4
1.0497738194993873,Ant135,Ant175,4
1.0511758692914963,Ant113,Ant215,4
1.0596865616862186,Ant227,Ant124,4
1.0712551716451653,Ant202,Ant57,4
1.0736181302015486,Ant9,Ant100,4
1.0824027490539823,Ant209,Ant156,4
1.0827345473222139,Ant437,Ant334,4
1.0888918076945031,Ant70,Ant169,4
1.0951952124406783,Ant91,Ant109,4
1.0970833673924087,Ant332,Ant127,4
1.0981818961932654,Ant26,Ant229,4
1.0997229172664835,Ant255,Ant54,4
1.1038240743831467,Ant552,Ant60,4
1.1244680485028273,Ant318,Ant673,4
1.1771250711400667,Ant96,Ant72,4
1.186263520651992,Ant109,Ant42,4
1.2006315725207755,Ant433,Ant607,4
1.2053677859094076,Ant48,Ant19,4
1.2212946849047392,Ant202,Ant115,4
1.2241739460432302,Ant159,Ant51,4
1.2358485192026325,Ant482,Ant564,4
1.2721435923865065,Ant638,Ant576,4
1.3367591000293277,Ant161,Ant324,4
1.3569889036739096,Ant144,Ant954,4
1.4611223880295932,Ant210,Ant507,4
1.4685013100958477,Ant13,Ant462,4
1.490634570439691,Ant57,Ant68,4
1.7557911546437408,Ant614,Ant147,4
1.877553718016238,Ant51,Ant120,4
2.652073965617635,Ant42,Ant380,4
0.0,,Ant156,5
0.014250772627752898,Ant156,Ant604,5
0.025680112498944748,Ant604,Ant206,5
0.025697115778056254,Ant206,Ant49,5
0.02615207293993108,Ant49,Ant332,5
0.04486718012957501,Ant49,Ant954,5
0.06552874840376846,Ant156,Ant395,5
0.0992791433931564,Ant604,Ant139,5
0.10700865398304533,Ant49,Ant64,5
0.1354410479106165,Ant156,Ant219,5
0.13973289877591374,Ant604,Ant9,5
0.14056327408790856,Ant954,Ant35,5
0.1641240807065791,Ant219,Ant600,5
0.16714747209871772,Ant64,Ant621,5
0.17486986702267932,Ant64,Ant124,5
0.17519638588877828,Ant124,Ant196,5
0.18071250170846181,Ant9,Ant301,5
0.19179669835651725,Ant332,Ant252,5
0.1941739150845919,Ant600,Ant68,5
0.20129014727325883,Ant124,Ant576,5
0.20651943171549136,Ant252,Ant97,5
0.20662600647770324,Ant252,Ant311,5
0.2069862471877465,Ant252,Ant195,5
0.20762467242048052,Ant68,Ant190,5
0.21931847570353083,Ant954,Ant740,5
0.22675528145172635,Ant68,Ant74,5
0.23187246101534187,Ant954,Ant326,5
0.24101850728386787,Ant9,Ant174,5
0.24404527927741998,Ant68,Ant318,5
0.2511302832287105,Ant301,Ant530,5
0.2536992538041528,Ant139,Ant268,5
0.25741225678323687,Ant97,Ant593,5
0.26213347233613904,Ant332,Ant91,5
0.2633711837143751,Ant49,Ant29,5
0.2644439736520278,Ant301,Ant172,5
0.2656148407877635,Ant593,Ant80,5
0.2717232929760859,Ant124,Ant560,5
0.27467253666707975,Ant174,Ant149,5
0.27747565140519265,Ant74,Ant610,5
0.28334246216436326,Ant301,Ant397,5
0.2836843594920479,Ant954,Ant12,5
0.28488659477078343,Ant91,Ant509,5
0.2882491279472011,Ant252,Ant257,5
0.28848546203664865,Ant332,Ant137,5
0.29395097222329675,Ant172,Ant237,5
0.296043582237805,Ant68,Ant118,5
0.29814266259769473,Ant740,Ant387,5
0.2985125186649995,Ant124,Ant250,5
0.30350731364818057,Ant318,Ant144,5
0.3044379396600915,Ant954,Ant158,5
0.3121455624203797,Ant237,Ant260,5
0.3140480896056534,Ant74,Ant264,5
0.3182185983402804,Ant252,Ant23,5
0.31981987757384006,Ant139,Ant305,5
0.3249026271962337,Ant97,Ant376,5
0.3262256753115474,Ant195,Ant140,5
0.3424084278548962,Ant332,Ant313,5
0.34368529480340243,Ant264,Ant245,5
0.34378518779935413,Ant250,Ant24,5
0.3438769403186178,Ant24,Ant20,5
0.3440923366051147,Ant80,Ant52,5
0.34644613428955584,Ant137,Ant458,5
0.34707406864627793,Ant49,Ant507,5
0.3486245532851314,Ant124,Ant51,5
0.34916434008894937,Ant600,Ant42,5
0.3543118085834787,Ant91,Ant646,5
0.3548541703871426,Ant593,Ant26,5
0.35680429234172795,Ant118,Ant135,5
0.35711494814681344,Ant52,Ant296,5
0.3574491880949488,Ant260,Ant120,5
0.35754842266374076,Ant140,Ant232,5
0.3623633174773907,Ant530,Ant929,5
0.3652900802766487,Ant144,Ant55,5
0.3682845173862875,Ant301,Ant27,5
0.37567125118148986,Ant245,Ant838,5
0.3773821957001711,Ant135,Ant113,5
0.37829237408990485,Ant250,Ant534,5
0.3806069299580175,Ant9,Ant229,5
0.38108289170380766,Ant621,Ant161,5
0.38148087802699227,Ant140,Ant170,5
0.38282475606573135,Ant149,Ant599,5
0.38326618602925916,Ant52,Ant289,5
0.3832835659232775,Ant376,Ant202,5
0.385142482563957,Ant144,Ant38,5
0.3899090300332928,Ant260,Ant63,5
0.3923800903873435,Ant507,Ant261,5
0.3957620699376343,Ant621,Ant564,5
0.39778371364188525,Ant42,Ant2,5
0.3988719084964389,Ant564,Ant48,5
0.39993459066816106,Ant52,Ant19,5
0.39993786466414666,Ant49,Ant96,5
0.4000973441048825,Ant237,Ant607,5
0.40096575764186576,Ant332,Ant60,5
0.4029710558059377,Ant229,Ant540,5
0.4034651590709653,Ant530,Ant153,5
0.40420965322865066,Ant42,Ant620,5
0.4044660809315886,Ant60,Ant72,5
0.4044988835348778,Ant49,Ant30,5
0.404638492430893,Ant2,Ant57,5
0.40547075579659864,Ant604,Ant209,5
0.40744918647331,Ant257,Ant665,5
0.40862626937931573,Ant29,Ant324,5
0.41089721552292263,Ant318,Ant127,5
0.41103049088350346,Ant12,Ant126,5
0.4117167852015678,Ant97,Ant647,5
0.4149221417124853,Ant313,Ant102,5
0.42057999821896164,Ant954,Ant552,5
0.4288681092888721,Ant313,Ant255,5
0.4289641576918452,Ant552,Ant262,5
0.42968511604032295,Ant530,Ant650,5
0.42973045763435763,Ant74,Ant673,5
0.4354416487550513,Ant196,Ant176,5
0.44022606655472196,Ant202,Ant638,5
0.4407643837382013,Ant24,Ant109,5
0.4527090448358794,Ant144,Ant100,5
0.45519083615472883,Ant593,Ant131,5
0.45586629746403606,Ant176,Ant242,5
0.45775616794662555,Ant647,Ant215,5
0.45928017897431406,Ant68,Ant391,5
0.46091783570557787,Ant929,Ant54,5
0.46152939833111933,Ant387,Ant207,5
0.4622667004947951,Ant12,Ant635,5
0.46459439994341,Ant929,Ant433,5
0.46579754774312876,Ant126,Ant614,5
0.467377040949651,Ant552,Ant353,5
0.4730250869284889,Ant268,Ant14,5
0.47711728368227696,Ant209,Ant62,5
0.4778155585469319,Ant135,Ant227,5
0.4858104039446127,Ant433,Ant70,5
0.4885891971307486,Ant124,Ant437,5
0.49295867391150267,Ant215,Ant482,5
0.4933951851958846,Ant261,Ant98,5
0.4935040594521543,Ant49,Ant501,5
0.5074337708693686,Ant42,Ant43,5
0.509555952758259,Ant437,Ant186,5
0.5113212777468842,Ant387,Ant492,5
0.5224378104912488,Ant620,Ant356,5
0.5314925045517235,Ant207,Ant308,5
0.5358482994806284,Ant318,Ant0,5
0.5450307561354352,Ant63,Ant299,5
0.5531912021558786,Ant255,Ant175,5
0.5727650095758589,Ant97,Ant331,5
0.5753224440865224,Ant175,Ant147,5
0.5783006004931879,Ant23,Ant476,5
0.5790430654928784,Ant19,Ant115,5
0.5851714137152719,Ant124,Ant13,5
0.5934156711888757,Ant232,Ant159,5
0.6141628842627518,Ant20,Ant263,5
0.6235300652365032,Ant42,Ant6,5
0.6269900395429501,Ant387,Ant549,5
0.6274778400997926,Ant63,Ant462,5
0.6275482997510216,Ant260,Ant7,5
0.6491860143408791,Ant144,Ant592,5
0.6579865834859591,Ant20,Ant212,5
0.6709749817741532,Ant98,Ant169,5
0.7356404247112467,Ant24,Ant342,5
0.9158210616542763,Ant599,Ant210,5
0.9334143332831264,Ant51,Ant334,5
1.034693715815048,Ant232,Ant17,5
1.0376755688400014,Ant549,Ant198,5
1.081261611022299,Ant549,Ant82,5
1.09047454448207,Ant196,Ant380,5
1.1167921745733655,Ant614,Ant66,5
1.3762245589778441,Ant331,Ant1,5
