time,infector,infectee,run_id
0.06332513881478359,Ant153,Ant492,3
0.06796720332450348,Ant32,Ant400,3
0.06842019314130535,Ant191,Ant6,3
0.06978861603055544,Ant6,Ant294,3
0.07052097491575415,Ant191,Ant50,3
0.0752760683467441,Ant50,Ant268,3
0.07590686274482489,Ant215,Ant0,3
0.08029926726044004,Ant507,Ant148,3
0.08085737886083612,Ant492,Ant139,3
0.08119582316223807,Ant6,Ant560,3
0.08139145379446969,Ant507,Ant308,3
0.08315109125570433,Ant268,Ant257,3
0.08529104453077266,Ant268,Ant232,3
0.08625482918477895,Ant257,Ant218,3
0.08648084348870078,Ant44,Ant109,3
0.08773019420076186,Ant560,Ant23,3
0.08794607271344519,Ant191,Ant30,3
0.09034583336692512,Ant268,Ant29,3
0.0920589830394876,Ant308,Ant347,3
0.09296334279739434,Ant29,Ant55,3
0.09353272766038825,Ant55,Ant169,3
0.09436462491882541,Ant30,Ant42,3
0.09497055429289128,Ant191,Ant209,3
0.09554185066462503,Ant42,Ant387,3
0.09652048820306419,Ant308,Ant64,3
0.09721888426433668,Ant29,Ant552,3
0.09772522034090142,Ant32,Ant113,3
0.09807947872405227,Ant42,Ant137,3
0.09895199029356809,Ant42,Ant117,3
0.09952877524734215,Ant117,Ant76,3
0.0996017403882775,Ant268,Ant219,3
0.09970231012494903,Ant42,Ant100,3
0.09992631235558405,Ant50,Ant52,3
0.10063013881249191,Ant387,Ant127,3
0.10066444741841257,Ant64,Ant394,3
0.100684670492185,Ant552,Ant620,3
0.10096560835808874,Ant219,Ant13,3
0.10099773967199882,Ant169,Ant540,3
0.10139399059186832,Ant64,Ant518,3
0.101533303164063,Ant117,Ant97,3
0.10164638286082023,Ant394,Ant26,3
0.1023514136462876,Ant540,Ant482,3
0.10276895882351018,Ant482,Ant342,3
0.10341658894082402,Ant268,Ant458,3
0.10371400514975829,Ant42,Ant202,3
0.1044038223795626,Ant169,Ant324,3
0.10442191161952274,Ant55,Ant260,3
0.10444662913512147,Ant552,Ant298,3
0.10479683433433438,Ant100,Ant564,3
0.1049675475990391,Ant218,Ant255,3
0.10501179655818112,Ant400,Ant242,3
0.1073839979625375,Ant268,Ant4,3
0.10792868669130064,Ant347,Ant178,3
0.1079559933099264,Ant109,Ant243,3
0.10801612091076393,Ant342,Ant60,3
0.10884389116991276,Ant202,Ant538,3
0.11011900105818173,Ant324,Ant332,3
0.11067969566325035,Ant50,Ant156,3
0.11601541068289611,Ant55,Ant190,3
0.11705478181981128,Ant64,Ant19,3
0.1175392078461164,Ant100,Ant142,3
0.11830635959282404,Ant324,Ant462,3
0.11901149578632339,Ant347,Ant289,3
0.11976012272334198,Ant257,Ant311,3
0.12165328899292298,Ant97,Ant238,3
0.12238233271267719,Ant311,Ant475,3
0.12389535681254517,Ant219,Ant207,3
0.12426898082933507,Ant109,Ant614,3
0.12457963692379966,Ant308,Ant437,3
0.12513667427711517,Ant113,Ant530,3
0.12676399061875523,Ant530,Ant621,3
0.12754644791385703,Ant218,Ant176,3
0.1275861259609451,Ant518,Ant158,3
0.12839985322578928,Ant215,Ant38,3
0.1306716462943006,Ant530,Ant43,3
0.13200490069507742,Ant4,Ant593,3
0.1336145612632293,Ant342,Ant380,3
0.1337407479065193,Ant158,Ant27,3
0.13611541107665737,Ant23,Ant115,3
0.13642171613231457,Ant178,Ant217,3
0.1365109468680561,Ant178,Ant173,3
0.13748568800685637,Ant387,Ant390,3
0.13783021506131948,Ant64,Ant599,3
0.14255098793457419,Ant538,Ant395,3
0.1462171197279728,Ant298,Ant63,3
0.15620061116772524,Ant620,Ant159,3
0.1591946865171857,Ant324,Ant501,3
0.16020594558877635,Ant492,Ant356,3
0.16212564636352433,Ant560,Ant7,3
0.19283093611163762,Ant507,Ant149,3
0.2142144091487242,Ant149,Ant73,3
0.21626902290676164,Ant311,Ant98,3
0.0,,Ant27,4
0.024294952875759588,Ant27,Ant32,4
0.025987444610223738,Ant27,Ant215,4
0.028176892857319346,Ant215,Ant482,4
0.03136393128448218,Ant482,Ant538,4
0.031793717543000206,Ant538,Ant109,4
0.042232095150449914,Ant27,Ant202,4
0.04537848249518122,Ant482,Ant0,4
0.04666313586315957,Ant109,Ant475,4
0.04762697671053645,Ant0,Ant26,4
0.050679798161884254,Ant538,Ant552,4
0.05959859208271477,Ant475,Ant458,4
0.06115511458364939,Ant26,Ant97,4
0.06357783912811517,Ant97,Ant98,4
0.06413584469000014,Ant27,Ant4,4
0.0644532563410972,Ant0,Ant137,4
0.0661309118363144,Ant137,Ant44,4
0.0662704201772563,Ant32,Ant621,4
0.06770417659906663,Ant215,Ant64,4
0.067798737406453,Ant482,Ant564,4
0.06962481878122397,Ant215,Ant52,4
0.07134800587566592,Ant97,Ant462,4
0.07164276091540213,Ant32,Ant311,4
0.07299442746493372,Ant52,Ant394,4
0.07300315122180288,Ant475,Ant173,4
0.07352175157139497,Ant462,Ant217,4
0.07500576110973169,Ant202,Ant324,4
0.07594298758887727,Ant173,Ant289,4
0.07646882806444788,Ant215,Ant127,4
0.0794455356996767,Ant137,Ant380,4
0.08087391122615542,Ant26,Ant117,4
0.08190114031399254,Ant380,Ant169,4
0.08213322674441735,Ant26,Ant260,4
0.08286326023948001,Ant117,Ant492,4
0.08351491646105344,Ant97,Ant395,4
0.0841970344206784,Ant26,Ant298,4
0.08535036775343927,Ant298,Ant540,4
0.08585523044520643,Ant564,Ant50,4
0.08830151279006071,Ant98,Ant73,4
0.08918949299189464,Ant27,Ant30,4
0.08949669325963375,Ant73,Ant347,4
0.08979094854694798,Ant395,Ant209,4
0.09125095446708277,Ant0,Ant63,4
0.0913173420229523,Ant98,Ant113,4
0.09204434979402447,Ant564,Ant242,4
0.09549194708815831,Ant462,Ant149,4
0.09591901632364025,Ant27,Ant159,4
0.09656117791702623,Ant462,Ant507,4
0.09667980273327506,Ant540,Ant437,4
0.0976109024635284,Ant217,Ant60,4
0.09784875511615498,Ant298,Ant186,4
0.09866714580764073,Ant4,Ant342,4
0.10000438626371533,Ant215,Ant156,4
0.10086352438925902,Ant507,Ant158,4
0.10087067103563094,Ant215,Ant219,4
0.10194773699887896,Ant217,Ant76,4
0.10299353035964434,Ant76,Ant294,4
0.10558239610657894,Ant394,Ant518,4
0.10585432964201139,Ant30,Ant55,4
0.10639439199701269,Ant76,Ant356,4
0.1070795737215077,Ant324,Ant7,4
0.10725449745763992,Ant394,Ant29,4
0.10812231198143968,Ant158,Ant238,4
0.10977064067090507,Ant26,Ant178,4
0.11008451043364206,Ant29,Ant599,4
0.11038265896701788,Ant380,Ant501,4
0.11040452633783396,Ant97,Ant593,4
0.11068823328950461,Ant219,Ant191,4
0.11075521569063697,Ant217,Ant332,4
0.11180722517743334,Ant63,Ant23,4
0.11205882698739712,Ant311,Ant176,4
0.11262036660531693,Ant311,Ant100,4
0.11385581608943093,Ant380,Ant257,4
0.11410487382439646,Ant209,Ant139,4
0.11586369766396619,Ant139,Ant153,4
0.1161620965768094,Ant215,Ant620,4
0.11694473158109715,Ant238,Ant207,4
0.11754201971162695,Ant63,Ant218,4
0.11791751388771395,Ant29,Ant42,4
0.11811940462518242,Ant0,Ant243,4
0.11963916840750577,Ant117,Ant255,4
0.12013167940574826,Ant0,Ant13,4
0.12110084573330665,Ant191,Ant6,4
0.12140466619255189,Ant63,Ant400,4
0.12145200470709189,Ant100,Ant530,4
0.12343183359609053,Ant100,Ant19,4
0.12498156337800281,Ant219,Ant390,4
0.1251320068774101,Ant540,Ant115,4
0.12659242946749122,Ant347,Ant308,4
0.12728449752254228,Ant238,Ant43,4
0.12815532260018941,Ant294,Ant38,4
0.13071548708178088,Ant390,Ant614,4
0.13131419300403377,Ant538,Ant387,4
0.133143416764177,Ant238,Ant560,4
0.13828663751640977,Ant149,Ant142,4
0.14276524451287478,Ant387,Ant232,4
0.14574561638518552,Ant593,Ant190,4
0.1511804910455923,Ant243,Ant268,4
0.15839463235320897,Ant149,Ant148,4
0.0,,Ant538,5
0.0007824313484448943,Ant538,Ant209,5
0.000836375882849612,Ant538,Ant387,5
0.005014568519362765,Ant387,Ant23,5
0.005637314527938796,Ant23,Ant294,5
0.008564164049079549,Ant387,Ant139,5
0.011289573000995912,Ant387,Ant238,5
0.013507743160451276,Ant387,Ant52,5
0.013907425792246238,Ant209,Ant19,5
0.016637257169844006,Ant387,Ant324,5
0.01937533952473717,Ant19,Ant564,5
0.022397588411458908,Ant538,Ant159,5
0.023389959962069436,Ant238,Ant311,5
0.02591390873040949,Ant311,Ant621,5
0.025994766603310793,Ant238,Ant614,5
0.02641810436999457,Ant209,Ant501,5
0.0270490892851233,Ant614,Ant63,5
0.027779090138895856,Ant501,Ant169,5
0.029222444141508562,Ant538,Ant6,5
0.02932010788949361,Ant19,Ant298,5
0.029428516020137758,Ant324,Ant207,5
0.02959549791485681,Ant298,Ant115,5
0.02997978565526408,Ant115,Ant190,5
0.030242208160985166,Ant387,Ant30,5
0.030953836544010797,Ant63,Ant260,5
0.030960706223510884,Ant614,Ant38,5
0.03144601763165842,Ant209,Ant475,5
0.032109349470276445,Ant23,Ant599,5
0.032511613443762584,Ant387,Ant289,5
0.032821347622870804,Ant209,Ant117,5
0.03283288717498189,Ant311,Ant50,5
0.03329757296207534,Ant38,Ant400,5
0.03337634890482912,Ant52,Ant127,5
0.03371059129415071,Ant501,Ant97,5
0.03426319185171486,Ant207,Ant76,5
0.03481096540134306,Ant23,Ant176,5
0.038338834089157836,Ant311,Ant232,5
0.03861906666872725,Ant289,Ant342,5
0.0388707072076709,Ant207,Ant482,5
0.03905169937501722,Ant538,Ant620,5
0.039146713431466265,Ant97,Ant109,5
0.040400151370614826,Ant127,Ant507,5
0.0423255322441428,Ant620,Ant552,5
0.0423523791095701,Ant260,Ant390,5
0.04273947831136944,Ant614,Ant27,5
0.04280487415773265,Ant27,Ant142,5
0.04317762672677867,Ant38,Ant178,5
0.04334310964137766,Ant52,Ant60,5
0.04389447367068898,Ant311,Ant462,5
0.04738547811470072,Ant614,Ant437,5
0.04756483895179481,Ant176,Ant98,5
0.04865317808796928,Ant621,Ant32,5
0.04916410097881401,Ant178,Ant540,5
0.049298331140802794,Ant207,Ant243,5
0.05022267781815533,Ant190,Ant242,5
0.05035154804229743,Ant552,Ant100,5
0.05064352296566083,Ant209,Ant217,5
0.05078379609606249,Ant109,Ant394,5
0.05184550141014398,Ant462,Ant255,5
0.052480364580315596,Ant614,Ant257,5
0.05410799992242904,Ant142,Ant518,5
0.05444091138022552,Ant475,Ant43,5
0.05496771951005083,Ant311,Ant308,5
0.05505843061727873,Ant117,Ant593,5
0.05637887361457469,Ant501,Ant42,5
0.0570702960199318,Ant238,Ant26,5
0.06018278882447177,Ant324,Ant395,5
0.06037569450868297,Ant43,Ant153,5
0.06179631829122108,Ant475,Ant560,5
0.061965946645934133,Ant153,Ant202,5
0.06219929782723607,Ant43,Ant458,5
0.062362180858127066,Ant27,Ant158,5
0.06256378024169658,Ant324,Ant13,5
0.06305366200298683,Ant43,Ant64,5
0.06370536821673749,Ant98,Ant44,5
0.06376622265398185,Ant50,Ant347,5
0.06502718304439818,Ant97,Ant55,5
0.06555613114438764,Ant23,Ant492,5
0.066503473231274,Ant564,Ant113,5
0.06870891075410918,Ant52,Ant29,5
0.07004630616920922,Ant64,Ant191,5
0.07012156073401353,Ant115,Ant137,5
0.07114856748222316,Ant50,Ant156,5
0.07463400457764743,Ant347,Ant218,5
0.07468003506095919,Ant115,Ant186,5
0.07869532093677108,Ant30,Ant530,5
0.08065906292687154,Ant64,Ant4,5
0.08784930741749714,Ant191,Ant7,5
0.09237049116146695,Ant32,Ant332,5
0.09241353987821797,Ant127,Ant380,5
0.09547061595867849,Ant97,Ant148,5
0.10064129090227271,Ant178,Ant0,5
0.10361958702636775,Ant347,Ant73,5
0.10521502487797389,Ant30,Ant356,5
0.11131527987197246,Ant186,Ant173,5
0.11597812209595759,Ant44,Ant149,5
0.1263835148510748,Ant29,Ant268,5
0.13929487636733293,Ant209,Ant215,5
0.14744059164269754,Ant13,Ant219,5
