time,infector,infectee,run_id
1.2095433392720352,Ant305,Ant120,4
1.2267505206483416,Ant252,Ant6,4
1.2329069512047803,Ant117,Ant632,4
1.267507477195082,Ant49,Ant564,4
1.3024275679878166,Ant2,Ant320,4
1.3039185643635811,Ant305,Ant592,4
1.3861046181079169,Ant158,Ant540,4
1.3985321237121477,Ant59,Ant740,4
1.537123394050327,Ant647,Ant32,4
1.5424654499671049,Ant540,Ant391,4
1.785199234593435,Ant6,Ant176,4
1.8045261531562853,Ant334,Ant96,4
1.963810487955449,Ant2,Ant19,4
2.22094761509451,Ant115,Ant326,4
0.0,,Ant502,5
