time,infector,infectee,run_id
0.9047784928767434,Ant218,Ant255,1
0.9075465385150134,Ant673,Ant170,1
0.9134968470843382,Ant665,Ant27,1
0.9233034337426645,Ant81,Ant25,1
0.9239652855932033,Ant114,Ant242,1
0.9261795206309423,Ant665,Ant159,1
0.9367904915463935,Ant29,Ant66,1
0.9531529938853193,Ant159,Ant126,1
0.9594911567526987,Ant25,Ant209,1
0.9668848812780946,Ant159,Ant243,1
0.9689094580659444,Ant673,Ant6,1
0.970247179589033,Ant342,Ant62,1
0.9888847196545896,Ant170,Ant646,1
0.9932791454582033,Ant263,Ant57,1
0.9947435565307247,Ant437,Ant929,1
1.001403308853715,Ant592,Ant245,1
1.0093853869973128,Ant218,Ant26,1
1.0277908264257176,Ant376,Ant261,1
1.083033796433377,Ant126,Ant191,1
1.0894400574844578,Ant26,Ant68,1
1.100987289087057,Ant100,Ant111,1
1.10730425036314,Ant159,Ant97,1
1.1298077810364138,Ant255,Ant332,1
1.1553392447791109,Ant305,Ant353,1
1.1555785849663223,Ant170,Ant334,1
1.1642084704903484,Ant126,Ant105,1
1.171852708754947,Ant592,Ant620,1
1.1846746950883698,Ant196,Ant142,1
1.1859463201835068,Ant646,Ant347,1
1.2083101199344808,Ant607,Ant632,1
1.2511040956020385,Ant318,Ant102,1
1.3134316869486302,Ant632,Ant320,1
1.3480810666150576,Ant245,Ant113,1
1.3835435704489318,Ant105,Ant74,1
1.404709088171321,Ant665,Ant294,1
1.4588281685820996,Ant191,Ant43,1
1.4883227942273614,Ant68,Ant226,1
1.5040506035607075,Ant342,Ant52,1
0.0,,Ant376,2
0.08156720735208282,Ant376,Ant91,2
0.09849064619634593,Ant91,Ant492,2
0.15401336454775427,Ant492,Ant268,2
0.22407383046129647,Ant268,Ant169,2
0.22957838055898447,Ant492,Ant126,2
0.2339749884542427,Ant91,Ant263,2
0.23440540244451802,Ant492,Ant580,2
0.24449936299310251,Ant169,Ant929,2
0.34027406685465766,Ant929,Ant391,2
0.34661283547306987,Ant126,Ant195,2
0.3693987019228271,Ant268,Ant13,2
0.4023643937507312,Ant91,Ant245,2
0.4349275604313957,Ant268,Ant113,2
0.4419549386340563,Ant195,Ant40,2
0.4529752191550235,Ant40,Ant50,2
0.47600195489548414,Ant580,Ant332,2
0.4813952284084937,Ant40,Ant294,2
0.4920859756476596,Ant40,Ant135,2
0.5200283966964313,Ant40,Ant209,2
0.5245316216494277,Ant195,Ant250,2
0.5398755680403198,Ant250,Ant650,2
0.5417952539705695,Ant40,Ant97,2
0.5542327381017899,Ant294,Ant620,2
0.5552953282959129,Ant135,Ant57,2
0.5595025808203749,Ant13,Ant437,2
0.5645912661629382,Ant126,Ant100,2
0.5821203391642924,Ant97,Ant256,2
0.5957895711524959,Ant929,Ant242,2
0.6163007032488698,Ant332,Ant334,2
0.6277411192582525,Ant334,Ant305,2
0.6405966937364989,Ant97,Ant663,2
0.6513090876803355,Ant334,Ant229,2
0.6596117157545138,Ant91,Ant673,2
0.6598367290953876,Ant40,Ant111,2
0.6724917164122701,Ant268,Ant27,2
0.6772701621741016,Ant27,Ant170,2
0.6963099508147446,Ant97,Ant318,2
0.7013215369743923,Ant195,Ant387,2
0.7026424224823861,Ant111,Ant20,2
0.7144154706315279,Ant126,Ant191,2
0.728459380456658,Ant13,Ant159,2
0.7395081202253742,Ant256,Ant207,2
0.7485077809957429,Ant195,Ant30,2
0.7583235298414693,Ant929,Ant308,2
0.7696926951724803,Ant13,Ant614,2
0.775308576368782,Ant209,Ant638,2
0.7758091639604029,Ant305,Ant43,2
0.7976554273294878,Ant387,Ant243,2
0.8010622205054267,Ant492,Ant665,2
0.8148818784497782,Ant243,Ant29,2
0.8411453250479817,Ant492,Ant592,2
0.852367839998777,Ant638,Ant353,2
0.8555163513864728,Ant614,Ant198,2
0.8822287733492239,Ant170,Ant607,2
0.8880583722277238,Ant111,Ant59,2
0.8956404832851975,Ant111,Ant25,2
0.9069265011374804,Ant243,Ant26,2
0.9201669109054191,Ant592,Ant261,2
0.9267340223932934,Ant308,Ant5,2
0.9374661904144936,Ant592,Ant196,2
0.9781149940405872,Ant111,Ant81,2
1.0026384684503198,Ant100,Ant148,2
1.0035881274958227,Ant268,Ant114,2
1.0434550428937235,Ant268,Ant255,2
1.0647972596248805,Ant332,Ant62,2
1.1247791895383341,Ant114,Ant218,2
1.134388784618285,Ant97,Ant105,2
1.1514218985223936,Ant62,Ant74,2
1.1912256869386262,Ant5,Ant66,2
1.220066574435928,Ant20,Ant646,2
1.2319476898053159,Ant59,Ant71,2
1.2325548937263024,Ant218,Ant632,2
1.2361967812230759,Ant255,Ant174,2
1.2526664009436232,Ant255,Ant226,2
1.2550232322184955,Ant638,Ant320,2
1.2962873704193285,Ant638,Ant32,2
1.361103647176299,Ant592,Ant347,2
1.3902257724368456,Ant25,Ant549,2
1.588055767700222,Ant25,Ant156,2
1.6209616127795248,Ant13,Ant6,2
1.8356242716945093,Ant294,Ant68,2
2.5451036617625835,Ant320,Ant342,2
2.5580083041761483,Ant592,Ant55,2
4.164181469067691,Ant342,Ant52,2
0.0,,Ant71,3
0.08373217016983596,Ant71,Ant305,3
0.0,,Ant250,4
0.0,,Ant52,5
0.22967610713594566,Ant52,Ant353,5
0.2534926293567098,Ant353,Ant81,5
0.31711573041766694,Ant353,Ant25,5
0.33016134566898825,Ant25,Ant105,5
0.3639222789776936,Ant25,Ant632,5
0.4016249654896004,Ant25,Ant159,5
0.40814540177257147,Ant25,Ant40,5
0.449113720191383,Ant632,Ant614,5
0.4524411576524249,Ant25,Ant250,5
0.46033244930208544,Ant632,Ant135,5
0.4937789877615581,Ant250,Ant66,5
0.5064382780837685,Ant614,Ant229,5
0.5198230298575667,Ant135,Ant549,5
0.5205200078304272,Ant549,Ant139,5
0.523204909745892,Ant66,Ant492,5
0.5338152667753311,Ant159,Ant638,5
0.5450586818370007,Ant25,Ant50,5
0.5824907416775483,Ant549,Ant20,5
0.5843520563449344,Ant159,Ant592,5
0.5961445299517784,Ant20,Ant191,5
0.61673728282536,Ant614,Ant59,5
0.6214336335344537,Ant229,Ant294,5
0.6417113779798032,Ant59,Ant218,5
0.6536688527800115,Ant50,Ant170,5
0.6549914116931924,Ant59,Ant255,5
0.667782913455028,Ant159,Ant111,5
0.6697380557136229,Ant52,Ant243,5
0.670984761890205,Ant243,Ant26,5
0.6731456138946007,Ant592,Ant620,5
0.6757296070917034,Ant620,Ant347,5
0.6775304935235227,Ant218,Ant334,5
0.6942810740032122,Ant632,Ant113,5
0.6949451615070873,Ant549,Ant91,5
0.7039315610814988,Ant91,Ant209,5
0.7131880848129056,Ant170,Ant342,5
0.7183942946679275,Ant20,Ant391,5
0.7259446494088247,Ant111,Ant126,5
0.726384391639211,Ant209,Ant332,5
0.7289822991550415,Ant170,Ant27,5
0.7379989594898392,Ant25,Ant207,5
0.7380820758334353,Ant342,Ant376,5
0.7544390108462435,Ant549,Ant607,5
0.7568993784186266,Ant638,Ant32,5
0.7587462074816036,Ant191,Ant665,5
0.7698247395217943,Ant607,Ant97,5
0.7806793813158619,Ant243,Ant29,5
0.7855278481512967,Ant332,Ant245,5
0.8089940599285657,Ant159,Ant929,5
0.8176893592338189,Ant25,Ant673,5
0.8319719350701648,Ant665,Ant261,5
0.8413427251537043,Ant111,Ant650,5
0.860026887197937,Ant342,Ant68,5
0.8721642325746475,Ant342,Ant646,5
0.8903128921352893,Ant111,Ant13,5
0.8961968445325998,Ant229,Ant318,5
0.9620016626863541,Ant334,Ant580,5
0.9763981742691484,Ant229,Ant437,5
0.9780958910462255,Ant607,Ant226,5
0.9847891321836949,Ant549,Ant62,5
0.9865102334054808,Ant492,Ant114,5
0.9880503097271022,Ant318,Ant99,5
1.0069523748827804,Ant650,Ant43,5
1.0194780220183883,Ant334,Ant387,5
1.0318955321862044,Ant97,Ant195,5
1.0334238249106815,Ant27,Ant30,5
1.0457058664962116,Ant580,Ant268,5
1.0750348950541415,Ant62,Ant320,5
1.0902841172638016,Ant226,Ant148,5
1.1302878084980632,Ant170,Ant71,5
1.1403050462699766,Ant148,Ant196,5
1.201798679368336,Ant632,Ant305,5
1.2135334342298127,Ant437,Ant242,5
1.2472343333109253,Ant245,Ant308,5
1.2556505109709877,Ant91,Ant169,5
1.258459415372593,Ant111,Ant57,5
1.266166286295126,Ant113,Ant263,5
1.3254082241863039,Ant580,Ant663,5
1.337995537443701,Ant195,Ant100,5
1.412023510704522,Ant148,Ant198,5
1.4356021071125147,Ant245,Ant74,5
1.4702567278922234,Ant191,Ant5,5
1.4803293788363243,Ant580,Ant256,5
1.7254637620598248,Ant614,Ant174,5
2.3549110168672462,Ant30,Ant6,5
3.0865648117115154,Ant196,Ant142,5
