t,S,I,R,run_id
2.7163269520425697,29,22,0,4
2.814758570517232,29,21,1,4
2.8429180231796645,29,20,2,4
3.0294621395170096,28,21,2,4
3.2019895853742053,27,22,2,4
3.204314151742492,26,23,2,4
3.2190781187431714,25,24,2,4
3.414102124948411,24,25,2,4
3.535739927349415,23,26,2,4
3.6814991536759054,23,25,3,4
3.6878548093167627,23,24,4,4
3.7392349754454877,23,23,5,4
4.4630076001018235,23,22,6,4
4.469235110641438,22,23,6,4
4.554617015384982,22,22,7,4
4.904181451584482,22,21,8,4
4.987272049018787,22,20,9,4
5.754527586747176,22,19,10,4
6.428363053104931,22,18,11,4
7.167143470443949,21,19,11,4
7.201342282457778,20,20,11,4
7.478793837657843,20,19,12,4
7.96949804578912,19,20,12,4
8.662264297477499,19,19,13,4
9.226414674999624,18,20,13,4
9.662273995915562,18,19,14,4
10.681410741586815,18,18,15,4
11.298365317697087,18,17,16,4
11.880570958768343,18,16,17,4
12.148980225490801,18,15,18,4
13.254450378132082,17,16,18,4
14.419217567538952,17,15,19,4
14.93888533698357,17,14,20,4
15.051852861416222,17,13,21,4
17.824349335402005,17,12,22,4
17.97636457874325,17,11,23,4
19.882452147650593,17,10,24,4
21.482140301757564,17,9,25,4
24.209340297781935,17,8,26,4
27.57799194751987,17,7,27,4
27.71754808345362,17,6,28,4
28.1320192535628,17,5,29,4
33.14034906446201,17,4,30,4
39.03086033505287,17,3,31,4
43.22968813309636,17,2,32,4
45.65506307900962,17,1,33,4
48.44982050725391,17,0,34,4
0.0,50,1,0,5
0.06050564637473825,49,2,0,5
0.3806353610906872,48,3,0,5
0.582105551390099,47,4,0,5
0.6149715511923768,46,5,0,5
0.6500280051660122,45,6,0,5
0.6563233504490615,44,7,0,5
0.7267369869303171,43,8,0,5
0.79418764546407,42,9,0,5
0.9021762937462647,41,10,0,5
0.9071729898339649,40,11,0,5
0.9449758722592337,39,12,0,5
0.9861928563439608,38,13,0,5
0.9930938824842117,37,14,0,5
1.0090278922501303,36,15,0,5
1.0819222188840318,35,16,0,5
1.1124184591006554,34,17,0,5
1.1152506757860614,33,18,0,5
1.12951665807784,32,19,0,5
1.135877334776598,31,20,0,5
1.1970786903988107,30,21,0,5
1.2427916841630622,29,22,0,5
1.3729385768257907,28,23,0,5
1.4592988274128558,27,24,0,5
1.6126107354376766,27,23,1,5
1.630161109053078,26,24,1,5
1.6462651554765713,26,23,2,5
1.7736108582383765,26,22,3,5
1.813561926632541,25,23,3,5
1.8655542272415577,24,24,3,5
2.026350241942788,23,25,3,5
2.28284821144244,22,26,3,5
2.502450494636014,21,27,3,5
2.622852477014034,20,28,3,5
2.869704392318586,20,27,4,5
3.07588237857958,20,26,5,5
3.436796276594817,20,25,6,5
4.041447158482031,20,24,7,5
4.229050459671002,20,23,8,5
4.26323920257942,19,24,8,5
4.491556680137176,18,25,8,5
4.593368459416911,18,24,9,5
4.749095672737896,18,23,10,5
5.419253299388764,18,22,11,5
5.887189391105952,18,21,12,5
6.311491772799127,18,20,13,5
6.404549955067903,18,19,14,5
6.587587122970828,18,18,15,5
7.067765708109287,18,17,16,5
7.73659412479811,18,16,17,5
8.829928589468645,18,15,18,5
8.920672853271832,18,14,19,5
10.129652305552845,18,13,20,5
12.085055472075945,18,12,21,5
13.060450464183495,18,11,22,5
13.504794933207025,18,10,23,5
14.509099468562857,18,9,24,5
15.685170060866527,18,8,25,5
16.86886960699012,18,7,26,5
17.645608748535718,18,6,27,5
18.48876531643702,18,5,28,5
22.795543256348147,18,4,29,5
25.182325229434227,18,3,30,5
28.121800165269477,18,2,31,5
29.811507255124006,18,1,32,5
32.099868803136054,18,0,33,5
