time,infector,infectee,run_id
0.09574452017805535,2551-79105,2581-25080,2
0.0987440933025352,2551-79105,2581-25051,2
0.11342477532235451,2581-25080,2581-25041,2
0.14497202034467255,2581-25041,2581-25035,2
0.15040169093783348,2581-25051,2281-94486,2
0.15357478103554867,2581-25041,2581-25081,2
0.15887936840915623,2281-94430,2551-79111,2
0.16346868684551197,2281-94486,2581-25048,2
0.17120128925505834,2581-25035,2551-79129,2
0.17214863776037156,2551-79105,2551-79147,2
0.19234342415640512,2581-25035,2581-25082,2
0.2011923343749066,2581-25051,2551-79103,2
0.20504625681318048,2281-94430,2551-79131,2
0.22043540533753697,2581-25051,2581-25073,2
0.22154344265883089,2581-25035,2551-79150,2
0.22573665816148772,2551-79105,2581-25090,2
0.2337721576963658,2581-25051,2581-25100,2
0.23465976571134714,2581-25090,2581-25096,2
0.24142459843874028,2581-25096,2281-94487,2
0.24732460224839892,2281-94486,2581-25083,2
0.25540135894552146,2281-94430,2581-25085,2
0.25912550162678405,2581-25083,2581-25017,2
0.26296319215664804,2551-79131,2581-25097,2
0.2707972667044148,2551-79111,2551-79119,2
0.2711428683026643,2581-25041,2551-79128,2
0.27453190541012523,2551-79150,2581-25042,2
0.27519461291031005,2581-25090,2581-25043,2
0.2811903305259251,2581-25035,2581-25003,2
0.28169602318186066,2581-25043,2551-79134,2
0.286189946590392,2581-25097,2281-94454,2
0.3016831392063919,2281-94430,2281-94457,2
0.30468566526052987,2581-25097,2581-25057,2
0.3076903026380666,2581-25051,2581-25013,2
0.31902143299567176,2551-79131,2281-94450,2
0.32440274318529205,2581-25048,2581-25068,2
0.32469815483278575,2581-25043,2281-94490,2
0.32568079233038416,2581-25100,2581-25015,2
0.32691700050004163,2581-25017,2281-94441,2
0.32785980642467644,2281-94487,2551-79106,2
0.3446513681504629,2281-94486,2581-25076,2
0.34477198449445584,2551-79128,2551-79139,2
0.34624663774209063,2581-25051,2581-25029,2
0.361254783440186,2581-25083,2581-25040,2
0.37656267917921477,2581-25068,2581-25004,2
0.3782287410445449,2581-25096,2281-94418,2
0.39345289626936153,2581-25041,2581-25086,2
0.41748489461566807,2581-25097,2551-79137,2
0.41783160711340495,2581-25090,2581-25055,2
0.42520108590757516,2581-25043,2551-79125,2
0.4313182644275339,2281-94486,2581-25045,2
0.44742003132394803,2281-94457,2281-94469,2
0.4530592653738782,2281-94441,2551-79107,2
0.4607846819847209,2581-25082,2551-79110,2
0.4630105373265889,2581-25068,2581-25058,2
0.47238047222117285,2581-25048,2581-25026,2
0.4825168955586511,2551-79110,2551-79122,2
0.4854740445600241,2581-25100,2281-94437,2
0.4878012768842618,2281-94441,2551-79108,2
0.49055675237749824,2581-25082,2581-25091,2
0.49833191967515317,2281-94418,2281-94414,2
0.520209130616449,2581-25096,2551-79141,2
0.5248282794368127,2581-25051,2281-94445,2
0.5347590054562341,2551-79106,2551-79124,2
0.5367123955624686,2281-94490,2551-79117,2
0.5435744829447093,2551-79106,2551-79121,2
0.5491555092313539,2551-79121,2551-79118,2
0.5638133661037372,2281-94430,2551-79135,2
0.5841252027925371,2581-25068,2581-25024,2
0.5903732481200975,2281-94487,2551-79152,2
0.5933871079962085,2581-25051,2581-25056,2
0.6213137789449209,2281-94487,2551-79136,2
0.6342408786235898,2551-79125,2581-25087,2
0.638957138734696,2551-79117,2281-94464,2
0.6441246443874097,2281-94414,2581-25009,2
0.6542264728474116,2281-94464,2551-79113,2
0.6542490131834533,2281-94487,2581-25027,2
0.6548468133766948,2551-79137,2281-94410,2
0.6570764013214275,2551-79121,2551-79140,2
0.6598258540285976,2551-79124,2551-79151,2
0.6607043436030631,2281-94486,2281-94484,2
0.6623520040355511,2281-94464,2551-79104,2
0.6666872919344394,2551-79117,2551-79132,2
0.776417314733076,2551-79106,2551-79112,2
0.8321617700270842,2551-79117,2281-94473,2
0.896983954437899,2551-79152,2581-25021,2
0.9012058184668128,2551-79136,2551-79143,2
0.905086930661962,2281-94445,2581-25079,2
0.9078815988415108,2551-79136,2551-79123,2
0.9365406043542049,2551-79106,2581-25075,2
0.9823769112920224,2551-79123,2551-79133,2
1.031673549297059,2581-25057,2281-94436,2
1.1054032537152443,2551-79125,2551-79120,2
1.1132334501409462,2551-79123,2551-79130,2
1.1443251103971042,2551-79106,2551-79155,2
1.2154727919317305,2581-25079,2551-79101,2
1.2554164563979355,2551-79124,2551-79145,2
1.2627490475616634,2551-79151,2581-25088,2
1.3446862008949476,2551-79121,2581-25089,2
1.3578218835104703,2551-79120,2551-79126,2
1.7946070205611486,2551-79131,2551-79154,2
2.3045227520496514,2281-94441,2581-25077,2
0.0,,2551-79111,3
0.06346273667867111,2551-79111,2281-94454,3
0.1446818477038715,2551-79111,2551-79119,3
0.16273659762593842,2551-79119,2281-94410,3
0.18787679110638067,2551-79111,2281-94418,3
0.1991810287298887,2551-79119,2281-94450,3
0.20108164664190403,2281-94454,2581-25055,3
0.2088128525564975,2281-94418,2281-94445,3
0.22188967198412812,2281-94450,2281-94486,3
0.23533978335090605,2281-94486,2281-94457,3
0.23775199885920426,2551-79111,2281-94414,3
0.2622305018113556,2281-94486,2551-79128,3
0.2692833518490725,2281-94457,2551-79108,3
0.27487273688857267,2551-79128,2581-25051,3
0.29095843195038185,2281-94486,2581-25015,3
0.2935522543091299,2581-25055,2581-25041,3
0.2966246870019393,2281-94414,2581-25096,3
0.296953212985995,2581-25051,2281-94430,3
0.30457566752957543,2281-94454,2551-79105,3
0.3086640954558313,2281-94414,2551-79131,3
0.3099191588146501,2581-25096,2281-94489,3
0.3183440198227936,2551-79105,2551-79147,3
0.3185393880753879,2581-25041,2581-25100,3
0.32579662132460135,2581-25015,2581-25013,3
0.32952826565981974,2581-25100,2581-25090,3
0.3369820734295397,2581-25041,2581-25097,3
0.34189876095656296,2281-94457,2581-25026,3
0.35345942024967764,2581-25055,2281-94490,3
0.3549586666020616,2281-94418,2551-79107,3
0.3552230261192767,2581-25097,2581-25091,3
0.3686419959726706,2281-94414,2581-25009,3
0.37034444713180864,2581-25013,2281-94469,3
0.3707193248179431,2551-79131,2551-79150,3
0.37769496311104706,2581-25100,2281-94437,3
0.3778681975800347,2581-25055,2581-25017,3
0.3848356731600529,2581-25051,2581-25029,3
0.39336681643919275,2281-94490,2281-94484,3
0.4057406596378266,2581-25029,2581-25068,3
0.40909623263191974,2581-25041,2581-25086,3
0.4186776510322587,2281-94457,2581-25043,3
0.41934361869251296,2281-94457,2551-79137,3
0.419781833614752,2581-25097,2581-25080,3
0.4212464747801279,2281-94430,2581-25085,3
0.4288508362654424,2551-79137,2581-25003,3
0.4358963609170788,2581-25100,2581-25040,3
0.45297815010011133,2581-25043,2551-79125,3
0.46403341577830476,2581-25026,2581-25081,3
0.4653734143453352,2581-25041,2551-79103,3
0.4689803222496477,2581-25086,2581-25035,3
0.47149329606422596,2551-79128,2281-94441,3
0.47564970346126134,2281-94489,2281-94447,3
0.48329602025574503,2581-25035,2581-25083,3
0.5164621540736389,2581-25081,2581-25076,3
0.5170507424474082,2281-94486,2581-25004,3
0.5186874011036381,2281-94490,2551-79117,3
0.5240166425784503,2581-25090,2551-79129,3
0.5463980400557787,2551-79117,2551-79133,3
0.554722012797373,2581-25051,2581-25082,3
0.5580445673318813,2281-94441,2581-25057,3
0.5715358040450494,2551-79131,2551-79136,3
0.5820054445065028,2551-79136,2551-79120,3
0.5852165045242735,2551-79128,2581-25042,3
0.5871120169042122,2281-94490,2551-79118,3
0.5885155154477592,2581-25003,2551-79110,3
0.593164443295696,2581-25040,2581-25024,3
0.5944486590125688,2551-79136,2551-79124,3
0.5987127550039816,2581-25096,2281-94464,3
0.6114339181437941,2581-25003,2551-79104,3
0.6158507775764067,2281-94464,2281-94487,3
0.6167850054363659,2281-94437,2581-25079,3
0.6362026514170982,2551-79117,2581-25089,3
0.637612038731213,2281-94486,2551-79134,3
0.6384572134228529,2581-25080,2581-25074,3
0.6547495680848449,2581-25096,2551-79141,3
0.6624415657651614,2281-94464,2551-79145,3
0.6709994028646533,2551-79117,2551-79152,3
0.7015622723371003,2551-79136,2551-79106,3
0.7053463067947019,2551-79117,2581-25075,3
0.7073750257589598,2551-79117,2581-25087,3
0.7140053137708098,2581-25035,2551-79135,3
0.7328517997647331,2551-79118,2581-25088,3
0.7462067715163389,2551-79125,2551-79121,3
0.7471987123600458,2551-79145,2551-79140,3
0.8405287184535785,2551-79121,2551-79112,3
0.850525705931191,2581-25087,2551-79126,3
0.8660026708212822,2551-79129,2581-25073,3
0.8908734449965664,2581-25087,2551-79113,3
0.9007478554103747,2551-79118,2551-79132,3
0.9192913851548198,2581-25090,2551-79149,3
0.9878417213019243,2581-25079,2551-79101,3
1.0188462409974657,2551-79131,2551-79122,3
1.0662917728161392,2551-79112,2551-79123,3
1.0727903103575667,2551-79106,2581-25098,3
1.0795279269803078,2581-25004,2581-25048,3
1.0801053332157453,2581-25079,2281-94436,3
1.0848545733402903,2551-79124,2281-94473,3
1.1271909766446306,2281-94430,2581-25058,3
1.203524008574643,2281-94454,2551-79139,3
1.2105553302477554,2581-25088,2551-79151,3
1.2532157072423702,2581-25048,2581-25045,3
1.332526369937056,2551-79110,2551-79154,3
1.4413597815744383,2551-79124,2551-79130,3
1.4983197858572446,2551-79140,2551-79155,3
1.5548753447291235,2281-94464,2581-25056,3
2.0404603151642275,2281-94436,2581-25077,3
3.492653588738956,2281-94464,2581-25027,3
0.0,,2281-94450,4
0.06942929823806539,2281-94450,2581-25015,4
0.10595561226871417,2281-94450,2581-25082,4
0.11474781295605041,2581-25015,2281-94490,4
0.18783117214154516,2281-94490,2581-25080,4
0.18813397047363506,2581-25080,2581-25042,4
0.19231623381049306,2281-94450,2581-25090,4
0.20341868944730446,2581-25082,2581-25057,4
0.21021230223845927,2281-94450,2581-25051,4
0.21163030850559686,2581-25051,2551-79128,4
0.21363954517211017,2581-25057,2281-94457,4
0.21841095513687483,2581-25042,2551-79112,4
0.22266601334669572,2581-25057,2551-79131,4
0.22643109132087924,2581-25015,2581-25013,4
0.22812797733503717,2581-25051,2281-94430,4
0.23855996084843248,2581-25042,2581-25043,4
0.2470585026185537,2581-25082,2281-94414,4
0.24885421724425444,2281-94430,2551-79105,4
0.24937128069393266,2551-79128,2281-94436,4
0.250168631460798,2581-25013,2281-94486,4
0.26539461336014486,2281-94414,2551-79122,4
0.2665022059529275,2581-25051,2581-25081,4
0.2695474400673127,2581-25013,2581-25068,4
0.2735135128338166,2281-94457,2551-79150,4
0.2736289914329553,2581-25043,2581-25017,4
0.27529857168190497,2281-94414,2581-25045,4
0.2828842715336895,2281-94436,2581-25077,4
0.29091530318372266,2281-94486,2581-25024,4
0.29676288744805207,2581-25090,2581-25096,4
0.3030528126294354,2581-25013,2551-79110,4
0.3040289324169133,2581-25051,2551-79103,4
0.3091839728522278,2581-25051,2581-25058,4
0.31302581266415347,2281-94490,2581-25026,4
0.3148259301529013,2581-25082,2281-94437,4
0.31570328041288703,2551-79150,2581-25041,4
0.31614987503142133,2551-79128,2581-25035,4
0.3176715821147044,2281-94490,2581-25086,4
0.31945631720748474,2581-25058,2581-25004,4
0.3280365659769703,2581-25013,2551-79135,4
0.3349777007447594,2581-25051,2551-79147,4
0.3356642454592649,2551-79103,2581-25040,4
0.34474884121588445,2581-25090,2551-79154,4
0.34717363461100875,2281-94457,2551-79108,4
0.3477278835714727,2581-25013,2581-25091,4
0.35074908608654626,2581-25041,2551-79137,4
0.3508317247347976,2581-25035,2581-25029,4
0.3517675732727414,2281-94486,2581-25100,4
0.3587777877949658,2551-79105,2551-79111,4
0.36236144257087277,2551-79128,2551-79119,4
0.3651555174573635,2581-25091,2581-25097,4
0.36787517521772933,2581-25100,2581-25073,4
0.3802240471820171,2581-25081,2581-25055,4
0.3935918317055361,2581-25013,2581-25009,4
0.3953185273263123,2581-25080,2551-79129,4
0.4025497745857592,2581-25100,2551-79139,4
0.40634710528695434,2581-25009,2281-94454,4
0.4079731526092598,2281-94486,2581-25083,4
0.4081857431448183,2581-25096,2551-79121,4
0.42246111964130584,2551-79121,2551-79152,4
0.4717412184045034,2581-25040,2281-94484,4
0.4865909918971878,2551-79150,2581-25003,4
0.48815023037094124,2581-25051,2281-94445,4
0.5099158739759074,2581-25073,2551-79118,4
0.5111484256192342,2551-79108,2281-94418,4
0.5186318217741698,2551-79152,2551-79124,4
0.5187708382554507,2551-79118,2551-79104,4
0.5257010038001728,2281-94454,2281-94410,4
0.5394371510454409,2281-94490,2581-25085,4
0.5521883072338029,2551-79118,2551-79117,4
0.5673230414215068,2551-79121,2551-79106,4
0.582368058303448,2581-25013,2281-94469,4
0.5937278956388662,2551-79152,2281-94464,4
0.5997621527472065,2281-94464,2551-79126,4
0.613550465646149,2581-25051,2281-94441,4
0.6594008370305727,2281-94418,2581-25048,4
0.6726935356664453,2581-25073,2281-94487,4
0.6980268382009277,2551-79124,2551-79123,4
0.6993520530292566,2581-25096,2281-94489,4
0.7009981353623239,2281-94464,2551-79145,4
0.714505839761412,2551-79106,2581-25087,4
0.7273223989214079,2281-94464,2551-79155,4
0.7800580166930416,2281-94464,2551-79140,4
0.7851412458935834,2581-25087,2581-25021,4
0.7864692739590294,2551-79121,2551-79125,4
0.8213717167720868,2551-79112,2551-79120,4
0.8312120249943571,2551-79123,2581-25088,4
0.8506558241910348,2551-79125,2551-79133,4
0.8594334721148601,2281-94445,2581-25079,4
0.8983117050752311,2551-79145,2551-79130,4
0.9032367977139943,2581-25087,2551-79113,4
0.9423334952180393,2581-25079,2551-79101,4
0.9678392907573585,2581-25051,2581-25056,4
1.000700152867333,2581-25043,2551-79134,4
1.0418573516121343,2551-79117,2551-79151,4
1.0462040330824836,2551-79112,2551-79136,4
1.085943235777935,2551-79106,2581-25075,4
1.1313695437083977,2551-79136,2551-79132,4
1.1804006386343362,2551-79136,2551-79141,4
1.271632995577054,2551-79106,2581-25076,4
1.3305522217810113,2581-25088,2551-79143,4
1.4537367229313447,2281-94464,2581-25027,4
1.5620891526009328,2551-79126,2581-25089,4
1.8653097757233117,2551-79106,2581-25098,4
3.003414310682835,2281-94441,2551-79107,4
3.039457138613799,2551-79118,2281-94473,4
0.0,,2281-94473,5
