time,infector,infectee,run_id
1.9013474177480525,047007541,047097356,2
1.9131174834062714,047029314,047094115,2
1.923494727639365,047094115,044065796,2
1.9909159853874046,047097356,047023784,2
2.0010429475738216,047097356,046854621,2
2.0048878772952516,047007541,047084628,2
2.1279895083910234,043807838,046874872,2
2.161773874540327,047029314,043894817,2
2.1695496547481685,047084628,047018295,2
2.1902006863620347,046854621,043841826,2
2.2922661465292045,047094115,047069571,2
2.322393114068868,047115285,047014796,2
2.338681475257685,047029314,045015003,2
2.4502302252562322,046854621,047043773,2
2.4729598765050618,047069571,047099563,2
2.5193305031811946,047043773,044055632,2
2.531965008429102,046854621,047083881,2
2.5436953684581884,047043773,047088014,2
2.5927860840267205,044055632,047001037,2
2.612701545847334,047007541,047050853,2
2.626645618680536,047043773,047013859,2
2.62956850492762,044055632,047025350,2
2.672137503112358,047013859,047049823,2
2.689976000458048,047013859,047084024,2
2.7439671894186746,047018295,047070591,2
2.783574044382321,047043773,047064309,2
2.794578792272279,047084024,044880114,2
2.8570161041692854,044055632,047025606,2
2.869306494070261,047014796,044023047,2
2.9117558593445483,047084024,047058563,2
2.945841124951966,047025606,047021291,2
3.099349137230896,047023873,047089355,2
3.2078133017255053,047049823,047000784,2
3.2974272889481275,047021291,047055535,2
3.340424786817205,047021291,047023582,2
3.3746648841742513,047000784,047056085,2
3.5495423342411274,047014796,047058849,2
3.710559109121788,047000784,047053838,2
0.0,,047088014,3
0.1119042075984436,047088014,047025350,3
0.17536069571071605,047088014,047070625,3
0.19916421582531665,047088014,044055632,3
0.2379462503028245,047070625,047058563,3
0.24643677002841757,047025350,047021291,3
0.36194026422755954,044055632,045268606,3
0.3842331658603907,044055632,047025606,3
0.4016747755924355,047088014,047023582,3
0.4175885963985286,044055632,047001037,3
0.42224462203448065,047088014,047043773,3
0.42406828295685084,047001037,047013859,3
0.5362268171554666,047043773,047064309,3
0.8112416412965452,047021291,047055535,3
0.8259083524199327,047043773,047083881,3
0.8640164346122737,047043773,047041289,3
0.9317908701134989,047001037,047084024,3
0.9621064365449793,047058563,044037124,3
1.30211137111139,047025606,047014619,3
1.4174942164865956,047025606,046809611,3
1.5250076388341405,047043773,047089355,3
1.537369639364883,047043773,047023784,3
1.573415030960459,047023784,047000784,3
1.6389972551835215,047000784,047069571,3
1.6686584800999213,047069571,047094074,3
1.7268941439283567,047000784,047053838,3
1.7319498678165872,047000784,045015003,3
1.7496828575119805,047023784,047029314,3
1.779575100415397,047000784,047094115,3
1.7978050485745365,047000784,047056085,3
1.8368948572407693,047029314,046854621,3
1.8976566781299065,047029314,047097356,3
1.9264665609462903,046809611,044880114,3
1.9658691939116293,047089355,047023873,3
1.993202115946219,047097356,043841826,3
2.030403228265234,047029314,044065796,3
2.0533405887485756,047029314,047007541,3
2.06358398481876,047000784,047099563,3
2.497649455894595,047007541,047050853,3
2.608742178192982,047007541,047018295,3
2.8153426468647873,047029314,047049773,3
2.9606200920604304,047049773,047062042,3
3.211884854571507,047029314,043894817,3
3.8308623662527506,047007541,047084628,3
3.930102458232593,047018295,047070591,3
0.0,,047032804,4
0.48657956187491636,047032804,047115285,4
0.5888259666641877,047032804,047041289,4
0.8272559999629108,047115285,043807838,4
0.8743719951785146,043807838,044023047,4
0.8935829192651336,043807838,047089355,4
0.9159809504399378,043807838,047014068,4
0.9223387354128219,047115285,047014796,4
0.9385385261880023,047014068,047049773,4
1.0019222947630146,047115285,045300874,4
1.289148251991141,047115285,046874872,4
1.3457403858143164,043807838,047023873,4
1.4664880085618712,046874872,047034048,4
1.6750860729278463,047014796,047058849,4
1.8632378233378466,047058849,047086774,4
3.759432320376841,046874872,046892315,4
4.152623991205977,046892315,046884794,4
4.365438733448792,046884794,044003361,4
4.784760516834346,044003361,047065318,4
0.0,,044003361,5
0.31810026393368857,044003361,046892315,5
0.3550402142777031,046892315,046884794,5
