time,infector,infectee,run_id
0.2326249650211574,Ant23,Ant195,1
0.2524715098696317,Ant232,Ant156,1
0.2548909230174804,Ant42,Ant538,1
0.25716442422619556,Ant64,Ant353,1
0.2685735335936579,Ant260,Ant50,1
0.32112968133396097,Ant43,Ant9,1
0.0,,Ant156,2
0.010216100309891268,Ant156,Ant52,2
0.029515549237560137,Ant52,Ant501,2
0.04211653148622101,Ant156,Ant614,2
0.04954917112305349,Ant52,Ant268,2
0.05102943542450133,Ant268,Ant142,2
0.05163411450763872,Ant142,Ant260,2
0.05545477280153943,Ant142,Ant215,2
0.059295128582852304,Ant142,Ant13,2
0.06049672204091311,Ant501,Ant218,2
0.060659446522566975,Ant614,Ant540,2
0.06111931257344761,Ant13,Ant115,2
0.062900292538657,Ant540,Ant38,2
0.06473456021696235,Ant260,Ant198,2
0.06513033870394845,Ant198,Ant30,2
0.06584835028702675,Ant540,Ant149,2
0.06787915628099622,Ant149,Ant178,2
0.06841239276284698,Ant115,Ant32,2
0.07083825734309886,Ant32,Ant100,2
0.07341962394352078,Ant30,Ant19,2
0.07479516327413004,Ant614,Ant55,2
0.07657689267822701,Ant614,Ant196,2
0.07702720574352355,Ant501,Ant131,2
0.07769956282154519,Ant198,Ant238,2
0.0817710605075354,Ant501,Ant564,2
0.08345958844012674,Ant196,Ant342,2
0.08480063774556192,Ant540,Ant42,2
0.08500698455744922,Ant215,Ant324,2
0.0860146946090446,Ant131,Ant298,2
0.0868158008993037,Ant142,Ant353,2
0.09001525334937534,Ant38,Ant507,2
0.09760484045846557,Ant614,Ant29,2
0.09866466991432306,Ant19,Ant27,2
0.09883164574840791,Ant142,Ant356,2
0.09959229654301635,Ant55,Ant527,2
0.09984599804009452,Ant13,Ant390,2
0.10065935400340496,Ant29,Ant159,2
0.10113412531712566,Ant507,Ant394,2
0.10135091693677192,Ant142,Ant186,2
0.10262466767058702,Ant13,Ant113,2
0.10671898653736273,Ant198,Ant255,2
0.10701421999448756,Ant113,Ant169,2
0.10740049503068627,Ant131,Ant158,2
0.10773603026423097,Ant507,Ant232,2
0.1083852370026621,Ant32,Ant127,2
0.10853939645943067,Ant540,Ant191,2
0.10875613955420377,Ant540,Ant552,2
0.1089182535300692,Ant196,Ant209,2
0.10958059965637307,Ant149,Ant117,2
0.11194286230596574,Ant191,Ant308,2
0.11228138674744613,Ant158,Ant458,2
0.11414213064015019,Ant42,Ant14,2
0.11447579681442963,Ant353,Ant190,2
0.11491263805589065,Ant142,Ant257,2
0.1154441048886177,Ant190,Ant64,2
0.11671331211092288,Ant42,Ant139,2
0.11688668356077583,Ant52,Ant462,2
0.11693837794229141,Ant29,Ant26,2
0.11788582628218747,Ant30,Ant4,2
0.1196313108434523,Ant117,Ant242,2
0.12088155185823485,Ant159,Ant620,2
0.12098182836291581,Ant131,Ant217,2
0.12179738095240873,Ant196,Ant518,2
0.12224576693888271,Ant127,Ant437,2
0.1227562397013811,Ant342,Ant73,2
0.12277520227468872,Ant614,Ant347,2
0.12340819403185697,Ant30,Ant207,2
0.12450463027599515,Ant620,Ant289,2
0.12555350970798052,Ant437,Ant153,2
0.12703762420643175,Ant255,Ant60,2
0.12747169027900093,Ant115,Ant621,2
0.1274881758942722,Ant142,Ant332,2
0.12886356884122133,Ant26,Ant387,2
0.13011433767810845,Ant215,Ant6,2
0.1309933611125851,Ant178,Ant538,2
0.13144855420743318,Ant153,Ant530,2
0.13227616296122868,Ant462,Ant311,2
0.13252521919308183,Ant42,Ant44,2
0.13264366315393378,Ant191,Ant219,2
0.1344646196039235,Ant196,Ant252,2
0.13546441080612204,Ant255,Ant109,2
0.1365926580670433,Ant324,Ant124,2
0.1385847898315482,Ant52,Ant23,2
0.13944689338490093,Ant139,Ant63,2
0.1398430993811484,Ant139,Ant50,2
0.14151349616305245,Ant614,Ant593,2
0.1436660916701005,Ant260,Ant202,2
0.14590992415011575,Ant27,Ant137,2
0.1501847474932809,Ant42,Ant7,2
0.15030295423280676,Ant109,Ant243,2
0.15293072006500028,Ant27,Ant43,2
0.15315635057743338,Ant540,Ant482,2
0.15957767559946914,Ant218,Ant380,2
0.16299564066654854,Ant527,Ant176,2
0.1636664874747109,Ant347,Ant263,2
0.16643901271731906,Ant238,Ant294,2
0.16958566442751952,Ant6,Ant599,2
0.17390147078700602,Ant311,Ant91,2
0.17834627559682598,Ant390,Ant395,2
0.18202956315467095,Ant139,Ant173,2
0.18720679293780113,Ant324,Ant492,2
0.1875661928762134,Ant149,Ant76,2
0.18819019696350922,Ant507,Ant140,2
0.19082295459332976,Ant63,Ant97,2
0.19888349612105438,Ant311,Ant400,2
0.20440412627431928,Ant353,Ant475,2
0.20793754835495296,Ant176,Ant560,2
0.240481673229237,Ant117,Ant98,2
0.25821987917377504,Ant186,Ant0,2
0.28321745140958704,Ant149,Ant9,2
0.3509886784454231,Ant100,Ant148,2
0.3677730106469542,Ant176,Ant195,2
0.49748231841539897,Ant14,Ant318,2
0.0,,Ant76,3
0.011213632815345822,Ant76,Ant195,3
0.05476375781106705,Ant195,Ant217,3
0.0633085882904341,Ant76,Ant73,3
0.06857866434615023,Ant217,Ant198,3
0.06992473993038072,Ant73,Ant64,3
0.08741341498704003,Ant64,Ant294,3
0.0890272211322453,Ant73,Ant6,3
0.08970397599577275,Ant76,Ant527,3
0.09599449367533318,Ant64,Ant30,3
0.09794002463795441,Ant217,Ant324,3
0.1007329900056217,Ant217,Ant462,3
0.10655347000959792,Ant76,Ant113,3
0.11692609592475545,Ant6,Ant332,3
0.12261587362832542,Ant462,Ant353,3
0.1270104471953884,Ant195,Ant91,3
0.13002255039741706,Ant6,Ant257,3
0.13084435945006015,Ant257,Ant4,3
0.13099139661352255,Ant462,Ant178,3
0.1333113940056178,Ant76,Ant347,3
0.13474073870317235,Ant76,Ant238,3
0.13927826968348553,Ant30,Ant55,3
0.1395573196942244,Ant332,Ant186,3
0.14118236018181152,Ant4,Ant621,3
0.14197799872677577,Ant257,Ant140,3
0.14333321177780567,Ant64,Ant390,3
0.14475415680041134,Ant30,Ant518,3
0.14756946382754846,Ant238,Ant149,3
0.14824290130104803,Ant6,Ant100,3
0.14953094361036506,Ant186,Ant308,3
0.14968356616613393,Ant462,Ant63,3
0.1498573897399261,Ant257,Ant394,3
0.1500572110991067,Ant91,Ant9,3
0.1506120072919795,Ant462,Ant32,3
0.1513781982412127,Ant518,Ant26,3
0.1514115197198671,Ant353,Ant14,3
0.1517456870406377,Ant113,Ant139,3
0.15265402540949724,Ant518,Ant268,3
0.15622720578592925,Ant178,Ant191,3
0.15792075135959835,Ant257,Ant97,3
0.159074788365937,Ant140,Ant599,3
0.16016751101072507,Ant257,Ant492,3
0.16409620406446,Ant518,Ant260,3
0.1654044140356848,Ant518,Ant207,3
0.16546648271085046,Ant599,Ant156,3
0.16636489758589537,Ant30,Ant255,3
0.1680109556019438,Ant30,Ant131,3
0.1687365721486817,Ant207,Ant13,3
0.16896418206765026,Ant139,Ant564,3
0.1690215907130628,Ant394,Ant538,3
0.16913606757262872,Ant260,Ant400,3
0.16987134348219002,Ant9,Ant252,3
0.17010212590447657,Ant64,Ant507,3
0.17117107865848086,Ant131,Ant475,3
0.1713539204756819,Ant186,Ant124,3
0.17175311500965595,Ant599,Ant142,3
0.17263761633088065,Ant518,Ant395,3
0.17329524462533197,Ant507,Ant109,3
0.17598357188697736,Ant621,Ant620,3
0.17703791992061155,Ant6,Ant176,3
0.17860024579645128,Ant156,Ant311,3
0.17988085972874535,Ant198,Ant117,3
0.1826206231527947,Ant260,Ant196,3
0.1834197957207461,Ant238,Ant29,3
0.18374899528435848,Ant100,Ant115,3
0.1841874812883261,Ant195,Ant318,3
0.1843028348677503,Ant217,Ant44,3
0.18453104643766605,Ant176,Ant202,3
0.18472829485135522,Ant395,Ant60,3
0.18528151194610737,Ant599,Ant437,3
0.18671000769219598,Ant255,Ant209,3
0.18747012192906418,Ant311,Ant43,3
0.18943340795758895,Ant353,Ant127,3
0.19015506663422832,Ant29,Ant23,3
0.19017085231892003,Ant73,Ant98,3
0.19046760209872263,Ant127,Ant173,3
0.19049177168919157,Ant100,Ant158,3
0.19098350428480618,Ant113,Ant42,3
0.19128565145292947,Ant395,Ant540,3
0.19435898522847408,Ant621,Ant560,3
0.19543079349799908,Ant63,Ant218,3
0.19559333614350302,Ant23,Ant458,3
0.1962630497864535,Ant113,Ant38,3
0.19725916379670844,Ant23,Ant289,3
0.19982489156801483,Ant124,Ant593,3
0.20043452044203938,Ant620,Ant501,3
0.20055685129113984,Ant196,Ant298,3
0.2016021730814859,Ant173,Ant614,3
0.20847459060932066,Ant538,Ant7,3
0.20980330019700644,Ant308,Ant215,3
0.21105098488160517,Ant207,Ant153,3
0.21105905165363167,Ant4,Ant137,3
0.2114036994233014,Ant260,Ant243,3
0.21321161338103164,Ant173,Ant27,3
0.21482435437296746,Ant209,Ant530,3
0.21600323243906472,Ant260,Ant482,3
0.21753436528379963,Ant289,Ant342,3
0.2194057841721674,Ant218,Ant552,3
0.22280947130617565,Ant115,Ant387,3
0.22336367604893625,Ant4,Ant148,3
0.22455204722934094,Ant186,Ant52,3
0.22824505138598267,Ant42,Ant50,3
0.23086343654315822,Ant538,Ant19,3
0.2321420710234263,Ant507,Ant356,3
0.23706854417970422,Ant186,Ant169,3
0.23854174429494382,Ant552,Ant219,3
0.2406667026580735,Ant217,Ant242,3
0.2464499373052638,Ant209,Ant263,3
0.2500731105843364,Ant124,Ant232,3
0.2583762207047835,Ant207,Ant190,3
0.2643119204074285,Ant50,Ant159,3
0.27924107022049777,Ant482,Ant380,3
0.3337680873643765,Ant50,Ant0,3
0.0,,Ant176,4
0.019205052942381683,Ant176,Ant26,4
0.022923120671343937,Ant176,Ant14,4
0.03398396553680015,Ant26,Ant492,4
0.03766305568964686,Ant492,Ant91,4
0.037930034113457314,Ant492,Ant353,4
0.040802909319825026,Ant14,Ant260,4
0.04294504635280798,Ant176,Ant462,4
0.04396949030893844,Ant91,Ant43,4
0.04408942499516386,Ant353,Ant311,4
0.04510683975911654,Ant91,Ant252,4
0.04824097413408622,Ant260,Ant7,4
0.051088555080673205,Ant14,Ant560,4
0.05364444469177584,Ant43,Ant387,4
0.055196152313330665,Ant311,Ant44,4
0.055301568634633806,Ant44,Ant527,4
0.06103242832722841,Ant387,Ant298,4
0.06109801315846656,Ant91,Ant501,4
0.06134278059427937,Ant311,Ant60,4
0.06309961978988542,Ant60,Ant124,4
0.06645504729962899,Ant462,Ant294,4
0.06685464660415912,Ant353,Ant614,4
0.0673615614492671,Ant43,Ant117,4
0.06775857818976741,Ant91,Ant9,4
0.07301257562545754,Ant117,Ant215,4
0.07467489326200394,Ant260,Ant50,4
0.07661843966740765,Ant462,Ant186,4
0.07775519519503314,Ant186,Ant6,4
0.07780971997456489,Ant117,Ant73,4
0.07935766023729701,Ant560,Ant156,4
0.08132612355067875,Ant527,Ant55,4
0.0828680524589146,Ant614,Ant52,4
0.08553618999188696,Ant6,Ant347,4
0.08657610312659038,Ant186,Ant593,4
0.0869892907130444,Ant6,Ant153,4
0.09023513167378855,Ant7,Ant23,4
0.0916573487542527,Ant117,Ant356,4
0.09251661591410387,Ant6,Ant140,4
0.09282662300676552,Ant7,Ant482,4
0.0932083992271219,Ant186,Ant620,4
0.09342041565445451,Ant176,Ant196,4
0.09383040532653168,Ant560,Ant190,4
0.09598927680953515,Ant196,Ant238,4
0.09624416677402109,Ant252,Ant195,4
0.09762546923126467,Ant124,Ant437,4
0.0992250151989555,Ant196,Ant318,4
0.10230987413781384,Ant614,Ant552,4
0.103349638777074,Ant23,Ant115,4
0.10391650793063718,Ant186,Ant27,4
0.10418800540730583,Ant140,Ant149,4
0.10688541069717115,Ant186,Ant394,4
0.10702374649264747,Ant347,Ant518,4
0.10820294889748727,Ant462,Ant257,4
0.10823382224496651,Ant437,Ant159,4
0.10908736503403936,Ant518,Ant29,4
0.10959288205151299,Ant238,Ant263,4
0.1102141641754483,Ant140,Ant219,4
0.11090228952830367,Ant156,Ant173,4
0.1113464134273307,Ant257,Ant30,4
0.1120719884629253,Ant124,Ant217,4
0.11279255909715948,Ant462,Ant207,4
0.11291116463926143,Ant217,Ant475,4
0.11322976101693655,Ant518,Ant564,4
0.11334230005701522,Ant238,Ant289,4
0.11364874433092831,Ant27,Ant324,4
0.1138739094860207,Ant124,Ant255,4
0.11394207285734856,Ant260,Ant308,4
0.11544409704872986,Ant614,Ant621,4
0.11638664063062809,Ant475,Ant142,4
0.11686058145941083,Ant30,Ant42,4
0.11748808114872793,Ant614,Ant127,4
0.11868533855805191,Ant462,Ant191,4
0.12087047104590827,Ant140,Ant100,4
0.12129305022316553,Ant6,Ant113,4
0.12309969667084422,Ant91,Ant38,4
0.12581683859181061,Ant215,Ant198,4
0.12585590016575582,Ant153,Ant158,4
0.12613329627358086,Ant55,Ant98,4
0.12724445467277223,Ant462,Ant131,4
0.12882405000276076,Ant142,Ant13,4
0.12936976601555275,Ant215,Ant599,4
0.13099279163707755,Ant289,Ant218,4
0.13533302402987982,Ant207,Ant530,4
0.1383042714041456,Ant263,Ant209,4
0.13887710122998398,Ant190,Ant64,4
0.13890320803522335,Ant501,Ant169,4
0.13901396572172006,Ant289,Ant137,4
0.1396687655375221,Ant142,Ant202,4
0.143138461714806,Ant437,Ant97,4
0.14415353415115664,Ant356,Ant4,4
0.14567488820315677,Ant60,Ant63,4
0.14713137393779593,Ant97,Ant395,4
0.14725551867647924,Ant156,Ant400,4
0.149919046704056,Ant159,Ant19,4
0.15176721160430678,Ant142,Ant148,4
0.15317610724889885,Ant599,Ant109,4
0.15498113023242632,Ant30,Ant243,4
0.15533335686060237,Ant64,Ant538,4
0.15582871118708141,Ant140,Ant507,4
0.15664067602461243,Ant289,Ant32,4
0.15779977833598502,Ant191,Ant332,4
0.16091932257617844,Ant29,Ant380,4
0.16439121062640583,Ant238,Ant342,4
0.16491182055848932,Ant257,Ant76,4
0.16823209153902352,Ant55,Ant139,4
0.17226358812642736,Ant42,Ant178,4
0.17612042514460327,Ant50,Ant458,4
0.17625547496169447,Ant202,Ant390,4
0.1835608989182462,Ant353,Ant232,4
0.18643996053699355,Ant507,Ant268,4
0.2018269176907739,Ant257,Ant540,4
0.23076266405717255,Ant55,Ant242,4
0.2381281091515099,Ant191,Ant0,4
0.0,,Ant308,5
0.007706565942339419,Ant308,Ant148,5
0.04918575453320697,Ant308,Ant347,5
0.05039553613552254,Ant347,Ant131,5
0.0706284640046009,Ant347,Ant178,5
0.07194794446301174,Ant308,Ant482,5
0.07236354451698,Ant131,Ant527,5
0.07358388783621198,Ant347,Ant190,5
0.08186833966113741,Ant482,Ant52,5
0.08356941675278357,Ant178,Ant538,5
0.08915426682531608,Ant148,Ant263,5
0.08922217854594641,Ant482,Ant207,5
0.0978728422252893,Ant52,Ant593,5
0.10515055818114714,Ant308,Ant475,5
0.10537573636349817,Ant52,Ant260,5
0.10854583144108303,Ant260,Ant27,5
0.1085745549131367,Ant207,Ant124,5
0.11130935912340244,Ant148,Ant356,5
0.11215692247942143,Ant475,Ant60,5
0.11393097026873776,Ant207,Ant390,5
0.11534378979215044,Ant390,Ant215,5
0.11563045830768345,Ant475,Ant176,5
0.11910205980212576,Ant124,Ant552,5
0.12066152282115147,Ant527,Ant518,5
0.12093888442610652,Ant518,Ant202,5
0.12125078563414951,Ant260,Ant140,5
0.12203756872591699,Ant482,Ant560,5
0.12235362878377148,Ant176,Ant232,5
0.12378425942264368,Ant475,Ant620,5
0.12419019230645979,Ant27,Ant139,5
0.12425746084950763,Ant27,Ant156,5
0.12442369350271659,Ant527,Ant243,5
0.12449370767663,Ant518,Ant91,5
0.12449819404010336,Ant263,Ant26,5
0.12510275381248662,Ant139,Ant117,5
0.12711288214897012,Ant52,Ant158,5
0.1284673615543058,Ant308,Ant98,5
0.12848043849765348,Ant190,Ant44,5
0.1286139356417947,Ant176,Ant318,5
0.13169354750243842,Ant263,Ant462,5
0.13233574069717535,Ant176,Ant9,5
0.13258985017447317,Ant98,Ant621,5
0.13347451463307075,Ant131,Ant289,5
0.1345382851938787,Ant140,Ant149,5
0.1356722478578937,Ant527,Ant4,5
0.1361293777058774,Ant243,Ant324,5
0.1371422040658776,Ant318,Ant294,5
0.13764500931845644,Ant117,Ant530,5
0.1388839255724442,Ant243,Ant97,5
0.1390146870761571,Ant124,Ant196,5
0.13925940819637386,Ant176,Ant30,5
0.13931321863152318,Ant196,Ant6,5
0.139787277223246,Ant620,Ant186,5
0.13978896803842647,Ant538,Ant395,5
0.1398192765023436,Ant538,Ant19,5
0.1414323738088245,Ant117,Ant113,5
0.14194533914496513,Ant552,Ant255,5
0.14230689211242786,Ant44,Ant394,5
0.14259715480064267,Ant552,Ant458,5
0.1432995416987461,Ant308,Ant217,5
0.14678827862425436,Ant263,Ant13,5
0.14793145275198255,Ant124,Ant100,5
0.14876180201672207,Ant186,Ant73,5
0.14896629689257168,Ant196,Ant298,5
0.14903267790567207,Ant518,Ant64,5
0.14952180462791617,Ant207,Ant29,5
0.1538182557051417,Ant232,Ant153,5
0.15403568031556827,Ant140,Ant614,5
0.15481271391862977,Ant60,Ant209,5
0.15590077323561724,Ant458,Ant501,5
0.15789121133589432,Ant27,Ant63,5
0.15822518352958742,Ant190,Ant353,5
0.1588014440933408,Ant30,Ant387,5
0.15888528593199125,Ant394,Ant115,5
0.15927253733824892,Ant462,Ant14,5
0.1600127350370911,Ant390,Ant400,5
0.16013076586952177,Ant178,Ant0,5
0.1606255346489056,Ant44,Ant127,5
0.16113099433957623,Ant13,Ant380,5
0.1615521588495502,Ant14,Ant43,5
0.1618995421973267,Ant64,Ant540,5
0.16275979757819278,Ant289,Ant492,5
0.16405470055580282,Ant190,Ant198,5
0.16423209104856376,Ant538,Ant218,5
0.16437991245293335,Ant178,Ant137,5
0.1652389282010228,Ant44,Ant342,5
0.16531527000439114,Ant356,Ant599,5
0.1654907636017264,Ant218,Ant242,5
0.167729190186156,Ant117,Ant42,5
0.16985302069188712,Ant458,Ant7,5
0.17030239047813708,Ant124,Ant55,5
0.17041527838388865,Ant178,Ant219,5
0.17074965840584777,Ant390,Ant437,5
0.1734874226756775,Ant394,Ant507,5
0.1754146182077668,Ant298,Ant268,5
0.1757112663213503,Ant0,Ant159,5
0.17623726643602644,Ant475,Ant32,5
0.17719518832623835,Ant42,Ant169,5
0.17737385190853855,Ant100,Ant257,5
0.17850374063916066,Ant255,Ant564,5
0.1800269199246844,Ant113,Ant76,5
0.1846157080616614,Ant207,Ant173,5
0.18474126477577146,Ant30,Ant23,5
0.18770206055288968,Ant42,Ant191,5
0.19224069458903653,Ant30,Ant38,5
0.19292917606682153,Ant9,Ant252,5
0.19306227848988125,Ant176,Ant195,5
0.19342308845225709,Ant52,Ant311,5
0.19663409012072183,Ant148,Ant238,5
0.22677526816430754,Ant149,Ant142,5
0.2508519353160377,Ant149,Ant332,5
0.2517366349009458,Ant475,Ant109,5
0.28304757988768053,Ant159,Ant50,5
