t,S,I,R,run_id
21.211970739790925,8,14,81,1
22.272359830364003,8,13,82,1
23.63214738198327,8,12,83,1
23.778736472490184,8,11,84,1
24.902404668649496,8,10,85,1
25.041078714806027,8,9,86,1
26.69106062350295,8,8,87,1
31.595583274735006,8,7,88,1
32.070337877623324,8,6,89,1
35.98637206942054,8,5,90,1
37.04586305247878,8,4,91,1
37.43541579651161,8,3,92,1
37.662520219826185,8,2,93,1
41.768385440287716,8,1,94,1
51.63995068351433,8,0,95,1
0.0,102,1,0,2
0.03460689292632476,101,2,0,2
0.2415617907512595,100,3,0,2
0.302053956297003,100,2,1,2
0.3601406849281344,99,3,1,2
0.5690828474513159,98,4,1,2
0.6251935074053101,97,5,1,2
0.6352834031545932,96,6,1,2
0.654965944858409,95,7,1,2
0.6900041971338592,94,8,1,2
0.7009471607374992,93,9,1,2
0.7097566805679167,92,10,1,2
0.7409835258362303,91,11,1,2
0.7490370800186391,90,12,1,2
0.7588086349662783,89,13,1,2
0.768819661158297,88,14,1,2
0.8174932003800754,87,15,1,2
0.90025339150671,86,16,1,2
0.9171332855008618,85,17,1,2
0.9283948440492197,84,18,1,2
0.9628684232392494,83,19,1,2
0.9705157042721844,82,20,1,2
1.010380331875253,81,21,1,2
1.0596228241278831,80,22,1,2
1.082421769777804,79,23,1,2
1.0966312185937612,78,24,1,2
1.1339334625286788,77,25,1,2
1.1350992196259047,76,26,1,2
1.1711169571175828,75,27,1,2
1.2186488091079144,74,28,1,2
1.2989456621494668,73,29,1,2
1.3011863151705223,72,30,1,2
1.3656883969380598,71,31,1,2
1.393612722997359,70,32,1,2
1.4345316944328923,69,33,1,2
1.4443645843140045,68,34,1,2
1.6605983149586545,67,35,1,2
1.6711400460347872,66,36,1,2
1.704746968672789,65,37,1,2
1.7429750137689093,64,38,1,2
1.7534617145031923,63,39,1,2
1.7824039579010722,63,38,2,2
1.8158775474481141,62,39,2,2
1.8591063411155795,61,40,2,2
1.882953096129015,60,41,2,2
1.9682266322798496,59,42,2,2
1.9720756584015617,58,43,2,2
1.9807937934249744,57,44,2,2
2.017230166856766,56,45,2,2
2.0337342923440525,55,46,2,2
2.04853020135298,54,47,2,2
2.094331173042746,53,48,2,2
2.097965487834592,52,49,2,2
2.1442335177985687,51,50,2,2
2.1556155488671367,50,51,2,2
2.225580816166922,49,52,2,2
2.280377862587539,48,53,2,2
2.2847365346445443,47,54,2,2
2.2901648221010915,46,55,2,2
2.317404716672118,46,54,3,2
2.3234004983770093,45,55,3,2
2.3407167269903564,44,56,3,2
2.360565902257555,43,57,3,2
2.3637988768355984,42,58,3,2
2.375551027758366,41,59,3,2
2.4148829577883726,41,58,4,2
2.4364043213807682,41,57,5,2
2.4426736760660424,40,58,5,2
2.4465174985297935,39,59,5,2
2.4522351875015023,39,58,6,2
2.4603091910724655,39,57,7,2
2.474822729802975,39,56,8,2
2.4899497873020957,38,57,8,2
2.5111656550464323,37,58,8,2
2.5288172231598733,37,57,9,2
2.5556365309807236,36,58,9,2
2.560084002374768,36,57,10,2
2.621919202973209,36,56,11,2
2.625000183008937,35,57,11,2
2.674978355236552,34,58,11,2
2.6959197016728056,33,59,11,2
2.7239374408767683,32,60,11,2
2.7451526643180673,31,61,11,2
2.8910600714412396,30,62,11,2
2.8938812231598354,30,61,12,2
2.910343572966402,29,62,12,2
2.946113810018568,28,63,12,2
2.9511863992781637,27,64,12,2
2.982500167157564,26,65,12,2
3.036454112595382,25,66,12,2
3.0500497234106874,25,65,13,2
3.118342282666584,24,66,13,2
3.2379389754147927,23,67,13,2
3.2758459131446207,22,68,13,2
3.3219965437791714,21,69,13,2
3.3367733497608776,20,70,13,2
3.3568948360339803,19,71,13,2
3.4079795364673053,19,70,14,2
3.4480765724365985,18,71,14,2
3.45170820531031,18,70,15,2
3.4698614762399598,18,69,16,2
3.477488148160009,18,68,17,2
3.5199344614330967,18,67,18,2
3.5480880314386543,18,66,19,2
3.6211076871212913,17,67,19,2
3.7696763070191963,16,68,19,2
3.860674291560235,15,69,19,2
3.8636954601919387,15,68,20,2
3.866150444299988,15,67,21,2
3.8778115027470195,15,66,22,2
3.95240259109307,15,65,23,2
3.977373479823561,14,66,23,2
3.98109477413666,14,65,24,2
4.045835004345619,14,64,25,2
4.050254590270433,13,65,25,2
4.490518183054009,13,64,26,2
4.621841807225891,12,65,26,2
4.777740886043587,12,64,27,2
4.9214752064608325,12,63,28,2
4.949236848688449,11,64,28,2
5.02282614616291,11,63,29,2
5.643741621886413,11,62,30,2
5.884777136034284,11,61,31,2
5.895664386676988,10,62,31,2
5.932320594602753,10,61,32,2
6.085274575902854,10,60,33,2
6.887045211667426,10,59,34,2
6.955239363649602,10,58,35,2
6.9573851884097895,10,57,36,2
7.370757513943096,9,58,36,2
7.514684708495493,9,57,37,2
7.515713328870983,9,56,38,2
7.847178155686586,9,55,39,2
7.868161836119696,9,54,40,2
7.935744927323712,9,53,41,2
7.949039703052279,9,52,42,2
8.012362147215583,9,51,43,2
8.029739529621198,8,52,43,2
8.137965769272775,8,51,44,2
8.177607965134236,8,50,45,2
8.179459820903435,8,49,46,2
8.371368748825551,8,48,47,2
8.415872234970339,8,47,48,2
8.557368854535014,8,46,49,2
8.690535934516458,8,45,50,2
8.994843974916312,8,44,51,2
9.426546651549232,8,43,52,2
10.196709346731533,8,42,53,2
10.212002621851571,8,41,54,2
10.219319042101771,8,40,55,2
10.474215274658626,8,39,56,2
10.560543938509788,8,38,57,2
10.64215591010309,8,37,58,2
11.098816660412467,8,36,59,2
11.114773435616918,8,35,60,2
11.457453723533966,8,34,61,2
11.576500766911096,8,33,62,2
12.221838244419848,8,32,63,2
12.500082650377607,8,31,64,2
12.545130013292441,8,30,65,2
12.628166614094948,8,29,66,2
12.700825748430907,8,28,67,2
12.83591918814015,8,27,68,2
13.094859347715792,8,26,69,2
13.565620480595745,8,25,70,2
13.766591872415978,8,24,71,2
14.395722427556528,8,23,72,2
14.436322662686916,8,22,73,2
15.187778835730152,8,21,74,2
15.434690315307751,8,20,75,2
15.714826673108421,8,19,76,2
15.860753273476911,8,18,77,2
16.10143984140889,8,17,78,2
16.240272943369497,8,16,79,2
16.256547336981427,8,15,80,2
16.375942568608824,8,14,81,2
16.85923175097879,8,13,82,2
17.338025711280743,8,12,83,2
17.548343646526103,8,11,84,2
18.330482109369814,8,10,85,2
20.90747157000039,8,9,86,2
21.404198360939464,8,8,87,2
23.170815135964887,8,7,88,2
23.621367124132977,8,6,89,2
24.05337612488486,8,5,90,2
25.233517734704126,8,4,91,2
28.60599029703212,8,3,92,2
30.796200651207485,8,2,93,2
34.23726024490811,8,1,94,2
46.86889594759857,8,0,95,2
0.0,102,1,0,3
0.3543228523751189,101,2,0,3
0.3872726431777044,100,3,0,3
0.7519722779921801,99,4,0,3
1.5764671141604982,99,3,1,3
2.169619948220692,99,2,2,3
3.172509068133299,99,1,3,3
6.739457860202957,99,0,4,3
0.0,102,1,0,4
3.1900439806596457,101,2,0,4
3.955472651675581,100,3,0,4
4.117589504942092,99,4,0,4
4.119942166938952,98,5,0,4
4.128924723077499,97,6,0,4
4.391700106946178,96,7,0,4
4.465627549795931,95,8,0,4
4.496495887864963,94,9,0,4
4.501996135027958,93,10,0,4
4.513448624210244,92,11,0,4
4.5175082388567525,91,12,0,4
4.567550196965513,90,13,0,4
4.584540651065313,89,14,0,4
4.6178699855034795,88,15,0,4
4.6227481959615115,87,16,0,4
4.641665131471078,86,17,0,4
4.644774882501098,85,18,0,4
4.753185243442641,84,19,0,4
4.753407286302007,84,18,1,4
4.772319038037054,83,19,1,4
4.8224475399312245,82,20,1,4
4.8384549377804,81,21,1,4
4.851459940731526,80,22,1,4
4.879804707108727,79,23,1,4
4.916060277128466,78,24,1,4
4.9922724483331065,77,25,1,4
5.036293568256822,76,26,1,4
5.046171619791623,75,27,1,4
5.06816918522101,74,28,1,4
5.084768945852663,73,29,1,4
5.111765141616453,72,30,1,4
5.11772802719593,71,31,1,4
5.185773152116153,70,32,1,4
5.245097060189107,70,31,2,4
5.315527885417584,69,32,2,4
5.319107959140124,68,33,2,4
5.329463556532666,67,34,2,4
5.500549572692982,66,35,2,4
5.549170277256148,65,36,2,4
5.549798668778279,64,37,2,4
5.596141974549485,63,38,2,4
5.606189945339676,62,39,2,4
5.607932134721243,61,40,2,4
5.611067801590317,60,41,2,4
5.619607451730478,59,42,2,4
5.644326795624059,58,43,2,4
5.649865893424381,57,44,2,4
5.662686511871201,57,43,3,4
5.692222524674482,56,44,3,4
5.7104833027558985,55,45,3,4
5.7440391712919805,54,46,3,4
5.7616315041764885,53,47,3,4
5.799938137138083,52,48,3,4
5.840551799396569,51,49,3,4
5.842458303845462,50,50,3,4
5.858140463136285,49,51,3,4
5.872867485064209,48,52,3,4
5.880781326570704,48,51,4,4
5.911263033886068,48,50,5,4
5.92287224808304,47,51,5,4
5.937757508789148,46,52,5,4
6.000302735882348,45,53,5,4
6.007226856703886,44,54,5,4
6.023855812335354,43,55,5,4
6.234598861765194,42,56,5,4
6.2476848766892665,41,57,5,4
6.34509984503557,40,58,5,4
6.347786481127159,39,59,5,4
6.349524423327115,38,60,5,4
6.3645080183889995,37,61,5,4
6.37612778875412,36,62,5,4
6.392480556071539,35,63,5,4
6.449652037543778,34,64,5,4
6.517762631347443,33,65,5,4
6.524936886897194,33,64,6,4
6.558867645369483,32,65,6,4
6.610254161824556,31,66,6,4
6.619155999449773,30,67,6,4
6.641955911526,29,68,6,4
6.644553815829724,28,69,6,4
6.652153494890711,28,68,7,4
6.665825201666767,27,69,7,4
6.675590034230961,26,70,7,4
6.693478312578185,25,71,7,4
6.722908869679025,24,72,7,4
6.72619684230077,23,73,7,4
6.759037118403225,22,74,7,4
6.762112221153353,21,75,7,4
6.788318601337065,21,74,8,4
6.793986156795601,20,75,8,4
6.807105985597197,20,74,9,4
6.81566872030699,19,75,9,4
6.849586836732106,18,76,9,4
6.8531187343535365,17,77,9,4
6.925179135526028,16,78,9,4
6.9529617196420865,15,79,9,4
6.979863604800199,15,78,10,4
7.27860762309859,14,79,10,4
7.404394438693874,13,80,10,4
7.56967899534034,12,81,10,4
7.729881329059152,11,82,10,4
7.88087458185937,11,81,11,4
7.930091389225152,11,80,12,4
7.989700557756042,10,81,12,4
7.99691144345645,10,80,13,4
8.083857958339314,10,79,14,4
8.104849018077767,9,80,14,4
8.297138235600599,9,79,15,4
8.386811532604218,8,80,15,4
8.501090004254863,8,79,16,4
8.514899342934015,8,78,17,4
8.653456211946724,8,77,18,4
8.812142943938765,8,76,19,4
8.877462277306659,8,75,20,4
8.889791146918999,8,74,21,4
8.913875333648813,8,73,22,4
9.048754084212673,8,72,23,4
9.220943935333704,8,71,24,4
9.305329375123474,8,70,25,4
9.479956285425331,8,69,26,4
9.613801409182031,8,68,27,4
9.851787999721846,8,67,28,4
9.926500232875048,8,66,29,4
10.014442125900745,8,65,30,4
10.195268117421463,8,64,31,4
10.287286135647996,8,63,32,4
10.289038453106038,8,62,33,4
10.426607658977002,8,61,34,4
10.888489547085248,8,60,35,4
10.969928351886674,8,59,36,4
11.18599632028779,8,58,37,4
11.940122942708854,8,57,38,4
12.052840540015774,8,56,39,4
12.60392773086264,8,55,40,4
12.856978349038826,8,54,41,4
13.039739080315066,8,53,42,4
13.1574873504872,8,52,43,4
13.520784183947063,8,51,44,4
13.721211712507511,8,50,45,4
14.065054206881747,8,49,46,4
14.352580695417899,8,48,47,4
14.537425502681755,8,47,48,4
14.761794051157423,8,46,49,4
14.87301724141388,8,45,50,4
15.098903427697453,8,44,51,4
15.130995106187022,8,43,52,4
15.195636929480601,8,42,53,4
15.888085750557762,8,41,54,4
16.075799502427575,8,40,55,4
16.714195353639823,8,39,56,4
16.80676423570991,8,38,57,4
16.85269585229237,8,37,58,4
17.293231265871263,8,36,59,4
17.494868987585985,8,35,60,4
17.717076792935238,8,34,61,4
17.721415702168915,8,33,62,4
18.07086059482353,8,32,63,4
18.381773336519675,8,31,64,4
18.71665233317668,8,30,65,4
18.718162553994063,8,29,66,4
18.798852748724997,8,28,67,4
19.029344283801933,8,27,68,4
19.72827734805059,8,26,69,4
19.98562342912326,8,25,70,4
20.165097708604385,8,24,71,4
20.755648995756662,8,23,72,4
21.014062331681608,8,22,73,4
21.50664929217388,8,21,74,4
21.734459928631892,8,20,75,4
24.69641072009218,8,19,76,4
24.735488969577265,8,18,77,4
25.836215015385896,8,17,78,4
25.99926469103232,8,16,79,4
26.4866080195478,8,15,80,4
26.5299594011518,8,14,81,4
26.703566693410007,8,13,82,4
27.1883067798029,8,12,83,4
27.34013075946314,8,11,84,4
28.4105396068139,8,10,85,4
29.94084954985107,8,9,86,4
31.46379135057203,8,8,87,4
31.62184534936906,8,7,88,4
31.830416994633275,8,6,89,4
37.458936156204736,8,5,90,4
40.054601740484514,8,4,91,4
44.7889572005399,8,3,92,4
52.55170660941798,8,2,93,4
62.74514402052836,8,1,94,4
82.26673056937638,8,0,95,4
0.0,102,1,0,5
0.24734512131980263,101,2,0,5
0.4346250769905121,100,3,0,5
0.6006827863497232,99,4,0,5
0.6874844308899771,98,5,0,5
0.6911637948961397,97,6,0,5
0.7081067583158028,96,7,0,5
0.7110972289279492,95,8,0,5
0.730684772089025,94,9,0,5
0.739610271710641,93,10,0,5
0.757087567622109,92,11,0,5
0.8001902977349316,91,12,0,5
0.807234648090124,90,13,0,5
0.8200250190111449,89,14,0,5
0.8705604740260219,88,15,0,5
0.8978270440747445,87,16,0,5
0.9726424827403076,86,17,0,5
0.9815495154010141,85,18,0,5
0.9885730191841193,84,19,0,5
1.0075008785065362,83,20,0,5
1.062011851206855,82,21,0,5
1.0944199071944805,81,22,0,5
1.0989973540753046,80,23,0,5
1.181003630662982,79,24,0,5
1.1934520045994934,78,25,0,5
1.1971551005470817,77,26,0,5
1.1993585246068996,76,27,0,5
1.2074276252886877,75,28,0,5
1.2732278024307668,74,29,0,5
1.4100121984073393,73,30,0,5
1.4636683329856124,72,31,0,5
1.5637155601833308,71,32,0,5
1.6165382235201624,70,33,0,5
1.7583530410883048,69,34,0,5
1.887618051968175,68,35,0,5
1.914386073216067,67,36,0,5
1.943076983904784,66,37,0,5
1.9922091782741342,65,38,0,5
2.022029967276755,64,39,0,5
2.0622221213041603,63,40,0,5
2.078358485018203,63,39,1,5
2.0839165638546646,62,40,1,5
2.1027222080503862,62,39,2,5
2.134129173706668,61,40,2,5
2.161406744621428,60,41,2,5
2.181744486812231,59,42,2,5
2.2012146187179966,58,43,2,5
2.3072789071540973,57,44,2,5
2.3223949948256024,56,45,2,5
2.329685479844522,55,46,2,5
2.408941870712381,54,47,2,5
2.4095086513162656,53,48,2,5
2.4223903712183663,52,49,2,5
2.5728171486571587,51,50,2,5
2.5739253182960757,50,51,2,5
2.5811001426199103,49,52,2,5
2.582684786761035,48,53,2,5
2.737305300573678,47,54,2,5
2.762564831868353,47,53,3,5
2.764055513057117,46,54,3,5
2.769118379745347,45,55,3,5
2.8023294868638096,44,56,3,5
2.8443804922245595,43,57,3,5
2.9050440764977887,42,58,3,5
2.9425530579352936,41,59,3,5
2.95617331988722,40,60,3,5
2.972813538579267,39,61,3,5
2.982984426780197,38,62,3,5
2.9916206657866784,37,63,3,5
2.996485367299443,36,64,3,5
3.0032426713308134,35,65,3,5
3.029583135179623,35,64,4,5
3.0412462663087543,35,63,5,5
3.0533014427923533,34,64,5,5
3.057205269962983,33,65,5,5
3.0607691808695963,32,66,5,5
3.080130266632026,31,67,5,5
3.097907301325411,30,68,5,5
3.1269437149183026,29,69,5,5
3.1296344089968215,28,70,5,5
3.135691088413892,27,71,5,5
3.1877918065942685,26,72,5,5
3.204622356114622,25,73,5,5
3.231908650308299,24,74,5,5
3.2611043462097737,23,75,5,5
3.263509581273628,22,76,5,5
3.3313390380741845,21,77,5,5
3.334497620956011,20,78,5,5
3.33565035039858,19,79,5,5
3.3609560722166227,18,80,5,5
3.407942888103566,17,81,5,5
3.5149829876259777,16,82,5,5
3.5558990771948102,15,83,5,5
3.5780537974136832,14,84,5,5
3.6295792811647893,13,85,5,5
3.6676928690840427,13,84,6,5
3.760774524371055,13,83,7,5
3.8160423009104454,13,82,8,5
3.883079988241425,12,83,8,5
4.067301738631345,12,82,9,5
4.132859976306775,12,81,10,5
4.164506665286063,12,80,11,5
4.179408548800695,11,81,11,5
4.343961542473172,10,82,11,5
4.476587667559983,10,81,12,5
4.491706412934064,10,80,13,5
4.783671686284636,9,81,13,5
4.832132951772444,9,80,14,5
4.83785154979087,9,79,15,5
4.9471913710712165,8,80,15,5
5.076085077077683,8,79,16,5
5.080777222530624,8,78,17,5
5.096734604982952,8,77,18,5
5.161657325826364,8,76,19,5
5.179935385478081,8,75,20,5
5.308160273776502,8,74,21,5
5.351106129974812,8,73,22,5
5.633169838696212,8,72,23,5
5.756838451849616,8,71,24,5
5.771795662963347,8,70,25,5
5.905673730227067,8,69,26,5
5.928898875267198,8,68,27,5
5.947524930366652,8,67,28,5
6.29895113459267,8,66,29,5
6.440422534652027,8,65,30,5
6.554994036446642,8,64,31,5
6.759247395949665,8,63,32,5
6.937594368016564,8,62,33,5
6.950237281279056,8,61,34,5
6.9790472075468735,8,60,35,5
7.407302509426433,8,59,36,5
7.786740457315085,8,58,37,5
7.797260163953173,8,57,38,5
8.114873569515135,8,56,39,5
8.734341169953149,8,55,40,5
8.894152500295908,8,54,41,5
8.952188585937133,8,53,42,5
9.199218047084488,8,52,43,5
9.320896793920411,8,51,44,5
9.727433165695492,8,50,45,5
9.729878755233061,8,49,46,5
9.8876595378554,8,48,47,5
9.960754493554225,8,47,48,5
9.967770764482415,8,46,49,5
10.075965007114997,8,45,50,5
10.346535768594942,8,44,51,5
10.504015303654976,8,43,52,5
10.676555574688868,8,42,53,5
10.814038453319963,8,41,54,5
12.035281004517214,8,40,55,5
12.487666905802772,8,39,56,5
12.501171331026322,8,38,57,5
13.016532166213729,8,37,58,5
13.695981525838192,8,36,59,5
13.745071054305518,8,35,60,5
13.878609257689602,8,34,61,5
14.12570452353268,8,33,62,5
14.349039863813452,8,32,63,5
14.663762390515256,8,31,64,5
14.873801308747598,8,30,65,5
15.338262166217024,8,29,66,5
15.570785501176655,8,28,67,5
15.865819853524409,8,27,68,5
15.937376112923202,8,26,69,5
16.126903156154828,8,25,70,5
16.71821252277624,8,24,71,5
16.96313109985402,8,23,72,5
17.0487992837367,8,22,73,5
17.167669819482022,8,21,74,5
17.191096256167363,8,20,75,5
17.364695560116765,8,19,76,5
17.466350770672907,8,18,77,5
17.68097008900696,8,17,78,5
18.5429240975736,8,16,79,5
21.495056164594875,8,15,80,5
21.518719366699113,8,14,81,5
21.853624304580457,8,13,82,5
22.061196554697318,8,12,83,5
22.17181965996251,8,11,84,5
23.60062249152172,8,10,85,5
24.754999064871164,8,9,86,5
25.610005419760263,8,8,87,5
25.928682099714774,8,7,88,5
27.301501719568822,8,6,89,5
27.843983449617422,8,5,90,5
31.42170821239638,8,4,91,5
36.53278169568756,8,3,92,5
38.957958905885754,8,2,93,5
40.54716337856084,8,1,94,5
48.45898666576372,8,0,95,5
