t,S,I,R,run_id
0.10573367133638678,52,4,1,2
0.1061752772620848,51,5,1,2
0.11350093647856342,50,6,1,2
0.11395309367078543,49,7,1,2
0.11809547207735278,48,8,1,2
0.11821055736601468,47,9,1,2
0.12161978514427142,46,10,1,2
0.12332289625743315,45,11,1,2
0.13101872658561356,44,12,1,2
0.13114830335582278,43,13,1,2
0.13509752651415263,42,14,1,2
0.13647538468316914,41,15,1,2
0.13705845372218156,40,16,1,2
0.13727684920340485,39,17,1,2
0.14006984445250883,38,18,1,2
0.14051707212317974,37,19,1,2
0.14947561493238215,36,20,1,2
0.15034868163110873,35,21,1,2
0.15669657185465388,34,22,1,2
0.15798237381464153,33,23,1,2
0.16090524065757597,32,24,1,2
0.1620695095343117,32,23,2,2
0.1659381549930991,31,24,2,2
0.16701434690643382,30,25,2,2
0.16823324300815262,29,26,2,2
0.175432122162737,28,27,2,2
0.1777712306295913,27,28,2,2
0.17878259813993644,26,29,2,2
0.1791925998755141,25,30,2,2
0.18048186033208014,24,31,2,2
0.18542654498586755,23,32,2,2
0.1931024336097079,22,33,2,2
0.19761998386465882,21,34,2,2
0.19932165708826122,20,35,2,2
0.2037997599968801,19,36,2,2
0.20664389860503768,18,37,2,2
0.2117611808267822,17,38,2,2
0.21404841195918067,16,39,2,2
0.21972619871056612,15,40,2,2
0.22377621876902445,15,39,3,2
0.22640870843642585,14,40,3,2
0.22936353399262338,13,41,3,2
0.22985077561466466,13,40,4,2
0.2313143647399291,13,39,5,2
0.2352599835787662,13,38,6,2
0.23784014699155834,12,39,6,2
0.24099687452546167,11,40,6,2
0.24269841596963093,11,39,7,2
0.2471685691389543,10,40,7,2
0.24747666237715052,9,41,7,2
0.25061541887735017,8,42,7,2
0.25721153904956173,7,43,7,2
0.25801114764823885,6,44,7,2
0.27144389797475765,5,45,7,2
0.29584730469351134,5,44,8,2
0.3075229470819763,4,45,8,2
0.31159091135971095,3,46,8,2
0.33898740363142155,3,45,9,2
0.3583635726455838,3,44,10,2
0.361091830414462,2,45,10,2
0.382933199005317,1,46,10,2
0.3940898956828387,1,45,11,2
0.40235234807701464,1,44,12,2
0.4268573546420308,0,45,12,2
0.4461270958425552,0,44,13,2
0.46165246754533146,0,43,14,2
0.46859253929280775,0,42,15,2
0.4715887094243304,0,41,16,2
0.5058731085946329,0,40,17,2
0.5339047728457056,0,39,18,2
0.5424714124229664,0,38,19,2
0.5788227608991638,0,37,20,2
0.6087595276700412,0,36,21,2
0.6455587231923747,0,35,22,2
0.6531570049757723,0,34,23,2
0.6686331793544569,0,33,24,2
0.7769608890007906,0,32,25,2
0.7937313111835437,0,31,26,2
0.849772277278784,0,30,27,2
0.869890754031922,0,29,28,2
0.8749053836419444,0,28,29,2
0.9627070677096857,0,27,30,2
0.9785067912174368,0,26,31,2
1.0851836059011197,0,25,32,2
1.0945330744466089,0,24,33,2
1.1248605100816276,0,23,34,2
1.1794382623794095,0,22,35,2
1.3623627938281906,0,21,36,2
1.3790098385174026,0,20,37,2
1.5224316022824937,0,19,38,2
1.5740571923391729,0,18,39,2
1.5904374037607811,0,17,40,2
1.6221607516733736,0,16,41,2
1.7103781390955408,0,15,42,2
1.7271030424699103,0,14,43,2
1.8138933049052455,0,13,44,2
1.9631510088919422,0,12,45,2
1.9797214053199919,0,11,46,2
1.9895421576244012,0,10,47,2
2.0188768906176935,0,9,48,2
2.217760097308298,0,8,49,2
2.612765569968105,0,7,50,2
3.010804742214946,0,6,51,2
3.49009871719125,0,5,52,2
3.491755279767917,0,4,53,2
3.5103443812972763,0,3,54,2
3.819793920044685,0,2,55,2
4.294030113474291,0,1,56,2
4.368212870932445,0,0,57,2
0.0,56,1,0,3
0.08456839021198685,55,2,0,3
0.09367999956269857,54,3,0,3
0.121799899364951,53,4,0,3
0.13237082361863287,52,5,0,3
0.13806830795192018,51,6,0,3
0.15604301467869688,50,7,0,3
0.15773252668372523,49,8,0,3
0.1649280487004303,48,9,0,3
0.16884085850614516,47,10,0,3
0.1691521425021706,46,11,0,3
0.17902883326496266,45,12,0,3
0.1832292160584969,44,13,0,3
0.18395550646059197,43,14,0,3
0.18561834559039275,42,15,0,3
0.18646275370613874,42,14,1,3
0.200777748829685,41,15,1,3
0.20103731437347766,40,16,1,3
0.2054081581410307,39,17,1,3
0.21140099323721045,39,16,2,3
0.212197271651002,38,17,2,3
0.2130801164538692,37,18,2,3
0.2138369140400268,36,19,2,3
0.21595965451634144,35,20,2,3
0.2160114376207776,34,21,2,3
0.22124781427450904,33,22,2,3
0.22308067443558136,32,23,2,3
0.2257102531566988,31,24,2,3
0.2257995411308734,30,25,2,3
0.23233873964419147,29,26,2,3
0.23684971781589048,28,27,2,3
0.24034022256490142,27,28,2,3
0.2448008301046705,26,29,2,3
0.24642477591689255,25,30,2,3
0.25345089797675324,24,31,2,3
0.254151752930288,23,32,2,3
0.2647503452795771,22,33,2,3
0.2717292063830264,21,34,2,3
0.27199765393562814,20,35,2,3
0.2721525949430047,19,36,2,3
0.27396190460229125,18,37,2,3
0.279191219932988,17,38,2,3
0.28235111251031364,16,39,2,3
0.28539714454383064,15,40,2,3
0.28630708566412777,14,41,2,3
0.28961093297675516,13,42,2,3
0.29338469793105404,12,43,2,3
0.29784362990240065,11,44,2,3
0.29911487631442946,10,45,2,3
0.30061942327150515,9,46,2,3
0.3020102757648129,9,45,3,3
0.302207624501262,8,46,3,3
0.30413977810972365,7,47,3,3
0.30709133865662813,6,48,3,3
0.32414910965057453,5,49,3,3
0.3350885096501888,4,50,3,3
0.33750884770291345,3,51,3,3
0.34157949047044506,3,50,4,3
0.34796734929108436,2,51,4,3
0.39583082240372197,1,52,4,3
0.40427183333450034,1,51,5,3
0.4255598472891183,1,50,6,3
0.4516952258591464,0,51,6,3
0.46727698502908127,0,50,7,3
0.47412252459832366,0,49,8,3
0.4766702177019172,0,48,9,3
0.503192547193679,0,47,10,3
0.5480170668794914,0,46,11,3
0.5813785053136473,0,45,12,3
0.6112848848707942,0,44,13,3
0.6116830307226393,0,43,14,3
0.6324949586057041,0,42,15,3
0.6440705427810518,0,41,16,3
0.6488085164774596,0,40,17,3
0.7301664456902559,0,39,18,3
0.7421571268103566,0,38,19,3
0.8706267297767261,0,37,20,3
0.88950441984712,0,36,21,3
0.9064043217864532,0,35,22,3
0.945795400884182,0,34,23,3
0.9725762227490603,0,33,24,3
0.9863496816670373,0,32,25,3
0.9952042562477027,0,31,26,3
1.0118062898749907,0,30,27,3
1.0174889377885952,0,29,28,3
1.040803000021465,0,28,29,3
1.0625104464288255,0,27,30,3
1.1019428136285154,0,26,31,3
1.1859978132537419,0,25,32,3
1.2264783774308945,0,24,33,3
1.2564384820451189,0,23,34,3
1.2749012448945265,0,22,35,3
1.3136414908611043,0,21,36,3
1.31605485146052,0,20,37,3
1.3209887341169617,0,19,38,3
1.3944407029208865,0,18,39,3
1.5013319043648634,0,17,40,3
1.596140068058217,0,16,41,3
1.873143284501627,0,15,42,3
2.0221062496481945,0,14,43,3
2.0763267553097724,0,13,44,3
2.119484735383733,0,12,45,3
2.175667395078169,0,11,46,3
2.283015500004419,0,10,47,3
2.312976859150802,0,9,48,3
2.4192015210760665,0,8,49,3
2.4352934050190718,0,7,50,3
2.736352805951009,0,6,51,3
2.947224542198005,0,5,52,3
3.038788269823819,0,4,53,3
3.4975517291089044,0,3,54,3
3.75149260101219,0,2,55,3
3.785670486946247,0,1,56,3
4.113361628320964,0,0,57,3
0.0,56,1,0,4
0.0768266426373381,55,2,0,4
0.08425605932458788,54,3,0,4
0.08534617000090937,53,4,0,4
0.10490336179008863,52,5,0,4
0.10496392025436962,51,6,0,4
0.11089487683163539,50,7,0,4
0.11367495948580106,49,8,0,4
0.1230175967984519,48,9,0,4
0.12472425675205548,48,8,1,4
0.127844535078983,47,9,1,4
0.1337536168980848,46,10,1,4
0.13915395285863946,45,11,1,4
0.14774464607827467,44,12,1,4
0.15048833944398318,43,13,1,4
0.15278481564096463,42,14,1,4
0.16268218622780944,41,15,1,4
0.1669722622433791,40,16,1,4
0.17025908314873936,39,17,1,4
0.17519216390287085,38,18,1,4
0.17680407000203072,37,19,1,4
0.1813293825753392,36,20,1,4
0.18628767462380977,35,21,1,4
0.19147416520705346,34,22,1,4
0.19443884783364834,33,23,1,4
0.1968597827375869,32,24,1,4
0.19728438650886404,31,25,1,4
0.20206258235721072,30,26,1,4
0.2036795204154032,29,27,1,4
0.20640109823836258,28,28,1,4
0.20679143684334003,27,29,1,4
0.21029117095332014,26,30,1,4
0.21118026426785821,26,29,2,4
0.21182726124566265,25,30,2,4
0.21539786213185208,24,31,2,4
0.2191227275877128,23,32,2,4
0.22290573269205044,22,33,2,4
0.22975335038494635,21,34,2,4
0.2323063643139978,21,33,3,4
0.23541640866097982,20,34,3,4
0.24092302163409723,19,35,3,4
0.2518577381878363,19,34,4,4
0.2519135690883959,18,35,4,4
0.25412128002210466,17,36,4,4
0.2645810833259345,16,37,4,4
0.26595602310112254,16,36,5,4
0.2695546503944237,15,37,5,4
0.2711720825174747,14,38,5,4
0.27471914006114956,14,37,6,4
0.277953324588615,13,38,6,4
0.27888844114134165,12,39,6,4
0.2898938276634561,12,38,7,4
0.29373760257657083,11,39,7,4
0.29792021613213937,10,40,7,4
0.30179049812586217,9,41,7,4
0.3018022695914503,9,40,8,4
0.30658937395807284,8,41,8,4
0.30743956695897695,7,42,8,4
0.3174119187153647,6,43,8,4
0.32389492120211666,5,44,8,4
0.32654122675103636,4,45,8,4
0.33907053430492406,3,46,8,4
0.344244911205147,3,45,9,4
0.3479763636579844,2,46,9,4
0.36541928908621263,1,47,9,4
0.37460926879319983,0,48,9,4
0.3768560394124758,0,47,10,4
0.3821573981380698,0,46,11,4
0.4095333384039478,0,45,12,4
0.436313774915505,0,44,13,4
0.48662655819151074,0,43,14,4
0.5980564751332615,0,42,15,4
0.7745945671265316,0,41,16,4
0.7869157874334691,0,40,17,4
0.8175853094617325,0,39,18,4
0.8577753594194915,0,38,19,4
0.9024162194155727,0,37,20,4
0.956129784892098,0,36,21,4
1.023413274384918,0,35,22,4
1.0472676740184104,0,34,23,4
1.060642208136907,0,33,24,4
1.0918959914519286,0,32,25,4
1.0938281735239335,0,31,26,4
1.1681624413931377,0,30,27,4
1.1762826224899592,0,29,28,4
1.296282420508491,0,28,29,4
1.3016433077226568,0,27,30,4
1.326939640222912,0,26,31,4
1.3399542272952951,0,25,32,4
1.3672526185011296,0,24,33,4
1.5010402294456142,0,23,34,4
1.5243510649129546,0,22,35,4
1.5465270865748708,0,21,36,4
1.5637921474483212,0,20,37,4
1.5672062248716163,0,19,38,4
1.6141734538444354,0,18,39,4
1.6778353932298393,0,17,40,4
1.9958771385801346,0,16,41,4
2.0054350518062987,0,15,42,4
2.0450287153132,0,14,43,4
2.077331934762336,0,13,44,4
2.082704361306423,0,12,45,4
2.209466832727597,0,11,46,4
2.3082198690427593,0,10,47,4
2.38995109192462,0,9,48,4
2.6008839224685802,0,8,49,4
2.8347878366701345,0,7,50,4
3.012197377697404,0,6,51,4
3.1120355800377753,0,5,52,4
3.228651472885568,0,4,53,4
3.2942744918238547,0,3,54,4
3.470731769505293,0,2,55,4
3.6918395381872915,0,1,56,4
5.507867389025726,0,0,57,4
0.0,56,1,0,5
0.018030537781322686,55,2,0,5
0.023546481048037533,54,3,0,5
0.026281760336246716,53,4,0,5
0.037165996283961625,52,5,0,5
0.03771916742958214,51,6,0,5
0.03803534697996905,50,7,0,5
0.039577948328289425,49,8,0,5
0.06396578611955683,48,9,0,5
0.0753239787636025,47,10,0,5
0.07774808002052658,46,11,0,5
0.08293711576304555,45,12,0,5
0.08523434295653731,44,13,0,5
0.08643299277456583,43,14,0,5
0.09286383849675658,42,15,0,5
0.09422349562736615,42,14,1,5
0.0972297010722392,41,15,1,5
0.09993746309280657,40,16,1,5
0.1028240856798292,39,17,1,5
0.1292860566737735,38,18,1,5
0.1305811127894147,37,19,1,5
0.13958995692893145,36,20,1,5
0.1429326728070645,35,21,1,5
0.14601674586063354,34,22,1,5
0.15720550981959722,33,23,1,5
0.15816322154886162,32,24,1,5
0.16169331409720428,31,25,1,5
0.1672238605718679,30,26,1,5
0.16929394276581206,29,27,1,5
0.16972099821071956,28,28,1,5
0.17154717254504687,27,29,1,5
0.17331081502208426,26,30,1,5
0.17544968257894625,25,31,1,5
0.18186996532421215,24,32,1,5
0.18651922274964292,23,33,1,5
0.193119311804833,22,34,1,5
0.19726024520890006,21,35,1,5
0.19816514573390198,20,36,1,5
0.19982728419472748,19,37,1,5
0.20101532821689586,18,38,1,5
0.20296582362329682,17,39,1,5
0.2116263776147868,16,40,1,5
0.2121329673289815,15,41,1,5
0.21963343642780142,14,42,1,5
0.22890278902565492,13,43,1,5
0.22984630801034128,12,44,1,5
0.2360213985523967,11,45,1,5
0.23641653262889975,10,46,1,5
0.24316574080606634,9,47,1,5
0.24704880013505406,8,48,1,5
0.25010666067041865,7,49,1,5
0.25374651991300295,6,50,1,5
0.25686959175795643,5,51,1,5
0.2629990489867862,4,52,1,5
0.2725730101744632,4,51,2,5
0.27884101603692896,3,52,2,5
0.2897621649272667,2,53,2,5
0.2968419830591938,2,52,3,5
0.2980009765450832,2,51,4,5
0.30112901646145873,2,50,5,5
0.3011508654152482,2,49,6,5
0.30548877470048375,1,50,6,5
0.3064238364162236,1,49,7,5
0.31155328733638005,1,48,8,5
0.3593924126510905,1,47,9,5
0.4071857161760167,0,48,9,5
0.42301356371091187,0,47,10,5
0.42616228236391107,0,46,11,5
0.42858925600070774,0,45,12,5
0.43106645824892265,0,44,13,5
0.442703282588427,0,43,14,5
0.44867367156697274,0,42,15,5
0.4880580605679532,0,41,16,5
0.5160009143924398,0,40,17,5
0.5164868721554785,0,39,18,5
0.5770151856089393,0,38,19,5
0.591965789322102,0,37,20,5
0.6442025416826727,0,36,21,5
0.6613081552445381,0,35,22,5
0.6850786527776777,0,34,23,5
0.6853678439669068,0,33,24,5
0.7841627619923301,0,32,25,5
0.8737613121104536,0,31,26,5
0.91032033442406,0,30,27,5
0.9230028211848221,0,29,28,5
0.9691254838882286,0,28,29,5
1.0145300413071143,0,27,30,5
1.043306176515973,0,26,31,5
1.0853237530554265,0,25,32,5
1.1575176111234877,0,24,33,5
1.164072624516354,0,23,34,5
1.2417089869285862,0,22,35,5
1.3350821278520557,0,21,36,5
1.4297198934861843,0,20,37,5
1.4462670373273296,0,19,38,5
1.643812153053187,0,18,39,5
1.840244352520423,0,17,40,5
1.841950919078332,0,16,41,5
1.8791926481823398,0,15,42,5
1.942171221821049,0,14,43,5
2.1931010367839034,0,13,44,5
2.2211402087058967,0,12,45,5
2.2904322957812053,0,11,46,5
2.459150089123483,0,10,47,5
2.492256562655754,0,9,48,5
2.746954362101838,0,8,49,5
2.787534086301802,0,7,50,5
2.812519104774948,0,6,51,5
2.898297608596245,0,5,52,5
2.921824261211316,0,4,53,5
3.09800051904821,0,3,54,5
3.4048417842012038,0,2,55,5
3.6102182557497255,0,1,56,5
4.105842794159069,0,0,57,5
