t,S,I,R,run_id
0.6981359347434268,0,72,68,1
0.7005949714508034,0,71,69,1
0.7397354226983208,0,70,70,1
0.746106323628205,0,69,71,1
0.7570584725146083,0,68,72,1
0.7610359365138346,0,67,73,1
0.7871031194758478,0,66,74,1
0.8093063285433675,0,65,75,1
0.8158349215745305,0,64,76,1
0.8430517803841227,0,63,77,1
0.8479661038537659,0,62,78,1
0.8551527337579278,0,61,79,1
0.8606352119131048,0,60,80,1
0.8830059248226042,0,59,81,1
0.9152485039778558,0,58,82,1
0.9297606106886337,0,57,83,1
0.9498090726281457,0,56,84,1
0.9605168660875646,0,55,85,1
0.9617518090879442,0,54,86,1
0.9896920841705102,0,53,87,1
1.0228777287504682,0,52,88,1
1.0450826775956932,0,51,89,1
1.058514330394213,0,50,90,1
1.0723312974148922,0,49,91,1
1.0838999653477777,0,48,92,1
1.118201061009687,0,47,93,1
1.1256201562515018,0,46,94,1
1.135305362137535,0,45,95,1
1.1434898782137835,0,44,96,1
1.1462567486142214,0,43,97,1
1.2088001025420427,0,42,98,1
1.2452761972791728,0,41,99,1
1.2536061420584828,0,40,100,1
1.2976371444522843,0,39,101,1
1.4293564794217284,0,38,102,1
1.439362607502952,0,37,103,1
1.4843153712973227,0,36,104,1
1.490932895590249,0,35,105,1
1.525417892284097,0,34,106,1
1.645445771665196,0,33,107,1
1.819915048115189,0,32,108,1
1.822270055949479,0,31,109,1
1.876715529124777,0,30,110,1
1.9876216759160872,0,29,111,1
2.079573194499535,0,28,112,1
2.2321198133203457,0,27,113,1
2.266150715493721,0,26,114,1
2.3488529697705838,0,25,115,1
2.3945638873546087,0,24,116,1
2.7074371990544206,0,23,117,1
2.776935422587713,0,22,118,1
2.8188052106692356,0,21,119,1
2.9554370734429747,0,20,120,1
2.9579054983721704,0,19,121,1
3.0215308000533545,0,18,122,1
3.1125671425339285,0,17,123,1
3.1388707181410695,0,16,124,1
3.358119702475922,0,15,125,1
3.4465018587535514,0,14,126,1
3.4901970489911265,0,13,127,1
3.544497558788399,0,12,128,1
3.8859567870554925,0,11,129,1
3.9090728522315,0,10,130,1
3.9763734339434897,0,9,131,1
4.220303269605934,0,8,132,1
4.293889004522125,0,7,133,1
4.571001305257808,0,6,134,1
4.938853733806845,0,5,135,1
5.129639990955315,0,4,136,1
5.310335731069953,0,3,137,1
6.1659988984349745,0,2,138,1
7.860946524707748,0,1,139,1
9.064002425454907,0,0,140,1
0.0,139,1,0,2
0.016638082280516924,138,2,0,2
0.01854844308739491,137,3,0,2
0.021771302327978997,136,4,0,2
0.022463563235561982,135,5,0,2
0.023357814020441705,134,6,0,2
0.024209786008034837,133,7,0,2
0.027934773461399685,132,8,0,2
0.029333786787242258,131,9,0,2
0.029880371074175953,130,10,0,2
0.03091923628210054,129,11,0,2
0.038291869146993486,128,12,0,2
0.04027746255011315,127,13,0,2
0.04316588865613852,126,14,0,2
0.04390706524963186,125,15,0,2
0.044683763785915036,124,16,0,2
0.045121577905889734,123,17,0,2
0.047849708519594844,122,18,0,2
0.04815640388996752,121,19,0,2
0.04887033628161199,120,20,0,2
0.04904147261380337,119,21,0,2
0.04971846273685627,118,22,0,2
0.0507186600757979,117,23,0,2
0.052690146194215026,116,24,0,2
0.05295103289455516,115,25,0,2
0.05349126657799611,114,26,0,2
0.05364400884010457,113,27,0,2
0.05451004944016898,112,28,0,2
0.05468722632055946,111,29,0,2
0.05524922640911618,110,30,0,2
0.05577244606719165,109,31,0,2
0.055802430928364496,108,32,0,2
0.056662631065243926,107,33,0,2
0.056923133209955436,106,34,0,2
0.05706018793737146,105,35,0,2
0.0572772224945217,104,36,0,2
0.057752818331038666,103,37,0,2
0.05803405154674213,102,38,0,2
0.05847216209520034,101,39,0,2
0.05861130462575471,100,40,0,2
0.0592948228857604,99,41,0,2
0.05939536014841928,98,42,0,2
0.05952124248706639,97,43,0,2
0.05986653594291637,96,44,0,2
0.060397658817179276,95,45,0,2
0.06069560175883579,94,46,0,2
0.061097026293012176,93,47,0,2
0.061271412874162406,92,48,0,2
0.06144178244952091,91,49,0,2
0.0615989421288901,90,50,0,2
0.06163096212686928,89,51,0,2
0.06175105420717441,88,52,0,2
0.06269244230959303,87,53,0,2
0.06295967084259628,86,54,0,2
0.06430530672537721,85,55,0,2
0.06432300500562423,84,56,0,2
0.06467955648657422,83,57,0,2
0.06525785642141867,82,58,0,2
0.06574722053851931,81,59,0,2
0.06577502050867515,80,60,0,2
0.06597995486345878,79,61,0,2
0.06663000162313876,78,62,0,2
0.0669237220972694,77,63,0,2
0.06800918089088287,76,64,0,2
0.06853021084002879,75,65,0,2
0.06894490813300397,74,66,0,2
0.06895985832457095,73,67,0,2
0.06906636519129211,72,68,0,2
0.06978950155781258,71,69,0,2
0.0699102239495661,70,70,0,2
0.0700435135764842,69,71,0,2
0.07051794607321243,68,72,0,2
0.07065530779934724,67,73,0,2
0.07096161972221232,66,74,0,2
0.07104092907178852,65,75,0,2
0.07114968333686905,64,76,0,2
0.07151524082830246,63,77,0,2
0.0716427715282816,62,78,0,2
0.07170847113142617,61,79,0,2
0.07257861706732874,60,80,0,2
0.07276661205953548,59,81,0,2
0.07331051220509739,59,80,1,2
0.07370104231155342,59,79,2,2
0.0745502492220184,58,80,2,2
0.0745591378614308,57,81,2,2
0.0748098965330991,56,82,2,2
0.07485215012233168,55,83,2,2
0.07523538005074185,54,84,2,2
0.07544075487130532,53,85,2,2
0.07563005957632798,52,86,2,2
0.07602469279130587,51,87,2,2
0.07653504934750842,50,88,2,2
0.07655201988287821,49,89,2,2
0.07702752953715776,48,90,2,2
0.07742197727631302,47,91,2,2
0.07805588969045578,46,92,2,2
0.0780593929638533,45,93,2,2
0.0784963276775794,44,94,2,2
0.07864854419099163,43,95,2,2
0.07893916024399791,42,96,2,2
0.07925164531152756,41,97,2,2
0.08024091483112078,40,98,2,2
0.08042390001418225,39,99,2,2
0.08066832091108767,38,100,2,2
0.08080094444759485,37,101,2,2
0.08120627594820116,36,102,2,2
0.08172686471437432,35,103,2,2
0.08212303335949846,34,104,2,2
0.08294331661112397,33,105,2,2
0.0835663047716161,32,106,2,2
0.08368488441011351,31,107,2,2
0.08432785587551409,30,108,2,2
0.08462330684754821,29,109,2,2
0.08633334649674644,28,110,2,2
0.08677181405745449,27,111,2,2
0.08681293939317253,26,112,2,2
0.08766935336458676,25,113,2,2
0.08773967568164803,24,114,2,2
0.08931945116941996,23,115,2,2
0.08961597659601264,22,116,2,2
0.09020567621519925,21,117,2,2
0.09030042420310908,20,118,2,2
0.0910745207801868,20,117,3,2
0.0913673247923814,19,118,3,2
0.09285409126075836,18,119,3,2
0.09429806824685955,17,120,3,2
0.094599323865378,16,121,3,2
0.09621034387960031,15,122,3,2
0.09789012944136699,14,123,3,2
0.0987806847784442,13,124,3,2
0.10075710946603303,12,125,3,2
0.10206397250332651,11,126,3,2
0.10312335396144315,10,127,3,2
0.10454153555131913,9,128,3,2
0.10562486824462046,8,129,3,2
0.10582030568347434,7,130,3,2
0.1060593080620598,6,131,3,2
0.10644157406360746,6,130,4,2
0.10834685759752588,6,129,5,2
0.10905867606081616,5,130,5,2
0.11131044654846708,5,129,6,2
0.11795680685670576,4,130,6,2
0.11820051387248552,4,129,7,2
0.11992314834519244,3,130,7,2
0.12043614925481254,3,129,8,2
0.12301947023976065,3,128,9,2
0.13189774902654214,2,129,9,2
0.13375528456253163,2,128,10,2
0.1352532544139397,2,127,11,2
0.13683772067013317,1,128,11,2
0.14000105193254445,0,129,11,2
0.14129621672191867,0,128,12,2
0.14836380082855077,0,127,13,2
0.149777285496159,0,126,14,2
0.15229717128015086,0,125,15,2
0.17979918280758161,0,124,16,2
0.20809375255140816,0,123,17,2
0.2188307121812658,0,122,18,2
0.22252855021750556,0,121,19,2
0.2255974545465628,0,120,20,2
0.22692891014377298,0,119,21,2
0.24957400499273671,0,118,22,2
0.2699553291692134,0,117,23,2
0.2791998480464746,0,116,24,2
0.28367234681144093,0,115,25,2
0.28762450354697383,0,114,26,2
0.3043645002946652,0,113,27,2
0.3048950431730021,0,112,28,2
0.30640351176558994,0,111,29,2
0.3160734280456915,0,110,30,2
0.32168141065399525,0,109,31,2
0.32295530287173674,0,108,32,2
0.33187483150747665,0,107,33,2
0.3324487926262874,0,106,34,2
0.33414442070035294,0,105,35,2
0.339532204831779,0,104,36,2
0.3433326643600139,0,103,37,2
0.34603249503245387,0,102,38,2
0.34668920745172815,0,101,39,2
0.34794087436013094,0,100,40,2
0.34829622117957226,0,99,41,2
0.3533993105651745,0,98,42,2
0.373963551484561,0,97,43,2
0.3813679587714013,0,96,44,2
0.3830272038827913,0,95,45,2
0.3972340177115182,0,94,46,2
0.39757196600315764,0,93,47,2
0.40068398016054263,0,92,48,2
0.410272500239786,0,91,49,2
0.433034488040595,0,90,50,2
0.45948303904780297,0,89,51,2
0.46518712785290633,0,88,52,2
0.4929892678398891,0,87,53,2
0.511383663796393,0,86,54,2
0.5467111368304665,0,85,55,2
0.56483399767046,0,84,56,2
0.5874572908794049,0,83,57,2
0.5875335585699292,0,82,58,2
0.6021620413145875,0,81,59,2
0.6123661289057416,0,80,60,2
0.6358509691285705,0,79,61,2
0.6562558646783364,0,78,62,2
0.7387022812602744,0,77,63,2
0.7417195642696647,0,76,64,2
0.7467536927853384,0,75,65,2
0.7577849835350958,0,74,66,2
0.7700398699980963,0,73,67,2
0.7728434563588285,0,72,68,2
0.796824367836817,0,71,69,2
0.8118236372856971,0,70,70,2
0.831026737696567,0,69,71,2
0.8331819172580146,0,68,72,2
0.833534226318119,0,67,73,2
0.8884501529063691,0,66,74,2
0.9297612963485972,0,65,75,2
0.9431129234451517,0,64,76,2
0.9530728023521138,0,63,77,2
0.9532468445943969,0,62,78,2
0.9566943458272956,0,61,79,2
0.9792071216435956,0,60,80,2
0.9872920760973772,0,59,81,2
0.9889619829256272,0,58,82,2
1.0314313516149491,0,57,83,2
1.0528685392045403,0,56,84,2
1.0804786667490116,0,55,85,2
1.109587304590838,0,54,86,2
1.1292831702466566,0,53,87,2
1.132424487278011,0,52,88,2
1.1683639709004594,0,51,89,2
1.1836710559528025,0,50,90,2
1.2031565172986685,0,49,91,2
1.2041199227865986,0,48,92,2
1.2245922671193659,0,47,93,2
1.2277719376357876,0,46,94,2
1.2509622233891349,0,45,95,2
1.267085583136994,0,44,96,2
1.3080482706063057,0,43,97,2
1.3607718100038404,0,42,98,2
1.3656255801862742,0,41,99,2
1.4062450665134028,0,40,100,2
1.4220188210116527,0,39,101,2
1.4314176182339229,0,38,102,2
1.4315053316141988,0,37,103,2
1.459988629614673,0,36,104,2
1.4892999792489119,0,35,105,2
1.5021658409360024,0,34,106,2
1.5364210369083051,0,33,107,2
1.5618518342804164,0,32,108,2
1.6298994867171033,0,31,109,2
1.6419993346078097,0,30,110,2
1.662967826540238,0,29,111,2
1.704482193093511,0,28,112,2
1.7787306457394414,0,27,113,2
1.7821566305576322,0,26,114,2
1.8071626755837056,0,25,115,2
1.8231664816896287,0,24,116,2
1.8237095643229415,0,23,117,2
1.8403604212107163,0,22,118,2
1.8874144258963226,0,21,119,2
1.8909679465025948,0,20,120,2
1.9636317409446409,0,19,121,2
1.9681080762775598,0,18,122,2
1.9780007890324172,0,17,123,2
2.0728820087548327,0,16,124,2
2.1199750412524994,0,15,125,2
2.124527740195366,0,14,126,2
2.4326576037341825,0,13,127,2
2.4645064128921295,0,12,128,2
2.6626769663441805,0,11,129,2
2.7790090616634333,0,10,130,2
2.798417737351543,0,9,131,2
2.9705327152182495,0,8,132,2
3.0174936045136755,0,7,133,2
3.221986534790366,0,6,134,2
3.2785453685164416,0,5,135,2
3.4697670791028554,0,4,136,2
3.512903752948367,0,3,137,2
3.851905523138038,0,2,138,2
4.62691299698391,0,1,139,2
7.137246504208972,0,0,140,2
0.0,139,1,0,3
0.003915659644670193,138,2,0,3
0.020205962282401426,137,3,0,3
0.02416393945976152,136,4,0,3
0.024995613901958598,135,5,0,3
0.02625235888170358,134,6,0,3
0.02732684413650531,133,7,0,3
0.027627830449212604,132,8,0,3
0.028399053762385204,131,9,0,3
0.02908374000368729,130,10,0,3
0.029106663317079173,129,11,0,3
0.029441920466982047,128,12,0,3
0.02949405005738796,127,13,0,3
0.03244702713567653,126,14,0,3
0.03295866293096688,125,15,0,3
0.033034448347826185,124,16,0,3
0.03419584570757602,123,17,0,3
0.03432700567079185,122,18,0,3
0.03520491942225953,121,19,0,3
0.03608095691902551,120,20,0,3
0.03634885377573124,119,21,0,3
0.037164893006691874,119,20,1,3
0.03752522660487779,118,21,1,3
0.03875538750679605,117,22,1,3
0.039000866240127385,116,23,1,3
0.03900401061631122,115,24,1,3
0.039649911613717406,114,25,1,3
0.039680539943575704,113,26,1,3
0.03989543875264197,113,25,2,3
0.04046215088877929,112,26,2,3
0.04098053067977289,111,27,2,3
0.04221771541574345,110,28,2,3
0.0427955301427057,109,29,2,3
0.0430773223977246,108,30,2,3
0.043095036008837836,107,31,2,3
0.04328617053487055,106,32,2,3
0.04330799055336369,105,33,2,3
0.04342955107544071,104,34,2,3
0.04526462535981668,103,35,2,3
0.045574046887250905,102,36,2,3
0.045794237413108924,101,37,2,3
0.04586716370560793,100,38,2,3
0.04619251594559532,99,39,2,3
0.04648810739948394,98,40,2,3
0.04716214668274478,97,41,2,3
0.047206316544172025,96,42,2,3
0.04772912191574077,95,43,2,3
0.04793035995332102,94,44,2,3
0.048740878582078144,93,45,2,3
0.04877793856430842,92,46,2,3
0.048913434802701036,91,47,2,3
0.04894655287454227,90,48,2,3
0.04898408054031046,89,49,2,3
0.04955894417572839,88,50,2,3
0.050216681189332944,87,51,2,3
0.05027353560401877,86,52,2,3
0.05044874477723633,85,53,2,3
0.05059745482373628,84,54,2,3
0.05072569877641255,83,55,2,3
0.05073183296602791,82,56,2,3
0.05082370794716946,81,57,2,3
0.05125012984986159,80,58,2,3
0.05127612305345516,79,59,2,3
0.05142323753012579,78,60,2,3
0.05145185472077562,77,61,2,3
0.052546716184203,76,62,2,3
0.053034068893174205,75,63,2,3
0.05306232716523654,74,64,2,3
0.05311233435663242,73,65,2,3
0.05350504336770308,72,66,2,3
0.05431061268967409,71,67,2,3
0.05438338857278646,70,68,2,3
0.05507492708932195,69,69,2,3
0.055975203903835945,68,70,2,3
0.05625719747007733,67,71,2,3
0.05638880087784852,66,72,2,3
0.05661468575147253,65,73,2,3
0.057381829425708686,64,74,2,3
0.05792445495017363,63,75,2,3
0.05848704390902988,62,76,2,3
0.05927061279914098,61,77,2,3
0.05978403734582805,60,78,2,3
0.05988031235660948,59,79,2,3
0.06001832944979846,58,80,2,3
0.060157601768262195,57,81,2,3
0.06030318498179404,56,82,2,3
0.06041987391845745,55,83,2,3
0.06065411229919572,54,84,2,3
0.06157078307351481,53,85,2,3
0.0616129657488773,52,86,2,3
0.06163048958880578,51,87,2,3
0.06173555798140572,50,88,2,3
0.062296107659493366,49,89,2,3
0.06285324728697736,48,90,2,3
0.06317829549983303,47,91,2,3
0.06361941433642047,46,92,2,3
0.06370784389461903,45,93,2,3
0.06430897834665211,44,94,2,3
0.06438634311555824,43,95,2,3
0.06442386822859802,42,96,2,3
0.06497786438463089,41,97,2,3
0.06502684068414431,40,98,2,3
0.06512606903360652,39,99,2,3
0.06520218677300711,38,100,2,3
0.06601674091329372,37,101,2,3
0.0662254232426482,36,102,2,3
0.06631126664922486,35,103,2,3
0.066879881175944,34,104,2,3
0.06778291027483829,33,105,2,3
0.06836596636376717,32,106,2,3
0.0685775895506601,31,107,2,3
0.06866788377144256,30,108,2,3
0.0693427022744689,29,109,2,3
0.06959637714300697,29,108,3,3
0.07011734024449745,28,109,3,3
0.0718749235528172,27,110,3,3
0.07277447734784899,26,111,3,3
0.07310191571359141,25,112,3,3
0.07380802986262713,24,113,3,3
0.07425502648420554,23,114,3,3
0.07559214039204519,22,115,3,3
0.07590384449011651,22,114,4,3
0.07616995939269677,21,115,4,3
0.0761724633881427,20,116,4,3
0.0780889378477347,19,117,4,3
0.07967170508343521,18,118,4,3
0.07981995541929161,17,119,4,3
0.08065384495461862,16,120,4,3
0.081496661708855,15,121,4,3
0.08199099310679415,15,120,5,3
0.0827975267781243,15,119,6,3
0.08456845077406967,14,120,6,3
0.08630885976944111,13,121,6,3
0.08702911385923072,12,122,6,3
0.08813935523707617,11,123,6,3
0.09064031513626385,10,124,6,3
0.09161469350176071,9,125,6,3
0.09356490927968365,8,126,6,3
0.09558030429608419,7,127,6,3
0.09714022927178594,6,128,6,3
0.1000329729295568,5,129,6,3
0.10525236114571576,4,130,6,3
0.10537007771578454,4,129,7,3
0.10735926968116129,4,128,8,3
0.10780053266821663,4,127,9,3
0.10980850018549207,3,128,9,3
0.11145603400209064,2,129,9,3
0.11430424100926875,1,130,9,3
0.12136363287089223,0,131,9,3
0.1266603021447537,0,130,10,3
0.14725895156081525,0,129,11,3
0.1488909482061869,0,128,12,3
0.16410747950228158,0,127,13,3
0.16609542099835006,0,126,14,3
0.17177508112740947,0,125,15,3
0.1766247261831288,0,124,16,3
0.19224395882841785,0,123,17,3
0.19265716978129513,0,122,18,3
0.1941186189474404,0,121,19,3
0.20550330738456854,0,120,20,3
0.20719835138048365,0,119,21,3
0.21896394736036034,0,118,22,3
0.2297863447922446,0,117,23,3
0.2316047157840557,0,116,24,3
0.25830215194914297,0,115,25,3
0.26242579326248133,0,114,26,3
0.2979065927696727,0,113,27,3
0.34052357583733184,0,112,28,3
0.3499089322052116,0,111,29,3
0.36498570226755306,0,110,30,3
0.3735712722336365,0,109,31,3
0.3768109398203085,0,108,32,3
0.38872490420345623,0,107,33,3
0.3990145826338412,0,106,34,3
0.4011617513295014,0,105,35,3
0.41347657491161627,0,104,36,3
0.41822321188026695,0,103,37,3
0.42167949168905344,0,102,38,3
0.4337150710239641,0,101,39,3
0.4382330055564207,0,100,40,3
0.4597251648901362,0,99,41,3
0.46015862284564046,0,98,42,3
0.4601697521549812,0,97,43,3
0.4604113261048524,0,96,44,3
0.47530029779366295,0,95,45,3
0.4834754955157108,0,94,46,3
0.48434582348306643,0,93,47,3
0.48854240960560935,0,92,48,3
0.49010038007209156,0,91,49,3
0.5166174739084735,0,90,50,3
0.5252191887211175,0,89,51,3
0.5290191733116031,0,88,52,3
0.5426251640781049,0,87,53,3
0.5850207901428939,0,86,54,3
0.600460188993483,0,85,55,3
0.6085160768346413,0,84,56,3
0.6396291805662181,0,83,57,3
0.6398687561923847,0,82,58,3
0.6453975742658196,0,81,59,3
0.654136351866335,0,80,60,3
0.6673341589947279,0,79,61,3
0.6697050888520828,0,78,62,3
0.6746019243277087,0,77,63,3
0.6784177104833122,0,76,64,3
0.686219411888218,0,75,65,3
0.6920001869522024,0,74,66,3
0.6926608749942404,0,73,67,3
0.709480914898381,0,72,68,3
0.7510827270009935,0,71,69,3
0.8086446419116018,0,70,70,3
0.8268904967903012,0,69,71,3
0.8429045136323423,0,68,72,3
0.9040968385007856,0,67,73,3
0.9120916001730279,0,66,74,3
0.9121215945194124,0,65,75,3
0.917340841883775,0,64,76,3
0.9357549950804409,0,63,77,3
0.938325633918294,0,62,78,3
0.9709179927267554,0,61,79,3
0.9710719300103424,0,60,80,3
0.996231855298382,0,59,81,3
1.0148286727622242,0,58,82,3
1.028525442447111,0,57,83,3
1.0421124967628694,0,56,84,3
1.0502039220536783,0,55,85,3
1.0532137901210323,0,54,86,3
1.0551286602952554,0,53,87,3
1.0568897140723785,0,52,88,3
1.0664035888699448,0,51,89,3
1.07132810441509,0,50,90,3
1.0796575518327054,0,49,91,3
1.1662980225999973,0,48,92,3
1.1861716075097595,0,47,93,3
1.20000076815578,0,46,94,3
1.2369677601836973,0,45,95,3
1.240052290299008,0,44,96,3
1.3335956222752219,0,43,97,3
1.3765744468830865,0,42,98,3
1.4047179697924503,0,41,99,3
1.433086943881956,0,40,100,3
1.4775863525442792,0,39,101,3
1.5049382899341794,0,38,102,3
1.5158928648970984,0,37,103,3
1.5705183598028631,0,36,104,3
1.5861915078924835,0,35,105,3
1.6675953881327379,0,34,106,3
1.6753288667128643,0,33,107,3
1.8086920853230173,0,32,108,3
1.828444284143219,0,31,109,3
1.8466480669715313,0,30,110,3
1.8554735181308544,0,29,111,3
1.9242516118102688,0,28,112,3
2.013646710455997,0,27,113,3
2.031765205795539,0,26,114,3
2.0862215374745046,0,25,115,3
2.1143577788371686,0,24,116,3
2.1307218673918107,0,23,117,3
2.202906909910415,0,22,118,3
2.3938514143427154,0,21,119,3
2.39710090431303,0,20,120,3
2.4142117982701063,0,19,121,3
2.4673978662756006,0,18,122,3
2.48745362459563,0,17,123,3
2.5289576124380515,0,16,124,3
2.5320986597661657,0,15,125,3
2.7076432750459647,0,14,126,3
2.7480683591818766,0,13,127,3
