t,S,I,R,run_id
1.2307369405193482,32,84,2,1
1.239359807603753,31,85,2,1
1.244770299441228,30,86,2,1
1.2463064251173894,29,87,2,1
1.2486217396963466,28,88,2,1
1.2535386077191588,27,89,2,1
1.2536706056535347,26,90,2,1
1.2560977173744365,25,91,2,1
1.2582628552946924,24,92,2,1
1.2619228837232235,23,93,2,1
1.2628978964859843,22,94,2,1
1.2703343034499248,21,95,2,1
1.2786923410652753,20,96,2,1
1.2889863142037132,19,97,2,1
1.2896798424807947,18,98,2,1
1.2900798562569262,17,99,2,1
1.2932369530451169,16,100,2,1
1.297517912623606,15,101,2,1
1.3050201090694193,14,102,2,1
1.3101022675955643,13,103,2,1
1.3258703463830908,13,102,3,1
1.3660662479402785,12,103,3,1
1.3861317530818953,11,104,3,1
1.3868522628681963,10,105,3,1
1.3968404208514786,9,106,3,1
1.3981539063617034,8,107,3,1
1.4104368939995198,7,108,3,1
1.429074346834914,6,109,3,1
1.48385631993496,5,110,3,1
1.497618029294801,5,109,4,1
1.556078692837539,4,110,4,1
1.5879370393144634,3,111,4,1
1.6079810772863488,2,112,4,1
1.6122435760883067,2,111,5,1
1.7049753479120642,2,110,6,1
1.7520915467409472,2,109,7,1
1.8998723707685388,2,108,8,1
1.9097060644867112,2,107,9,1
1.9811138677841638,1,108,9,1
2.0406047424841076,0,109,9,1
2.1366939407170187,0,108,10,1
2.2618493778091175,0,107,11,1
2.271620317085715,0,106,12,1
2.360365595001726,0,105,13,1
2.4392137760673225,0,104,14,1
2.444574793275716,0,103,15,1
2.445535469438208,0,102,16,1
2.4478872769855764,0,101,17,1
2.5058538345963313,0,100,18,1
2.6794836252769416,0,99,19,1
2.770916929092937,0,98,20,1
2.8109026249980205,0,97,21,1
2.9297728323700025,0,96,22,1
2.931555475276104,0,95,23,1
3.050578232474678,0,94,24,1
3.1738111620571483,0,93,25,1
3.1841877133697847,0,92,26,1
3.239265558314958,0,91,27,1
3.2562012645756253,0,90,28,1
3.4410216382446057,0,89,29,1
3.64339779221507,0,88,30,1
3.6811197799593303,0,87,31,1
3.70495649078753,0,86,32,1
3.917698416059141,0,85,33,1
4.120161050502938,0,84,34,1
4.218336096612344,0,83,35,1
4.335408786963592,0,82,36,1
4.432349386433882,0,81,37,1
4.676742775193213,0,80,38,1
5.395436494595932,0,79,39,1
5.4446565600309835,0,78,40,1
5.7571848669292365,0,77,41,1
5.861338760333794,0,76,42,1
5.925716112462596,0,75,43,1
5.940516330311855,0,74,44,1
6.019151870754966,0,73,45,1
6.056913811137271,0,72,46,1
6.676112671085671,0,71,47,1
6.852783971152637,0,70,48,1
6.982653947889826,0,69,49,1
7.407906385707151,0,68,50,1
7.707880766877286,0,67,51,1
8.04159299618525,0,66,52,1
8.085525690906378,0,65,53,1
8.100289168430296,0,64,54,1
8.117127272348592,0,63,55,1
8.23307541411304,0,62,56,1
8.234135352208664,0,61,57,1
8.24823324471243,0,60,58,1
8.475566190004105,0,59,59,1
8.767118490898529,0,58,60,1
9.369211846284506,0,57,61,1
9.383571015164016,0,56,62,1
9.425019957738659,0,55,63,1
9.523502544326531,0,54,64,1
9.537126071596477,0,53,65,1
9.624614901552288,0,52,66,1
9.748785959828774,0,51,67,1
9.821939966090078,0,50,68,1
9.891483512341201,0,49,69,1
9.95505626795118,0,48,70,1
10.040224192103013,0,47,71,1
10.203074024860769,0,46,72,1
10.636969845491745,0,45,73,1
10.660088261732739,0,44,74,1
10.716379937835883,0,43,75,1
11.19640502273088,0,42,76,1
11.29294529951902,0,41,77,1
12.231373789260303,0,40,78,1
12.337659433636935,0,39,79,1
12.358545531092357,0,38,80,1
12.845242429723868,0,37,81,1
12.964531846000337,0,36,82,1
13.19929874044109,0,35,83,1
13.218922731475914,0,34,84,1
13.314067340028963,0,33,85,1
13.353077850168406,0,32,86,1
13.935554422042522,0,31,87,1
14.877407352546514,0,30,88,1
14.941210575936585,0,29,89,1
15.288782123218903,0,28,90,1
15.85293819882751,0,27,91,1
16.17015810005537,0,26,92,1
16.53612867583065,0,25,93,1
16.713601606458873,0,24,94,1
17.1762824547479,0,23,95,1
18.15714097907285,0,22,96,1
18.30126658354659,0,21,97,1
18.73898068198166,0,20,98,1
19.85925464426144,0,19,99,1
20.561073726106432,0,18,100,1
20.62182110844066,0,17,101,1
20.97076619275799,0,16,102,1
22.822118633185166,0,15,103,1
23.600418800674472,0,14,104,1
24.324619900498483,0,13,105,1
24.822140016222512,0,12,106,1
25.01164289748488,0,11,107,1
26.016954365097476,0,10,108,1
26.12066118925553,0,9,109,1
26.433432873304636,0,8,110,1
26.724801488128115,0,7,111,1
26.81408368303045,0,6,112,1
26.85122000920219,0,5,113,1
26.90318680858741,0,4,114,1
28.40568131352549,0,3,115,1
36.34008538773618,0,2,116,1
39.772477395393196,0,1,117,1
51.857746290186576,0,0,118,1
0.0,117,1,0,2
0.33645109543109564,116,2,0,2
0.44224082255581054,115,3,0,2
0.4524820236132795,114,4,0,2
0.509132080249502,113,5,0,2
0.5248100484482997,112,6,0,2
0.5456452102814646,111,7,0,2
0.5468500766625919,110,8,0,2
0.5502291611537629,109,9,0,2
0.5551699945582593,108,10,0,2
0.565307759369697,107,11,0,2
0.5750466118754594,106,12,0,2
0.57645636398802,105,13,0,2
0.5784789419488284,104,14,0,2
0.5802043569072504,103,15,0,2
0.6026771791759821,102,16,0,2
0.6082603605454706,101,17,0,2
0.6086099470185208,100,18,0,2
0.6170143863774359,99,19,0,2
0.6277875210145935,98,20,0,2
0.6310505170217959,97,21,0,2
0.6335730623257082,96,22,0,2
0.6349858353909988,95,23,0,2
0.6395981024966735,94,24,0,2
0.6428256508501806,93,25,0,2
0.6429981079679371,92,26,0,2
0.6455054137434663,91,27,0,2
0.6560516365436659,90,28,0,2
0.6580759393725968,89,29,0,2
0.6610037326434068,88,30,0,2
0.6615656686480791,87,31,0,2
0.6626419012506142,86,32,0,2
0.6626895714808579,85,33,0,2
0.6655753934164174,84,34,0,2
0.6665547717343124,83,35,0,2
0.6669212913814188,82,36,0,2
0.6729969642051902,81,37,0,2
0.6743456263796002,80,38,0,2
0.6751637308985193,79,39,0,2
0.6777868961396003,78,40,0,2
0.6809975723523217,77,41,0,2
0.6856629251032675,76,42,0,2
0.6872378094103043,75,43,0,2
0.6951096834162559,74,44,0,2
0.6996270598944015,73,45,0,2
0.70081670088523,72,46,0,2
0.7027739800997506,71,47,0,2
0.708148807809841,70,48,0,2
0.7115442413114336,69,49,0,2
0.7177358256984804,68,50,0,2
0.7251324658852424,67,51,0,2
0.7336352922124023,66,52,0,2
0.7338227065464797,65,53,0,2
0.7338558574171546,64,54,0,2
0.7413434907806556,63,55,0,2
0.7561914884945375,62,56,0,2
0.7624584131003975,61,57,0,2
0.7679823017381163,60,58,0,2
0.7737037040612648,59,59,0,2
0.7769551731524251,58,60,0,2
0.7826089152643102,57,61,0,2
0.7836879170980888,56,62,0,2
0.7913540950727487,55,63,0,2
0.7938974353905129,54,64,0,2
0.794013562816159,53,65,0,2
0.796575875289277,52,66,0,2
0.7976998871168932,51,67,0,2
0.799814533224326,50,68,0,2
0.805475463545151,49,69,0,2
0.8097338932016379,48,70,0,2
0.8144488677916103,47,71,0,2
0.8168247180611641,46,72,0,2
0.8176032794762463,45,73,0,2
0.8237215547461351,44,74,0,2
0.8249250593542311,43,75,0,2
0.8253666756919122,42,76,0,2
0.8294188391317061,41,77,0,2
0.8396037834431674,40,78,0,2
0.8439747693613784,39,79,0,2
0.8501396654374479,38,80,0,2
0.8557620549315236,37,81,0,2
0.8817071864890046,36,82,0,2
0.8923948134913124,35,83,0,2
0.8973699016212647,34,84,0,2
0.8983636756504925,33,85,0,2
0.8993515438240673,32,86,0,2
0.9020848703080614,31,87,0,2
0.9044088028661116,30,88,0,2
0.9057864058215979,29,89,0,2
0.9205117456447495,28,90,0,2
0.9368506638109453,27,91,0,2
0.9387684638795605,26,92,0,2
0.9421342736221445,25,93,0,2
0.9503756145834773,24,94,0,2
0.9526337419112871,23,95,0,2
0.9619097807333754,22,96,0,2
0.9731180190220923,21,97,0,2
0.9946035295296235,20,98,0,2
0.9959806205752317,19,99,0,2
1.0022688637583532,18,100,0,2
1.0109338728313886,17,101,0,2
1.030211018689367,16,102,0,2
1.0382922130941648,15,103,0,2
1.0459794924003265,14,104,0,2
1.046933014006646,13,105,0,2
1.0655923260028168,12,106,0,2
1.0695925891755258,11,107,0,2
1.0825062787669248,11,106,1,2
1.0939895880551922,10,107,1,2
1.0993032709899015,10,106,2,2
1.1210200909110362,9,107,2,2
1.1641971608972246,8,108,2,2
1.1755041507817785,7,109,2,2
1.1827896116993644,6,110,2,2
1.1864448806847014,6,109,3,2
1.2481395448355341,5,110,3,2
1.3002648946048965,4,111,3,2
1.3038258270326726,4,110,4,2
1.3670160897186212,4,109,5,2
1.3812136325890456,4,108,6,2
1.3944809463953307,4,107,7,2
1.4657365837185448,3,108,7,2
1.4889986795660517,2,109,7,2
1.6795707207352404,2,108,8,2
1.8693985316705475,2,107,9,2
1.9098918090365238,1,108,9,2
2.0455277505944585,0,109,9,2
2.098217485744635,0,108,10,2
2.1376254229395695,0,107,11,2
2.141752891265108,0,106,12,2
2.2111930093435164,0,105,13,2
2.3248666558620674,0,104,14,2
2.3804674706923548,0,103,15,2
2.564622860887061,0,102,16,2
2.583957447499197,0,101,17,2
2.7334082766907124,0,100,18,2
2.7575569355199847,0,99,19,2
2.8703160906420537,0,98,20,2
3.053748055597299,0,97,21,2
3.0605919188301485,0,96,22,2
3.0694748898953246,0,95,23,2
3.0997242722019465,0,94,24,2
3.1445578230934266,0,93,25,2
3.274934466762338,0,92,26,2
3.4840534132651673,0,91,27,2
3.583665669552169,0,90,28,2
3.6069799145826957,0,89,29,2
3.7020463296374397,0,88,30,2
3.8306188556946568,0,87,31,2
4.025950447189001,0,86,32,2
4.074983966879267,0,85,33,2
4.075946756825801,0,84,34,2
4.4194152463149905,0,83,35,2
4.425553262624108,0,82,36,2
4.541758957044183,0,81,37,2
4.554964761411503,0,80,38,2
4.658961254870317,0,79,39,2
4.662713349318653,0,78,40,2
4.742348231557713,0,77,41,2
4.751753185700028,0,76,42,2
4.782727216513322,0,75,43,2
4.791445134115509,0,74,44,2
4.909864384892357,0,73,45,2
4.963767838763911,0,72,46,2
5.00012866091783,0,71,47,2
5.025886354998851,0,70,48,2
5.069329890195414,0,69,49,2
5.170049354302656,0,68,50,2
5.392629341257811,0,67,51,2
5.542261015874842,0,66,52,2
5.723691096422155,0,65,53,2
5.84812243769157,0,64,54,2
6.111587633850105,0,63,55,2
6.304315704977953,0,62,56,2
6.361274900050117,0,61,57,2
6.366687066143822,0,60,58,2
6.477342562228977,0,59,59,2
6.499885255994116,0,58,60,2
6.683435039751415,0,57,61,2
6.712571925501948,0,56,62,2
6.784792599118351,0,55,63,2
6.919300551781067,0,54,64,2
6.983406979623052,0,53,65,2
7.044770946069929,0,52,66,2
7.182145346218315,0,51,67,2
7.471538206948099,0,50,68,2
7.520038426246181,0,49,69,2
7.666561519056277,0,48,70,2
7.728046533031723,0,47,71,2
7.87936079507601,0,46,72,2
7.8883447140632965,0,45,73,2
8.220242266904377,0,44,74,2
8.753423630151,0,43,75,2
8.861563218573172,0,42,76,2
8.919470683663626,0,41,77,2
8.964974525813874,0,40,78,2
9.224548189637517,0,39,79,2
9.501902639909238,0,38,80,2
9.580826083639648,0,37,81,2
9.719427434657923,0,36,82,2
9.819028274943644,0,35,83,2
9.928854597790757,0,34,84,2
10.5515720098537,0,33,85,2
10.698245451426176,0,32,86,2
10.718446393743816,0,31,87,2
11.141391925444974,0,30,88,2
11.24392579805471,0,29,89,2
11.468624027454002,0,28,90,2
12.33544671860166,0,27,91,2
12.98666353889142,0,26,92,2
14.069508041695059,0,25,93,2
14.791441930076733,0,24,94,2
14.91108437907481,0,23,95,2
15.07457474909992,0,22,96,2
15.083328634542339,0,21,97,2
15.24612428676108,0,20,98,2
15.322975067283885,0,19,99,2
15.539474775608603,0,18,100,2
16.304808831758653,0,17,101,2
16.383000023765653,0,16,102,2
16.980227740102215,0,15,103,2
18.82951875169159,0,14,104,2
19.638996787713346,0,13,105,2
19.727684132117382,0,12,106,2
20.075624698073398,0,11,107,2
20.847365922032484,0,10,108,2
24.18077629812839,0,9,109,2
26.473439056527535,0,8,110,2
27.36005318269495,0,7,111,2
27.374961379293996,0,6,112,2
28.335333403533625,0,5,113,2
34.21661998596511,0,4,114,2
36.22437154483221,0,3,115,2
40.777915622266704,0,2,116,2
43.70733886591607,0,1,117,2
48.81286213356088,0,0,118,2
0.0,117,1,0,3
0.17142393422609112,116,2,0,3
0.1830267481945011,115,3,0,3
0.23398528542483432,114,4,0,3
0.3311689612051304,113,5,0,3
0.3375639363839847,112,6,0,3
0.34403115728488143,111,7,0,3
0.3503397536065214,110,8,0,3
0.3651187386569963,109,9,0,3
0.40065615408839095,108,10,0,3
0.423501534469057,107,11,0,3
0.42819023261547856,106,12,0,3
0.44196996616266054,105,13,0,3
0.44207857046372157,104,14,0,3
0.44784054455137046,103,15,0,3
0.4572675514279661,102,16,0,3
0.45843844046040483,101,17,0,3
0.48022008622863405,100,18,0,3
0.4838727823704295,99,19,0,3
0.4857615436137457,98,20,0,3
0.49458320830378827,97,21,0,3
0.49971499545328735,96,22,0,3
0.5178097274378731,95,23,0,3
0.5365635616812268,94,24,0,3
0.5435333911857655,93,25,0,3
0.5439005466859799,92,26,0,3
0.5492178972153459,91,27,0,3
0.55210681720396,90,28,0,3
0.5653119905758078,89,29,0,3
0.5672640080566127,88,30,0,3
0.5679863686999254,87,31,0,3
0.5681301694565155,86,32,0,3
0.5698173344809556,85,33,0,3
0.574335057746338,84,34,0,3
0.5778524490263881,83,35,0,3
0.5809108880903662,82,36,0,3
0.5812137219117769,81,37,0,3
0.5819502324178665,80,38,0,3
0.5834981432961088,79,39,0,3
0.5858911424601757,78,40,0,3
0.5903712842666676,77,41,0,3
0.5907893082248246,76,42,0,3
0.6013581692820269,75,43,0,3
0.6024579128802183,74,44,0,3
0.6025648786442201,73,45,0,3
0.6034180180104729,72,46,0,3
0.6039668074844627,71,47,0,3
0.6082322435706041,70,48,0,3
0.6092683555456683,69,49,0,3
0.6105283331825015,68,50,0,3
0.6105571073428405,67,51,0,3
0.6146459310029478,66,52,0,3
0.6175610113101508,65,53,0,3
0.6221892914001254,64,54,0,3
0.6224705290017146,63,55,0,3
0.6350559025199016,62,56,0,3
0.6378599784379211,61,57,0,3
0.6419184708444925,60,58,0,3
0.6436724946542022,59,59,0,3
0.6448344375064469,58,60,0,3
0.646856496260605,57,61,0,3
0.6471579331873349,56,62,0,3
0.6547598437544628,55,63,0,3
0.655621192956329,54,64,0,3
0.6601931658253724,53,65,0,3
0.6639551835537185,52,66,0,3
0.6740754414190951,51,67,0,3
0.6825392393637019,50,68,0,3
0.6954667723791886,49,69,0,3
0.6964611122266143,48,70,0,3
0.6974589206943013,47,71,0,3
0.6979220836440566,46,72,0,3
0.7010024767205395,45,73,0,3
0.7037613154485738,44,74,0,3
0.7063025589116453,43,75,0,3
0.7089625336049032,42,76,0,3
0.7105053431563083,41,77,0,3
0.7107433991719829,40,78,0,3
0.717808327455753,39,79,0,3
0.7218788524554501,38,80,0,3
0.7411778876434062,37,81,0,3
0.744028726243759,36,82,0,3
0.7466012585431311,35,83,0,3
0.7477392476989635,35,82,1,3
0.7533787542782648,34,83,1,3
0.7558765599812968,33,84,1,3
0.7563914676344516,32,85,1,3
0.7578079591929461,31,86,1,3
0.7580702329937606,30,87,1,3
0.7593449699888142,29,88,1,3
0.7735371239764357,28,89,1,3
0.778677106822785,27,90,1,3
0.7815117635228318,26,91,1,3
0.786373282375925,25,92,1,3
0.7874673777987394,24,93,1,3
0.7948160047351579,23,94,1,3
0.7967267419625446,22,95,1,3
0.8015078350777554,21,96,1,3
0.8035526131184244,20,97,1,3
0.8149051278437425,19,98,1,3
0.8170844756694546,18,99,1,3
0.8214359893431283,17,100,1,3
0.827437761272011,16,101,1,3
0.8342556086969881,15,102,1,3
0.8463648116219399,14,103,1,3
0.8897674609338216,13,104,1,3
0.8909136965039041,12,105,1,3
0.8912791752879982,11,106,1,3
0.8930027985232977,10,107,1,3
0.9140175748058047,9,108,1,3
0.9612250761760598,8,109,1,3
0.9850330039628875,7,110,1,3
1.023161394824192,7,109,2,3
1.0496508582667239,6,110,2,3
1.0517983304759115,5,111,2,3
1.101201732076284,4,112,2,3
1.138197041824689,3,113,2,3
1.2882590066454558,3,112,3,3
1.4038667385418029,3,111,4,3
1.4560718600978817,3,110,5,3
1.528256574431305,2,111,5,3
1.5506267962528284,2,110,6,3
1.5851076138210318,2,109,7,3
1.5881517437440353,2,108,8,3
1.5997945821096322,2,107,9,3
1.6573045247466838,1,108,9,3
1.720153362830341,1,107,10,3
1.742313930142246,1,106,11,3
1.873363514291062,1,105,12,3
1.9078888224828578,1,104,13,3
1.9391095556029303,1,103,14,3
2.0243758614015377,1,102,15,3
2.2314631694530878,1,101,16,3
2.52071457799088,1,100,17,3
2.6102481504281463,1,99,18,3
2.7075291133046933,0,100,18,3
3.00863428251364,0,99,19,3
3.181357174065128,0,98,20,3
3.3549791388963843,0,97,21,3
3.3943858069314183,0,96,22,3
3.6025294958579943,0,95,23,3
3.8259765720640435,0,94,24,3
3.9351819969193427,0,93,25,3
4.205397702853567,0,92,26,3
4.24521344515325,0,91,27,3
4.379975033665543,0,90,28,3
4.420250176560824,0,89,29,3
4.527706028623863,0,88,30,3
4.619964709403959,0,87,31,3
4.70305452007101,0,86,32,3
4.717795618277786,0,85,33,3
4.765211580270225,0,84,34,3
5.108801569063696,0,83,35,3
5.375113917817339,0,82,36,3
5.499027851979585,0,81,37,3
5.506709337105816,0,80,38,3
5.644131100467779,0,79,39,3
5.748907744916676,0,78,40,3
5.760616077873412,0,77,41,3
5.825961210379169,0,76,42,3
5.842297436005011,0,75,43,3
5.969428391586328,0,74,44,3
6.074229945627222,0,73,45,3
6.135227009371264,0,72,46,3
6.187681744322622,0,71,47,3
6.203491527960862,0,70,48,3
6.240496145907408,0,69,49,3
6.498900588137081,0,68,50,3
6.595856724487944,0,67,51,3
6.72935745625393,0,66,52,3
6.876554316555836,0,65,53,3
6.893570628375365,0,64,54,3
6.939219752371076,0,63,55,3
7.072297347824859,0,62,56,3
7.093322612230184,0,61,57,3
7.48093334565346,0,60,58,3
7.903267046687467,0,59,59,3
7.94752120987072,0,58,60,3
7.99099393905841,0,57,61,3
8.008445500655988,0,56,62,3
8.450802905350951,0,55,63,3
8.988299660163655,0,54,64,3
9.240579203597388,0,53,65,3
9.30455178586161,0,52,66,3
9.411259403102191,0,51,67,3
9.460120486545234,0,50,68,3
9.606725461329054,0,49,69,3
9.652974451946347,0,48,70,3
9.893484625506817,0,47,71,3
11.108057952297667,0,46,72,3
11.320344956320756,0,45,73,3
11.377597432367764,0,44,74,3
11.529957016932485,0,43,75,3
11.669450254743143,0,42,76,3
11.685308313218284,0,41,77,3
11.99933586879707,0,40,78,3
12.180006803229263,0,39,79,3
12.552933781360053,0,38,80,3
12.828968195256264,0,37,81,3
13.426279006098008,0,36,82,3
13.559602941126574,0,35,83,3
14.221355735907348,0,34,84,3
14.666531504613001,0,33,85,3
14.723761989648061,0,32,86,3
15.182479815884292,0,31,87,3
15.252501392171741,0,30,88,3
15.48047316493034,0,29,89,3
15.497526467661976,0,28,90,3
15.533073587780573,0,27,91,3
15.774977239443722,0,26,92,3
15.778577828734935,0,25,93,3
15.793982792718445,0,24,94,3
16.082388291406673,0,23,95,3
16.310391722053314,0,22,96,3
16.41033578378497,0,21,97,3
16.736373284620896,0,20,98,3
17.09742278556356,0,19,99,3
17.194792907321688,0,18,100,3
17.243788569355594,0,17,101,3
17.248307453691304,0,16,102,3
17.42956721977101,0,15,103,3
17.464284367576504,0,14,104,3
17.71414563747325,0,13,105,3
18.030390309774816,0,12,106,3
19.86533130952651,0,11,107,3
20.201986595645717,0,10,108,3
21.503823983192746,0,9,109,3
23.558343053575136,0,8,110,3
25.667549467146948,0,7,111,3
27.176357000826318,0,6,112,3
27.93474646497352,0,5,113,3
29.924768847985867,0,4,114,3
34.708153506432694,0,3,115,3
37.60731887732533,0,2,116,3
54.49670207333375,0,1,117,3
60.106366454918735,0,0,118,3
0.0,117,1,0,4
0.12565828782872884,116,2,0,4
0.1701355511951406,115,3,0,4
0.1727105520325995,114,4,0,4
0.2152399896160962,113,5,0,4
0.2792021170153065,112,6,0,4
0.2871147056792951,111,7,0,4
0.29459429285385297,110,8,0,4
0.32583477432621194,109,9,0,4
0.37230686967779597,108,10,0,4
0.3775628313926441,107,11,0,4
0.37846640332590253,106,12,0,4
0.4015145241189696,105,13,0,4
0.4125451196916886,104,14,0,4
0.4280576623920072,103,15,0,4
0.4433035768238126,102,16,0,4
0.4435342985967745,101,17,0,4
0.44632334218419106,100,18,0,4
0.45944946386849944,99,19,0,4
0.47010953509849424,98,20,0,4
0.48254271203738053,97,21,0,4
0.4898216917874084,96,22,0,4
0.49254206585811267,95,23,0,4
0.5001805385141583,94,24,0,4
0.5023733220310922,93,25,0,4
0.5037401444722869,92,26,0,4
0.5057051233407586,91,27,0,4
0.5057978449781079,90,28,0,4
0.5083068994248405,89,29,0,4
0.5094900250004325,88,30,0,4
0.5117000096521573,87,31,0,4
0.5156446346981498,86,32,0,4
0.5161109998530019,85,33,0,4
0.5274524510660694,84,34,0,4
0.5297645712007781,83,35,0,4
0.5337519825278982,82,36,0,4
0.5353038609015842,81,37,0,4
0.5420206978482902,80,38,0,4
0.5427054550997649,79,39,0,4
0.5464896708078264,78,40,0,4
0.5567060403714261,77,41,0,4
0.5777177130783263,76,42,0,4
0.5789003756332083,75,43,0,4
0.5816433785948885,74,44,0,4
0.5825656021752428,73,45,0,4
0.5866067460576597,72,46,0,4
0.58673759956415,72,45,1,4
0.5908810045295206,71,46,1,4
0.5961086951027436,70,47,1,4
0.600712463385605,69,48,1,4
0.6021517484517399,68,49,1,4
0.6075727468811377,67,50,1,4
0.6089952734402425,66,51,1,4
0.6098058835896797,65,52,1,4
0.6147215703061495,64,53,1,4
0.616352450117784,63,54,1,4
0.622497829257577,62,55,1,4
0.62298569786118,61,56,1,4
0.6293870770349093,60,57,1,4
0.6307210829813875,59,58,1,4
0.6344035885776227,58,59,1,4
0.6381248953020933,57,60,1,4
0.6407391382781213,56,61,1,4
0.6425975345488864,55,62,1,4
0.6451598998138305,54,63,1,4
0.6486062698312789,53,64,1,4
0.6599498219941307,52,65,1,4
0.6638260759245078,51,66,1,4
0.6652543920761025,50,67,1,4
0.6712639936723965,49,68,1,4
0.6728592083420986,48,69,1,4
0.6771644699223761,47,70,1,4
0.6790049489880722,46,71,1,4
0.6827890924779288,45,72,1,4
0.6928864967377616,44,73,1,4
0.6958138717372496,43,74,1,4
0.7018347731680903,42,75,1,4
0.7062237724570405,41,76,1,4
0.7171742202960109,40,77,1,4
0.7194043614215875,39,78,1,4
0.7207490729756214,38,79,1,4
0.7229314346767862,37,80,1,4
0.7232900601393929,36,81,1,4
0.727505728107007,35,82,1,4
0.729801073370739,34,83,1,4
0.7317753433036474,33,84,1,4
0.7391497748355548,32,85,1,4
0.7515627477736541,31,86,1,4
0.7651739380668406,30,87,1,4
0.7767421258958532,29,88,1,4
0.78289938709562,28,89,1,4
0.7843521412152636,27,90,1,4
0.7858355987440396,26,91,1,4
0.789549038949426,25,92,1,4
0.7938164334227861,24,93,1,4
0.7949431538623731,23,94,1,4
0.8000646323229239,22,95,1,4
0.8001644100469004,21,96,1,4
0.8019021114031772,20,97,1,4
0.8148959248085619,19,98,1,4
0.8184458801833322,18,99,1,4
0.8194906216913505,17,100,1,4
0.8358217981177183,16,101,1,4
0.8699857201657045,15,102,1,4
0.8721680462061817,14,103,1,4
0.876896095893044,13,104,1,4
0.8844973817337052,12,105,1,4
0.8846184146273114,12,104,2,4
0.8860635057358623,11,105,2,4
0.9056172486345183,10,106,2,4
0.937835662446211,9,107,2,4
0.959315212353674,9,106,3,4
0.9657040549471619,8,107,3,4
1.0071160315764847,7,108,3,4
1.0466036400606151,6,109,3,4
1.0489404676063254,5,110,3,4
1.0890784482367268,4,111,3,4
1.0945195959609593,3,112,3,4
1.2142139901343805,2,113,3,4
1.2168815636801311,1,114,3,4
1.306738781109597,1,113,4,4
1.3752321065686892,1,112,5,4
1.4390296987960176,1,111,6,4
1.4612490620428094,1,110,7,4
1.4638919084284279,1,109,8,4
1.4864040990422849,0,110,8,4
1.5203519412638538,0,109,9,4
1.7692956349385685,0,108,10,4
1.8728141549884403,0,107,11,4
1.8917032687621675,0,106,12,4
1.9310323230535769,0,105,13,4
1.953916068382295,0,104,14,4
2.1957680725808335,0,103,15,4
2.2005668012251505,0,102,16,4
2.2618635383783676,0,101,17,4
2.287774122781663,0,100,18,4
