t,S,I,R,run_id
0.15498606088974157,23,68,3,2
0.15798379437564963,22,69,3,2
0.16725501376352336,21,70,3,2
0.1691208357461313,20,71,3,2
0.16916488404766894,19,72,3,2
0.16991873932030485,18,73,3,2
0.1710658584077182,17,74,3,2
0.17160475036409842,17,73,4,2
0.17212126447403947,17,72,5,2
0.1722285525182921,16,73,5,2
0.17239140906413133,16,72,6,2
0.1750223074603303,15,73,6,2
0.17699935090880012,14,74,6,2
0.17748935193209106,13,75,6,2
0.17880256358124832,12,76,6,2
0.18004167402929258,11,77,6,2
0.1829479059576389,10,78,6,2
0.18312413364404373,9,79,6,2
0.19353564104452256,8,80,6,2
0.1948537987029802,7,81,6,2
0.1985842714934158,7,80,7,2
0.2012108766692766,6,81,7,2
0.20435355204171604,5,82,7,2
0.20657564889587668,4,83,7,2
0.2099935649522776,4,82,8,2
0.21353930425609446,3,83,8,2
0.2307126864204171,3,82,9,2
0.23406296760696726,3,81,10,2
0.23611047192544427,2,82,10,2
0.23699746396256482,2,81,11,2
0.25213011328876406,2,80,12,2
0.25281962333324,1,81,12,2
0.2590400105230911,0,82,12,2
0.2627767516413478,0,81,13,2
0.26503298669270003,0,80,14,2
0.2672754729538785,0,79,15,2
0.28795743755111364,0,78,16,2
0.3109191777019555,0,77,17,2
0.3225789818029986,0,76,18,2
0.34226303569035105,0,75,19,2
0.36496753068733184,0,74,20,2
0.36604294422278627,0,73,21,2
0.3685704787551999,0,72,22,2
0.37014059188480397,0,71,23,2
0.382472062663503,0,70,24,2
0.39022845909233184,0,69,25,2
0.39342342464080676,0,68,26,2
0.39990636525467993,0,67,27,2
0.40085055452760276,0,66,28,2
0.4042438541052436,0,65,29,2
0.4223887839209067,0,64,30,2
0.4453463475177393,0,63,31,2
0.4516506890189993,0,62,32,2
0.49170600406142195,0,61,33,2
0.572135636370914,0,60,34,2
0.5749449238765112,0,59,35,2
0.5889794332695484,0,58,36,2
0.6109967663954591,0,57,37,2
0.6130381181948349,0,56,38,2
0.6229419576709991,0,55,39,2
0.6305664720265068,0,54,40,2
0.6708377085271559,0,53,41,2
0.7238780539672324,0,52,42,2
0.7334323288234547,0,51,43,2
0.749513638623965,0,50,44,2
0.8797122128851863,0,49,45,2
0.88194563308392,0,48,46,2
0.9973848325980109,0,47,47,2
0.9996875344120325,0,46,48,2
1.0356166338018267,0,45,49,2
1.0401292900059365,0,44,50,2
1.0461855283188868,0,43,51,2
1.0676018140249381,0,42,52,2
1.0915139794272646,0,41,53,2
1.0941327300731292,0,40,54,2
1.100971352357751,0,39,55,2
1.1039219458039211,0,38,56,2
1.119588604248397,0,37,57,2
1.142916326045046,0,36,58,2
1.1638322690816467,0,35,59,2
1.197780439290213,0,34,60,2
1.2188107972201618,0,33,61,2
1.2327287083679666,0,32,62,2
1.2691416263937558,0,31,63,2
1.3605028114446316,0,30,64,2
1.429552695449072,0,29,65,2
1.4518102938900628,0,28,66,2
1.5244836409485598,0,27,67,2
1.5311884561451505,0,26,68,2
1.7571905659172333,0,25,69,2
1.7907162884440377,0,24,70,2
1.7915545652827827,0,23,71,2
1.893584923463016,0,22,72,2
1.9308861631285104,0,21,73,2
1.9679146525344955,0,20,74,2
1.9937738812010568,0,19,75,2
2.0017303081431344,0,18,76,2
2.045169549744205,0,17,77,2
2.075171214336672,0,16,78,2
2.2091403311016173,0,15,79,2
2.215885067424473,0,14,80,2
2.2179619761112916,0,13,81,2
2.288994135547141,0,12,82,2
2.4561509523039797,0,11,83,2
2.5567869236234193,0,10,84,2
2.5995033372653182,0,9,85,2
2.619868660386423,0,8,86,2
2.8914366673381453,0,7,87,2
2.993980457848414,0,6,88,2
3.167825872414767,0,5,89,2
3.2143175935757884,0,4,90,2
3.3954484775100857,0,3,91,2
3.7972679632975077,0,2,92,2
3.913356657307061,0,1,93,2
9.744075131103553,0,0,94,2
0.0,93,1,0,3
0.027853785802802677,92,2,0,3
0.036773764442948456,91,3,0,3
0.04554295847922962,90,4,0,3
0.047822717060586786,89,5,0,3
0.048377629624367945,88,6,0,3
0.05821778753967611,87,7,0,3
0.07419758206092089,86,8,0,3
0.07456455046280742,85,9,0,3
0.07757010382872778,84,10,0,3
0.08037243881186523,83,11,0,3
0.08105117219425448,82,12,0,3
0.08527401028555134,81,13,0,3
0.08569127643360325,80,14,0,3
0.0862203672321679,79,15,0,3
0.08958703184863202,78,16,0,3
0.08967554834691686,77,17,0,3
0.09150732347445285,76,18,0,3
0.09226123719373744,75,19,0,3
0.09306238166351483,74,20,0,3
0.10675222393647386,73,21,0,3
0.11012314153735617,72,22,0,3
0.1112051067631937,71,23,0,3
0.11325887195044596,70,24,0,3
0.11570556392279188,69,25,0,3
0.115960899907593,68,26,0,3
0.11607217743596543,67,27,0,3
0.11653077400720019,66,28,0,3
0.11698228251295056,65,29,0,3
0.11732901545605674,64,30,0,3
0.11734254628794176,63,31,0,3
0.11749579919583891,62,32,0,3
0.11759042096955533,61,33,0,3
0.11786455005009815,60,34,0,3
0.1185392573199186,59,35,0,3
0.12027562314984568,58,36,0,3
0.12114332174091574,57,37,0,3
0.12163733083931214,56,38,0,3
0.1217538698701002,55,39,0,3
0.1219701229851119,54,40,0,3
0.12532448649709904,53,41,0,3
0.12909412682994256,52,42,0,3
0.12932497528382442,51,43,0,3
0.13242780807163074,50,44,0,3
0.132529307801014,49,45,0,3
0.13361200269405027,48,46,0,3
0.13496999564162235,47,47,0,3
0.13602118884500455,46,48,0,3
0.13929063674351388,46,47,1,3
0.14250046252055784,45,48,1,3
0.14789607084942422,44,49,1,3
0.14929658349307628,43,50,1,3
0.1520805602341332,43,49,2,3
0.15527910630590222,42,50,2,3
0.1554935688205874,41,51,2,3
0.1565463680258192,40,52,2,3
0.15705933998563912,39,53,2,3
0.15708082272190285,38,54,2,3
0.1571390133828482,37,55,2,3
0.16278731579437306,36,56,2,3
0.16334169173420215,35,57,2,3
0.1668922288040598,34,58,2,3
0.16826724881531685,33,59,2,3
0.17183080470715428,32,60,2,3
0.1743765186509075,32,59,3,3
0.17670587130775936,31,60,3,3
0.18139798513781086,30,61,3,3
0.18366230262451658,29,62,3,3
0.19041004432070513,28,63,3,3
0.1906293373348239,27,64,3,3
0.19176259552686323,26,65,3,3
0.19487542067511923,25,66,3,3
0.19735713013417425,24,67,3,3
0.19756949275693828,23,68,3,3
0.19828579549294412,22,69,3,3
0.20033737434386972,21,70,3,3
0.20226888771571327,20,71,3,3
0.20943660258042052,19,72,3,3
0.2101329519559975,18,73,3,3
0.21025851782908922,17,74,3,3
0.2117704963806206,16,75,3,3
0.2174262641849218,15,76,3,3
0.2179471415186054,14,77,3,3
0.2250101983328163,13,78,3,3
0.2301598389234405,13,77,4,3
0.23217812421125206,12,78,4,3
0.2365487115608779,12,77,5,3
0.24329048430689446,11,78,5,3
0.24681287131501092,10,79,5,3
0.2477024939049952,9,80,5,3
0.24977940589739286,8,81,5,3
0.2501417146259773,7,82,5,3
0.2588141318457544,7,81,6,3
0.26708978063743244,7,80,7,3
0.2683477787289508,6,81,7,3
0.26948064265880844,5,82,7,3
0.27434999253640974,4,83,7,3
0.2764377513754241,3,84,7,3
0.30070511981015213,3,83,8,3
0.3152534128588151,3,82,9,3
0.3344166929877777,3,81,10,3
0.34160708526469113,2,82,10,3
0.3441401532297344,2,81,11,3
0.3588119757877499,2,80,12,3
0.36921489709722377,2,79,13,3
0.38267722580332525,2,78,14,3
0.3997717325969988,2,77,15,3
0.40209864188433825,1,78,15,3
0.4435186039220075,1,77,16,3
0.46940605675105573,1,76,17,3
0.4730546303201235,1,75,18,3
0.4885995962029301,1,74,19,3
0.5012623342329335,1,73,20,3
0.5178763374362256,1,72,21,3
0.5373717970455814,1,71,22,3
0.5388221946454592,1,70,23,3
0.5897032030694744,1,69,24,3
0.6010789500726091,1,68,25,3
0.6146369550566521,1,67,26,3
0.6308091523823708,1,66,27,3
0.6522450619606236,0,67,27,3
0.6689099324608706,0,66,28,3
0.6747421308247118,0,65,29,3
0.6775182209964367,0,64,30,3
0.6801008311910715,0,63,31,3
0.6905000283868108,0,62,32,3
0.7103429573986504,0,61,33,3
0.7277647085896279,0,60,34,3
0.7281177878654699,0,59,35,3
0.7342878220068114,0,58,36,3
0.7528154027829186,0,57,37,3
0.7582777960219336,0,56,38,3
0.7704409021374898,0,55,39,3
0.7752793301343043,0,54,40,3
0.7814314314635528,0,53,41,3
0.7851788409161019,0,52,42,3
0.8042200427362051,0,51,43,3
0.9265093462000673,0,50,44,3
0.9370259788366965,0,49,45,3
0.9498630051875342,0,48,46,3
0.9814485204489728,0,47,47,3
0.981450340109973,0,46,48,3
0.9963022596244817,0,45,49,3
1.020547478438413,0,44,50,3
1.0334449584460659,0,43,51,3
1.0384577842106055,0,42,52,3
1.0984409436942064,0,41,53,3
1.1267741518176653,0,40,54,3
1.1372833092593218,0,39,55,3
1.15137731768577,0,38,56,3
1.155677114783362,0,37,57,3
1.1884298234580173,0,36,58,3
1.1932504332602627,0,35,59,3
1.2124286507382243,0,34,60,3
1.2160024310768407,0,33,61,3
1.252543907402234,0,32,62,3
1.2659513731901773,0,31,63,3
1.2707743852967646,0,30,64,3
1.2933166730790027,0,29,65,3
1.3101602019828549,0,28,66,3
1.337616624274647,0,27,67,3
1.3549473702306363,0,26,68,3
1.3937807521608938,0,25,69,3
1.422044521815791,0,24,70,3
1.4290826172084363,0,23,71,3
1.4749648549456469,0,22,72,3
1.5081831888438448,0,21,73,3
1.5304523411588893,0,20,74,3
1.7172672769690767,0,19,75,3
1.737763255335437,0,18,76,3
1.7416297276181356,0,17,77,3
1.7828153758052057,0,16,78,3
1.8308596451993557,0,15,79,3
2.043985476484558,0,14,80,3
2.080659959270674,0,13,81,3
2.090399785035369,0,12,82,3
2.1561867970146933,0,11,83,3
2.217217979726545,0,10,84,3
2.429909922628855,0,9,85,3
2.818148968392182,0,8,86,3
2.9120835431159424,0,7,87,3
2.9558223861067887,0,6,88,3
3.0179872017749485,0,5,89,3
3.1113335654507015,0,4,90,3
3.3765411635408245,0,3,91,3
3.7216249982914853,0,2,92,3
4.074111634318585,0,1,93,3
4.333926303202848,0,0,94,3
0.0,93,1,0,4
0.2775271330714191,93,0,1,4
0.0,93,1,0,5
0.009170529458068497,92,2,0,5
0.05211896194226112,91,3,0,5
0.05446384910825345,90,4,0,5
0.05599186890969337,89,5,0,5
0.06390735496059768,88,6,0,5
0.07248520627957758,87,7,0,5
0.07974094342479043,86,8,0,5
0.09270288317014402,85,9,0,5
0.09491581431007415,84,10,0,5
0.0979526170872055,83,11,0,5
0.0986796764134943,82,12,0,5
0.10056867065909095,81,13,0,5
0.10320484593964391,80,14,0,5
0.10476352444498471,79,15,0,5
0.10799463211640455,78,16,0,5
0.11037554038650148,77,17,0,5
0.11207605045479992,76,18,0,5
0.11312408290502578,75,19,0,5
0.11340655076661316,74,20,0,5
0.115460098018381,73,21,0,5
0.11780137532594655,72,22,0,5
0.11887832055059427,71,23,0,5
0.11893270161525545,70,24,0,5
0.12208001548874686,70,23,1,5
0.12263372567122797,69,24,1,5
0.12322748573496038,68,25,1,5
0.12363831038139846,67,26,1,5
0.12416070183320965,66,27,1,5
0.12636077559539602,66,26,2,5
0.13480308348566675,65,27,2,5
0.13525745132358308,64,28,2,5
0.1364353839804462,63,29,2,5
0.13721012881021905,62,30,2,5
0.13790766487809447,61,31,2,5
0.13814077828488447,60,32,2,5
0.13818715545636573,59,33,2,5
0.13862102524777692,58,34,2,5
0.1393558118389413,57,35,2,5
0.1423000989784763,56,36,2,5
0.14361400777829286,55,37,2,5
0.1467806254122315,54,38,2,5
0.1474461434691175,53,39,2,5
0.1483096414675582,52,40,2,5
0.14942956886048553,51,41,2,5
0.14996487439448455,50,42,2,5
0.151813394253031,49,43,2,5
0.15258205695020516,48,44,2,5
0.15404091727639724,47,45,2,5
0.1540801734631226,46,46,2,5
0.15437028481607518,45,47,2,5
0.1554687813715332,44,48,2,5
0.15999016998732654,43,49,2,5
0.160665487744806,42,50,2,5
0.1649460233146272,41,51,2,5
0.16573900482968906,40,52,2,5
0.1662298911989083,39,53,2,5
0.16641597138241074,38,54,2,5
0.16652682155731333,37,55,2,5
0.16680337704523174,36,56,2,5
0.16874020431144587,35,57,2,5
0.17141176858316873,34,58,2,5
0.17227666088656382,33,59,2,5
0.17306838133844316,32,60,2,5
0.17336410606760064,31,61,2,5
0.17479828544338485,30,62,2,5
0.17591455228987052,29,63,2,5
0.176344758520416,28,64,2,5
0.17991273811191147,27,65,2,5
0.18026305151238708,26,66,2,5
0.18162587764086333,25,67,2,5
0.1846158708901344,24,68,2,5
0.1858490614705213,23,69,2,5
0.18709290301284864,22,70,2,5
0.1878349581406661,21,71,2,5
0.18863992638047292,20,72,2,5
0.19236707429067262,19,73,2,5
0.19412115750818676,19,72,3,5
0.19530990864581535,18,73,3,5
0.1988695226112309,17,74,3,5
0.19916618751536813,16,75,3,5
0.20801465248218876,15,76,3,5
0.2085341143419855,14,77,3,5
0.20974961738780848,13,78,3,5
0.21008208894282243,12,79,3,5
0.2154826924967536,11,80,3,5
0.21809437354624736,10,81,3,5
0.2185339433942385,9,82,3,5
0.22165296410120283,8,83,3,5
0.22346745266286722,7,84,3,5
0.22385636171239404,6,85,3,5
0.22399117070610877,5,86,3,5
0.23003801223032258,5,85,4,5
0.23931165579158,4,86,4,5
0.241326022634781,4,85,5,5
0.2583936612857138,4,84,6,5
0.2860217872441626,4,83,7,5
0.30650516639109493,3,84,7,5
0.3071727766659159,3,83,8,5
0.3103100656955342,3,82,9,5
0.31148951604743713,3,81,10,5
0.3199244702170104,2,82,10,5
0.32582715629226694,2,81,11,5
0.32600187164893335,2,80,12,5
0.3323220474506392,2,79,13,5
0.3341893846564389,1,80,13,5
0.3431327644539947,1,79,14,5
0.34774132037679417,1,78,15,5
0.36449053992497815,1,77,16,5
0.3727855180893025,1,76,17,5
0.3750855262585539,1,75,18,5
0.37920999263140504,1,74,19,5
0.3870204789015929,1,73,20,5
0.4042150890774587,1,72,21,5
0.40722498452448863,1,71,22,5
0.41115638883795036,1,70,23,5
0.41998071706105206,1,69,24,5
0.43550038668271096,1,68,25,5
0.44212573426723784,1,67,26,5
0.46304001075169604,1,66,27,5
0.4726164557366081,1,65,28,5
0.4918814084250075,0,66,28,5
0.4992217573014495,0,65,29,5
0.49970252385181585,0,64,30,5
0.5092726385194063,0,63,31,5
0.5237449997648804,0,62,32,5
0.53392240365845,0,61,33,5
0.5415184614203774,0,60,34,5
0.5536849571772853,0,59,35,5
0.6386699322203295,0,58,36,5
0.6408394849366574,0,57,37,5
0.716782963229948,0,56,38,5
0.7494854362481648,0,55,39,5
0.7610831771736112,0,54,40,5
0.7633137907106478,0,53,41,5
0.7882563413583911,0,52,42,5
0.8193828602086959,0,51,43,5
0.8259635088291937,0,50,44,5
0.8295739053123441,0,49,45,5
0.9136963837293073,0,48,46,5
0.9156903891370509,0,47,47,5
0.9306572924853765,0,46,48,5
0.9459055256079485,0,45,49,5
0.9548009202359603,0,44,50,5
1.020453116524847,0,43,51,5
1.0474223568951087,0,42,52,5
1.051955141068838,0,41,53,5
1.0660724694704868,0,40,54,5
1.0732625725584652,0,39,55,5
1.1628604778515523,0,38,56,5
1.2680036640850045,0,37,57,5
1.317618916278963,0,36,58,5
1.3819225628791358,0,35,59,5
1.402009653756844,0,34,60,5
1.4440757463298186,0,33,61,5
1.5066144745977132,0,32,62,5
1.6290273064223046,0,31,63,5
1.6368804957240586,0,30,64,5
1.6428488535194126,0,29,65,5
1.6734573188077273,0,28,66,5
1.7240064966050053,0,27,67,5
1.7408748453385248,0,26,68,5
1.7643669677448965,0,25,69,5
1.7904869967642345,0,24,70,5
1.8455504614534404,0,23,71,5
1.8858891944203737,0,22,72,5
1.9896805947320977,0,21,73,5
1.9979855490663951,0,20,74,5
2.076540814196721,0,19,75,5
2.1498643321030575,0,18,76,5
2.2454247038621684,0,17,77,5
2.293830802568318,0,16,78,5
2.2964981528593063,0,15,79,5
2.3450831630651683,0,14,80,5
2.584768100203818,0,13,81,5
2.629548950527586,0,12,82,5
2.6741633281617863,0,11,83,5
2.6750671670549484,0,10,84,5
2.69409259938792,0,9,85,5
2.9461520550108546,0,8,86,5
2.9497523710122704,0,7,87,5
2.951691606968041,0,6,88,5
3.0370656996474548,0,5,89,5
3.115723593220661,0,4,90,5
3.4006815161348958,0,3,91,5
3.631048077460187,0,2,92,5
3.9371122634564104,0,1,93,5
4.363474258581308,0,0,94,5
