t,S,I,R,run_id
6.89641081278249,126,9,37,3
7.042180851924762,126,8,38,3
7.127540082814531,126,7,39,3
7.55768830065552,126,6,40,3
7.678349244212156,126,5,41,3
7.689733816936654,126,4,42,3
8.118767622660014,125,5,42,3
9.029711216495507,125,4,43,3
9.234152395568124,125,3,44,3
9.337924200908553,125,2,45,3
12.829657015700873,125,1,46,3
13.56062520093971,125,0,47,3
0.0,171,1,0,4
0.16035442089418264,170,2,0,4
0.26206553519829523,169,3,0,4
0.2786269130978916,168,4,0,4
0.36106739814904426,168,3,1,4
0.38857581536431135,167,4,1,4
0.43846550941394724,166,5,1,4
0.5855335818121739,165,6,1,4
0.5870452287091837,164,7,1,4
0.612795295394865,163,8,1,4
0.630462061486261,162,9,1,4
0.6325192101576838,161,10,1,4
0.7291853679383439,160,11,1,4
0.7909017189782167,159,12,1,4
0.9002774928096505,159,11,2,4
1.063657678372682,158,12,2,4
1.1725052054463645,158,11,3,4
1.5024810562101025,158,10,4,4
1.5706725232998489,158,9,5,4
1.6179274778468717,157,10,5,4
1.7436836942608085,157,9,6,4
1.754075460224123,156,10,6,4
1.8285208928312726,155,11,6,4
1.8962924904693124,155,10,7,4
1.9684568793544217,154,11,7,4
2.167589614388719,153,12,7,4
2.187057385035391,152,13,7,4
2.257288218128583,152,12,8,4
2.264119163490833,152,11,9,4
2.374278937965001,152,10,10,4
2.4021240211526598,152,9,11,4
2.537019672801783,151,10,11,4
2.882987796852343,151,9,12,4
3.3398979400655953,151,8,13,4
3.7093615305689003,151,7,14,4
3.869275706198728,151,6,15,4
4.14918260616369,151,5,16,4
4.229100711833893,151,4,17,4
5.093542761328863,151,3,18,4
5.376551803230836,151,2,19,4
5.542309789198616,151,1,20,4
6.1075748502234894,151,0,21,4
0.0,171,1,0,5
0.44797531115280304,170,2,0,5
0.5737070357241612,169,3,0,5
0.5910012066388376,169,2,1,5
1.8279066268867208,169,1,2,5
5.021965766105218,169,0,3,5
