t,S,I,R,run_id
0.0,57,1,0,2
0.021048738995901595,56,2,0,2
0.04833955390605954,55,3,0,2
0.04900137632654919,54,4,0,2
0.06225085469328153,53,5,0,2
0.0812554571684615,52,6,0,2
0.0836536979255326,51,7,0,2
0.0998346313083998,50,8,0,2
0.10403410489265565,49,9,0,2
0.10816448480764838,48,10,0,2
0.1164140027914822,47,11,0,2
0.11771944875185175,46,12,0,2
0.12030166648170158,45,13,0,2
0.12081843103214814,44,14,0,2
0.12397576470583949,43,15,0,2
0.12406099241482506,42,16,0,2
0.12532840602009698,41,17,0,2
0.12897135346005653,40,18,0,2
0.13257016793573573,39,19,0,2
0.13268846006816226,38,20,0,2
0.13981362485599538,37,21,0,2
0.13986138050251729,36,22,0,2
0.14065817220572155,35,23,0,2
0.14453034651336635,34,24,0,2
0.14820750424991125,33,25,0,2
0.14861545631236459,32,26,0,2
0.15115112210118883,31,27,0,2
0.15168060211360812,30,28,0,2
0.15170872213441164,29,29,0,2
0.15305172298826653,28,30,0,2
0.15343277668863142,27,31,0,2
0.1537629941440214,26,32,0,2
0.15921925163942147,25,33,0,2
0.16526240393512956,24,34,0,2
0.1688054753687937,23,35,0,2
0.1739935268176708,22,36,0,2
0.17905843778812655,21,37,0,2
0.17945461120744818,20,38,0,2
0.18010068755017808,19,39,0,2
0.18250202118211542,18,40,0,2
0.1826926190767655,17,41,0,2
0.18311895790942445,16,42,0,2
0.18725938324060054,15,43,0,2
0.18830168210000106,14,44,0,2
0.19088060462724893,13,45,0,2
0.19911436110659536,12,46,0,2
0.1998628803425951,11,47,0,2
0.20809385067741387,10,48,0,2
0.2108098044741305,9,49,0,2
0.22267952218875361,9,48,1,2
0.23347665811476934,8,49,1,2
0.23760387958144408,7,50,1,2
0.2468369760513677,6,51,1,2
0.24948452895604967,5,52,1,2
0.25658580735669445,4,53,1,2
0.27930182605576603,4,52,2,2
0.2860337259692705,4,51,3,2
0.2903437304266572,3,52,3,2
0.306714490050754,2,53,3,2
0.33148918146468304,1,54,3,2
0.33511620005545356,1,53,4,2
0.3662399965022274,1,52,5,2
0.3789473338505736,1,51,6,2
0.39489155596946923,1,50,7,2
0.39817402763065685,0,51,7,2
0.4274139098383968,0,50,8,2
0.46244816586131565,0,49,9,2
0.4721224868557068,0,48,10,2
0.5029700672951879,0,47,11,2
0.5844085742190599,0,46,12,2
0.7217665870543387,0,45,13,2
0.7254460082382126,0,44,14,2
0.7279158871058657,0,43,15,2
0.7540648481520384,0,42,16,2
0.756565408156786,0,41,17,2
0.769239373683576,0,40,18,2
0.8853296998685546,0,39,19,2
0.8926444079290173,0,38,20,2
0.980123815395152,0,37,21,2
1.017612772467094,0,36,22,2
1.0179324381464223,0,35,23,2
1.0313503710070266,0,34,24,2
1.0738058081730169,0,33,25,2
1.0891934700484933,0,32,26,2
1.104732228226577,0,31,27,2
1.1333423291318472,0,30,28,2
1.1665793634209316,0,29,29,2
1.3272589516798898,0,28,30,2
1.4539855535751893,0,27,31,2
1.4656443164555133,0,26,32,2
1.5188171220601965,0,25,33,2
1.5251414844443252,0,24,34,2
1.7221276507824292,0,23,35,2
2.0231789789986356,0,22,36,2
2.027201060835137,0,21,37,2
2.0655341498615263,0,20,38,2
2.497631526823466,0,19,39,2
2.561865035032156,0,18,40,2
2.8028597284869976,0,17,41,2
2.8202097657080722,0,16,42,2
3.0995482134578514,0,15,43,2
3.206580490114384,0,14,44,2
3.4452903389576535,0,13,45,2
3.7262243490476177,0,12,46,2
3.8309729118592974,0,11,47,2
3.865149006976754,0,10,48,2
4.977906403466749,0,9,49,2
5.022438429891949,0,8,50,2
5.0981567075600065,0,7,51,2
5.515727268416944,0,6,52,2
5.757130970600852,0,5,53,2
6.1128020888869665,0,4,54,2
6.494823554469963,0,3,55,2
6.590346941069906,0,2,56,2
8.315521363212861,0,1,57,2
8.864840402285749,0,0,58,2
0.0,57,1,0,3
0.005819053808709265,56,2,0,3
0.007622514354012827,55,3,0,3
0.0082608468451314,54,4,0,3
0.012493990105723815,53,5,0,3
0.02149157824995531,52,6,0,3
0.024188612246111678,51,7,0,3
0.02630705023100514,50,8,0,3
0.026455635427486322,49,9,0,3
0.02823816460224856,48,10,0,3
0.030565222535777297,47,11,0,3
0.03217908572193465,46,12,0,3
0.03747003131935235,45,13,0,3
0.03927851483379041,44,14,0,3
0.03954370780979629,43,15,0,3
0.045145461684313645,42,16,0,3
0.04610201389556352,42,15,1,3
0.04950374762366685,41,16,1,3
0.05113070279192474,40,17,1,3
0.05263425352652451,39,18,1,3
0.05337724927037251,38,19,1,3
0.056329742958115034,37,20,1,3
0.05713322984176593,36,21,1,3
0.06241183098858355,35,22,1,3
0.06558352945771445,34,23,1,3
0.07201739941499274,33,24,1,3
0.07241287124854937,33,23,2,3
0.07953937204876313,32,24,2,3
0.08064843748051392,31,25,2,3
0.08705736175612688,30,26,2,3
0.08765561728355281,29,27,2,3
0.08935360286928541,28,28,2,3
0.09581542217972747,27,29,2,3
0.09878867741205401,26,30,2,3
0.10044243156818626,25,31,2,3
0.10114752977429001,24,32,2,3
0.10171205492598824,23,33,2,3
0.10419187375029237,22,34,2,3
0.10477230849023964,21,35,2,3
0.11457590062967447,20,36,2,3
0.11480777370648138,19,37,2,3
0.11497651256569953,18,38,2,3
0.1152643922250457,17,39,2,3
0.11561700274467013,16,40,2,3
0.11794962874933612,15,41,2,3
0.1193820469945145,14,42,2,3
0.12016464719914893,13,43,2,3
0.12941181435565358,12,44,2,3
0.13128458423874728,11,45,2,3
0.1428328042292206,10,46,2,3
0.15355114156972158,9,47,2,3
0.15863569902990704,8,48,2,3
0.1616957544908804,7,49,2,3
0.1624124218261908,7,48,3,3
0.17689946594508024,6,49,3,3
0.18763169857345247,5,50,3,3
0.1887902376994883,5,49,4,3
0.20418713035716055,5,48,5,3
0.2170055968663368,4,49,5,3
0.26773829763695794,3,50,5,3
0.2701789445335068,2,51,5,3
0.27229935452426757,2,50,6,3
0.32702971590246954,2,49,7,3
0.3965805222611994,2,48,8,3
0.4140910961228518,2,47,9,3
0.47944361556864273,2,46,10,3
0.5957671831033107,2,45,11,3
0.6228814212013812,1,46,11,3
0.7032035209311975,1,45,12,3
0.7416205177453877,1,44,13,3
0.7694027304953877,1,43,14,3
0.8008250950217807,1,42,15,3
0.8986393853570627,0,43,15,3
0.9017808285333289,0,42,16,3
1.0117487547029238,0,41,17,3
1.0213142337306407,0,40,18,3
1.0735897725121557,0,39,19,3
1.1864751672400036,0,38,20,3
1.2757543055159368,0,37,21,3
1.286157182902407,0,36,22,3
1.2885094976618028,0,35,23,3
1.437132661799193,0,34,24,3
1.4547037205409512,0,33,25,3
1.5091018482337675,0,32,26,3
1.5118324499826694,0,31,27,3
1.5254359877031984,0,30,28,3
1.5973873011948005,0,29,29,3
1.5999008432892423,0,28,30,3
1.671492971697221,0,27,31,3
1.6734921535207765,0,26,32,3
1.7790875922501086,0,25,33,3
1.783097116119231,0,24,34,3
2.096113968301701,0,23,35,3
2.115479517438419,0,22,36,3
2.166012704498514,0,21,37,3
2.2653780617685935,0,20,38,3
2.2914815593349993,0,19,39,3
2.3674676558107635,0,18,40,3
2.4727388865978295,0,17,41,3
2.481213247355146,0,16,42,3
2.8662501124857864,0,15,43,3
2.909928730916278,0,14,44,3
2.911712799375427,0,13,45,3
3.015390321826805,0,12,46,3
3.0791322962067538,0,11,47,3
3.3970908104639213,0,10,48,3
3.5691328049422326,0,9,49,3
3.784862860776471,0,8,50,3
4.1523305204233765,0,7,51,3
4.33963189455152,0,6,52,3
4.897362030781126,0,5,53,3
5.504858552690447,0,4,54,3
5.524445646417742,0,3,55,3
6.241846174679831,0,2,56,3
6.881525303263257,0,1,57,3
7.355537365104002,0,0,58,3
0.0,57,1,0,4
0.01650904880757146,56,2,0,4
0.05199573548066958,55,3,0,4
0.05846333243328138,54,4,0,4
0.08647553572857541,53,5,0,4
0.09141344680779229,52,6,0,4
0.09163435843406693,51,7,0,4
0.09302465886901182,50,8,0,4
0.0979520121836957,49,9,0,4
0.09913272916694729,48,10,0,4
0.10078526218164276,47,11,0,4
0.10603770283662178,46,12,0,4
0.10986152594230975,45,13,0,4
0.11552473042819165,44,14,0,4
0.1189077402083515,43,15,0,4
0.12118244131538633,42,16,0,4
0.1214214562656989,41,17,0,4
0.12231230596838402,40,18,0,4
0.12340044876958753,39,19,0,4
0.1240174665241257,38,20,0,4
0.12416034033452208,37,21,0,4
0.12437116887158246,36,22,0,4
0.12790371096937797,35,23,0,4
0.1294885239868245,34,24,0,4
0.13051176223132163,33,25,0,4
0.13077590364152908,32,26,0,4
0.1313413469224897,31,27,0,4
0.13148129651745044,30,28,0,4
0.13181708125595884,29,29,0,4
0.1328033269612451,28,30,0,4
0.13835192103294242,27,31,0,4
0.14191355465539032,26,32,0,4
0.14615585129471345,25,33,0,4
0.1533921422492647,24,34,0,4
0.15791273578383994,23,35,0,4
0.1614285753478137,22,36,0,4
0.16596623748079056,21,37,0,4
0.16845184570203633,20,38,0,4
0.17745108809509144,19,39,0,4
0.179382822308478,18,40,0,4
0.18364870859301208,17,41,0,4
0.18447122048266631,16,42,0,4
0.18606613989188667,15,43,0,4
0.18768371617129795,14,44,0,4
0.1888615890138885,14,43,1,4
0.19152542863239747,13,44,1,4
0.19301084271607571,12,45,1,4
0.19452592913024394,11,46,1,4
0.19628356956674994,11,45,2,4
0.20153467777722003,10,46,2,4
0.2018477147640261,9,47,2,4
0.2020119823967326,8,48,2,4
0.22083815975412413,8,47,3,4
0.2306966343671908,7,48,3,4
0.2313743659969541,6,49,3,4
0.23384423433637233,5,50,3,4
0.24960459654045508,4,51,3,4
0.2619886207935138,3,52,3,4
0.2805255740219316,2,53,3,4
0.295497229186659,2,52,4,4
0.3065040030232335,2,51,5,4
0.30756816262586234,1,52,5,4
0.31496130311685455,1,51,6,4
0.3180299202056804,1,50,7,4
0.3238209920349215,1,49,8,4
0.33435196107762816,1,48,9,4
0.344998518272268,0,49,9,4
0.42174409715838446,0,48,10,4
0.49828049501987676,0,47,11,4
0.5574770220157341,0,46,12,4
0.5608420469140758,0,45,13,4
0.6182526471782093,0,44,14,4
0.6751814164588498,0,43,15,4
0.7194760138779986,0,42,16,4
0.770979675647928,0,41,17,4
0.8381116149692195,0,40,18,4
0.9169919368866608,0,39,19,4
1.0304763421563137,0,38,20,4
1.163565144622686,0,37,21,4
1.1806357319907415,0,36,22,4
1.2329637194765524,0,35,23,4
1.3043788204247637,0,34,24,4
1.3045242380383293,0,33,25,4
1.397980766929503,0,32,26,4
1.4192094353174318,0,31,27,4
1.6485606938873245,0,30,28,4
1.6903493846394408,0,29,29,4
1.7535802351133287,0,28,30,4
1.8058548227856246,0,27,31,4
1.9086926136839846,0,26,32,4
1.9780732111930621,0,25,33,4
2.0199583583962926,0,24,34,4
2.120388012323106,0,23,35,4
2.1394923641866304,0,22,36,4
2.394948717194497,0,21,37,4
2.799410891388721,0,20,38,4
2.9450638403534186,0,19,39,4
2.960488907029774,0,18,40,4
2.984759391443017,0,17,41,4
3.106380398178368,0,16,42,4
3.122183621836401,0,15,43,4
3.2800892124169536,0,14,44,4
3.4323447982458335,0,13,45,4
3.5727153472912434,0,12,46,4
3.7605753935288,0,11,47,4
3.8002327284827064,0,10,48,4
3.8321929406813777,0,9,49,4
4.091314742294339,0,8,50,4
4.85282919190746,0,7,51,4
4.873603900892017,0,6,52,4
5.337420499516064,0,5,53,4
5.502758232990663,0,4,54,4
5.7634445687010825,0,3,55,4
8.184991883897391,0,2,56,4
9.29803522097301,0,1,57,4
11.328326623789863,0,0,58,4
0.0,57,1,0,5
0.022350670012821292,56,2,0,5
0.03559386815496214,55,3,0,5
0.03749644689374705,54,4,0,5
0.04760847033797061,53,5,0,5
0.056051292888038576,52,6,0,5
0.058697224616866224,51,7,0,5
0.06267952879427635,50,8,0,5
0.06586555270444568,49,9,0,5
0.07014231612601136,48,10,0,5
0.07185983151034339,47,11,0,5
0.07876470233626263,46,12,0,5
0.08291777662255977,45,13,0,5
0.08293019048654245,44,14,0,5
0.08727851134838518,43,15,0,5
0.08804469695112707,42,16,0,5
0.09177624239192593,41,17,0,5
0.09406032461444205,40,18,0,5
0.09850970862480106,39,19,0,5
0.09978258635158577,38,20,0,5
0.10015149446066186,37,21,0,5
0.10305167448641131,36,22,0,5
0.1045509016620128,35,23,0,5
0.10630896727239464,34,24,0,5
0.11444312488221521,33,25,0,5
0.11521126800485001,32,26,0,5
0.11962770059181173,31,27,0,5
0.1255224911880174,30,28,0,5
0.12582833110178854,29,29,0,5
0.13292190399828102,28,30,0,5
0.13668003743656346,28,29,1,5
0.13847414550011655,27,30,1,5
0.14053000783649247,26,31,1,5
0.14903738224897695,25,32,1,5
0.15103427939504768,24,33,1,5
0.1546948842071311,23,34,1,5
0.15506870738442244,22,35,1,5
0.1613070260086301,21,36,1,5
0.16421102248861713,20,37,1,5
0.16751864675269879,19,38,1,5
0.16883159251312502,18,39,1,5
0.1701594419924767,17,40,1,5
0.17120524586692865,16,41,1,5
0.17326539327570853,15,42,1,5
0.17589222379567374,14,43,1,5
0.1774119579804487,13,44,1,5
0.18282020091077586,12,45,1,5
0.18501903593535593,11,46,1,5
0.18684144605984324,10,47,1,5
0.1915256860585068,9,48,1,5
0.19683266951413422,8,49,1,5
0.19796152724127988,7,50,1,5
0.2271549210842706,7,49,2,5
0.23034436032504632,6,50,2,5
0.254928217773034,6,49,3,5
0.26247841016224205,6,48,4,5
0.2674528815930809,5,49,4,5
0.3105886879984896,4,50,4,5
0.32172832217984276,4,49,5,5
0.3500584892541294,4,48,6,5
0.3556699901559596,3,49,6,5
0.3609593501885586,2,50,6,5
0.3727942623526778,1,51,6,5
0.4293817736364111,0,52,6,5
0.46003028745706953,0,51,7,5
0.46742683762418014,0,50,8,5
0.5288233711129705,0,49,9,5
0.5513162728845674,0,48,10,5
0.5969057077473131,0,47,11,5
0.6196097235844403,0,46,12,5
0.6257248725178957,0,45,13,5
0.6299966800826253,0,44,14,5
0.6861650323748212,0,43,15,5
0.689128099171353,0,42,16,5
0.7321602514119026,0,41,17,5
0.7340277655178747,0,40,18,5
0.7484517926246465,0,39,19,5
0.7629542310205287,0,38,20,5
0.7915519439074092,0,37,21,5
0.7951599962366553,0,36,22,5
0.8203070521575457,0,35,23,5
0.8517751634435383,0,34,24,5
0.9676488412118933,0,33,25,5
1.0104529198394148,0,32,26,5
1.0316022943886403,0,31,27,5
1.0495107835617536,0,30,28,5
1.1534202377007121,0,29,29,5
1.2289852781682449,0,28,30,5
1.328039775272844,0,27,31,5
1.346008709230079,0,26,32,5
1.3609256182291984,0,25,33,5
1.402280729181568,0,24,34,5
1.491709741453456,0,23,35,5
1.5348920723125423,0,22,36,5
1.5631225301076042,0,21,37,5
1.7000730632138839,0,20,38,5
1.8347345287216605,0,19,39,5
2.4159443159817293,0,18,40,5
2.4205111093551297,0,17,41,5
2.467025518105512,0,16,42,5
2.540957410066775,0,15,43,5
2.6660741982195937,0,14,44,5
2.9064434177211242,0,13,45,5
2.922510732856858,0,12,46,5
2.9534088525957,0,11,47,5
2.963308749828328,0,10,48,5
2.9709271051661066,0,9,49,5
3.0909388327241767,0,8,50,5
3.6072541669502254,0,7,51,5
4.258686067986988,0,6,52,5
5.475180329537212,0,5,53,5
6.158500046641723,0,4,54,5
6.387031839642868,0,3,55,5
6.432649949744905,0,2,56,5
6.851477513475394,0,1,57,5
7.2223748300120985,0,0,58,5
