time,infector,infectee,run_id
0.5315471120734019,Ant475,Ant51,4
0.5470207838406634,Ant242,Ant593,4
0.5524391073531834,Ant242,Ant252,4
0.553530542770737,Ant176,Ant6,4
0.6280850707059973,Ant191,Ant650,4
0.0,,Ant391,5
0.15778643288789132,Ant391,Ant638,5
0.2049445587142248,Ant638,Ant227,5
0.21182821448905964,Ant391,Ant502,5
0.21569869927363627,Ant502,Ant475,5
0.2206527475077268,Ant502,Ant49,5
0.23960580437203724,Ant638,Ant954,5
0.25413689242345977,Ant954,Ant176,5
0.2872917836735077,Ant638,Ant44,5
0.2928258441152383,Ant176,Ant650,5
0.29562184585807233,Ant638,Ant97,5
0.29807367318947064,Ant97,Ant73,5
0.302402229304584,Ant176,Ant264,5
0.3030931796166578,Ant49,Ant51,5
0.32375854783582725,Ant391,Ant263,5
0.3274600613960724,Ant227,Ant262,5
0.32957239187708387,Ant51,Ant305,5
0.3298840407380646,Ant49,Ant599,5
0.3320475440671746,Ant44,Ant252,5
0.332394693672368,Ant638,Ant593,5
0.34892254096341535,Ant593,Ant6,5
0.352616319971079,Ant638,Ant25,5
0.3797859391367399,Ant502,Ant117,5
0.39057121338354256,Ant44,Ant2,5
0.4039817634454943,Ant593,Ant24,5
0.4138206538663651,Ant599,Ant592,5
0.42070537374414174,Ant49,Ant299,5
0.4267416451237074,Ant51,Ant27,5
0.43531985110034954,Ant264,Ant256,5
0.48668006374095596,Ant49,Ant356,5
0.49101525217832714,Ant49,Ant148,5
0.5244874359488944,Ant299,Ant242,5
0.5308087596673057,Ant176,Ant476,5
0.5602306385042987,Ant252,Ant170,5
0.8240489427744533,Ant44,Ant191,5
