time,infector,infectee,run_id
0.20688909592275226,Ant30,Ant6,2
0.2081873790195488,Ant296,Ant186,2
0.20935309895427517,Ant610,Ant1,2
0.21136931387809318,Ant85,Ant243,2
0.21254092158982613,Ant20,Ant176,2
0.21322890805093087,Ant308,Ant44,2
0.214449716628019,Ant398,Ant663,2
0.21529743222989783,Ant158,Ant169,2
0.21574996740194574,Ant556,Ant131,2
0.21585263758338114,Ant175,Ant250,2
0.2163681334832541,Ant115,Ant390,2
0.2186607901306516,Ant289,Ant142,2
0.21891572717654306,Ant475,Ant196,2
0.2218004448868657,Ant0,Ant632,2
0.23207204219357663,Ant740,Ant66,2
0.2337998084833121,Ant264,Ant149,2
0.24704265737818995,Ant173,Ant509,2
0.0,,Ant538,3
0.029692840432135385,Ant538,Ant954,3
0.04749533275812773,Ant954,Ant210,3
0.07918360723026246,Ant210,Ant331,3
0.08323941174211749,Ant538,Ant9,3
0.09001690828854111,Ant210,Ant391,3
0.09117539624598604,Ant331,Ant156,3
0.09264554948759286,Ant954,Ant592,3
0.09594974979522786,Ant210,Ant638,3
0.0960686798225746,Ant9,Ant308,3
0.09722439168268596,Ant391,Ant32,3
0.09946461907331931,Ant538,Ant482,3
0.10334188615203309,Ant538,Ant173,3
0.105364298738719,Ant592,Ant347,3
0.10786506495251366,Ant592,Ant740,3
0.11085824234830693,Ant210,Ant66,3
0.11490279321728882,Ant210,Ant2,3
0.11571260878599134,Ant331,Ant278,3
0.11657828107449292,Ant210,Ant198,3
0.11734310940830751,Ant198,Ant70,3
0.11811128020479905,Ant278,Ant109,3
0.1189682012858742,Ant2,Ant263,3
0.11976782485314258,Ant156,Ant81,3
0.11990115054556777,Ant198,Ant220,3
0.12006301109015056,Ant954,Ant194,3
0.122113066352997,Ant954,Ant252,3
0.12214794818004221,Ant220,Ant251,3
0.12238038475179176,Ant252,Ant30,3
0.12252491951524751,Ant308,Ant131,3
0.12256155890073321,Ant391,Ant313,3
0.12264266123348705,Ant9,Ant206,3
0.1229830750322866,Ant9,Ant158,3
0.12304630658460379,Ant194,Ant190,3
0.12342132019905223,Ant30,Ant215,3
0.12386644651407923,Ant173,Ant329,3
0.12743829542433105,Ant190,Ant57,3
0.12784450210361833,Ant954,Ant85,3
0.12847737556855662,Ant592,Ant564,3
0.12882236148601547,Ant564,Ant518,3
0.12891565374376912,Ant482,Ant17,3
0.12910789098581002,Ant252,Ant604,3
0.12936517680564102,Ant198,Ant19,3
0.1300690944749547,Ant70,Ant124,3
0.13049591100371835,Ant206,Ant51,3
0.13072578481967834,Ant538,Ant175,3
0.13135575230316512,Ant263,Ant397,3
0.13174068339338282,Ant482,Ant137,3
0.1322001168700017,Ant538,Ant13,3
0.13269140285170566,Ant70,Ant556,3
0.1327698414876667,Ant190,Ant242,3
0.1338213904423759,Ant740,Ant390,3
0.13420976503833967,Ant175,Ant650,3
0.13478968459724555,Ant252,Ant299,3
0.13543749511116182,Ant194,Ant48,3
0.13602734062715544,Ant51,Ant1,3
0.1362333587628348,Ant51,Ant260,3
0.136619192988872,Ant397,Ant301,3
0.13739013439428016,Ant124,Ant96,3
0.13780315928637327,Ant158,Ant395,3
0.1378621162086572,Ant252,Ant380,3
0.13861285674281373,Ant32,Ant15,3
0.1389712593267935,Ant131,Ant607,3
0.13911932703655377,Ant1,Ant334,3
0.13943615594736655,Ant17,Ant38,3
0.1394485288008877,Ant194,Ant665,3
0.13966791038474705,Ant215,Ant509,3
0.14051069284820022,Ant556,Ant219,3
0.14066753559507547,Ant220,Ant217,3
0.14186033173894547,Ant260,Ant296,3
0.14218786257828045,Ant390,Ant244,3
0.14240664776456166,Ant251,Ant250,3
0.1424588323718296,Ant665,Ant105,3
0.14261100799439536,Ant70,Ant501,3
0.14277000753910535,Ant38,Ant54,3
0.14324665077047405,Ant278,Ant111,3
0.14353265700978454,Ant105,Ant59,3
0.1436441495313138,Ant13,Ant394,3
0.14454377779138075,Ant242,Ant35,3
0.14493981279381596,Ant665,Ant614,3
0.1450753302691024,Ant30,Ant599,3
0.14534056466461348,Ant9,Ant462,3
0.1455319698936819,Ant173,Ant176,3
0.14578052996528781,Ant111,Ant475,3
0.14627608249229032,Ant482,Ant4,3
0.1482578208706473,Ant604,Ant492,3
0.14837158684123306,Ant556,Ant178,3
0.14853417754159962,Ant260,Ant6,3
0.148589489507034,Ant250,Ant229,3
0.1486022323390913,Ant391,Ant170,3
0.1489338091811467,Ant48,Ant227,3
0.14953443569451666,Ant85,Ant44,3
0.14957434694290395,Ant954,Ant27,3
0.15119078194821514,Ant109,Ant243,3
0.15194696938838792,Ant242,Ant576,3
0.15234576307797013,Ant70,Ant207,3
0.15249921348773493,Ant176,Ant149,3
0.1532713821379895,Ant207,Ant398,3
0.153305189741495,Ant170,Ant238,3
0.15364852233783163,Ant299,Ant673,3
0.15438329667142753,Ant347,Ant142,3
0.15502780941699346,Ant492,Ant191,3
0.15588807708930105,Ant48,Ant53,3
0.15744471535046284,Ant390,Ant218,3
0.15752096334186066,Ant462,Ant196,3
0.15802738921997414,Ant227,Ant112,3
0.15828327127295358,Ant380,Ant65,3
0.15892802188702657,Ant19,Ant12,3
0.15983843889427016,Ant85,Ant118,3
0.15991051820174876,Ant175,Ant245,3
0.1604233367084329,Ant394,Ant28,3
0.16162451542849052,Ant334,Ant60,3
0.16167953350046085,Ant206,Ant74,3
0.16169821358310218,Ant176,Ant117,3
0.1619982972345274,Ant9,Ant71,3
0.1622310994037848,Ant397,Ant20,3
0.16311231730631948,Ant395,Ant632,3
0.1632726601833753,Ant244,Ant126,3
0.1635639090016556,Ant740,Ant76,3
0.16439246681577707,Ant173,Ant115,3
0.16496244565499643,Ant475,Ant311,3
0.16540288822126187,Ant76,Ant7,3
0.16613593266369495,Ant296,Ant540,3
0.16673272942496326,Ant60,Ant23,3
0.1667585135059441,Ant112,Ant221,3
0.1673821741253771,Ant4,Ant580,3
0.16759965807326557,Ant607,Ant256,3
0.16766528895090446,Ant210,Ant289,3
0.1687366279090957,Ant198,Ant534,3
0.16939038177386526,Ant227,Ant62,3
0.17546748653167304,Ant109,Ant169,3
0.1765846097934008,Ant7,Ant127,3
0.17782496022674849,Ant534,Ant52,3
0.17822568189919152,Ant38,Ant437,3
0.17949251113532427,Ant220,Ant161,3
0.17975980368752031,Ant156,Ant476,3
0.179933776830204,Ant296,Ant26,3
0.1802387515747198,Ant329,Ant212,3
0.18038388772403063,Ant740,Ant610,3
0.18180136680767484,Ant71,Ant356,3
0.1824019060432678,Ant13,Ant97,3
0.18364605881681365,Ant142,Ant621,3
0.18559126444055066,Ant220,Ant324,3
0.18877961879072144,Ant131,Ant68,3
0.1891179855089724,Ant462,Ant50,3
0.1906299712238259,Ant245,Ant72,3
0.1951343833307654,Ant6,Ant458,3
0.19764171434453215,Ant215,Ant530,3
0.1995545392656153,Ant610,Ant43,3
0.2013663271647083,Ant242,Ant172,3
0.20251604145047192,Ant263,Ant0,3
0.20282689691184594,Ant194,Ant186,3
0.20925622288841564,Ant6,Ant159,3
0.21177730310445603,Ant462,Ant560,3
0.21367114487375602,Ant105,Ant663,3
0.21714008461895726,Ant663,Ant255,3
0.22416754523442978,Ant26,Ant102,3
0.2265343592441186,Ant54,Ant209,3
0.23037914260741388,Ant209,Ant298,3
0.23531824093840525,Ant621,Ant342,3
0.28299688427378,Ant70,Ant264,3
0.0,,Ant331,4
0.005619800680588486,Ant331,Ant650,4
0.006517929299421565,Ant650,Ant149,4
0.015912509090285493,Ant650,Ant209,4
0.017242658539504786,Ant209,Ant556,4
0.018420805324139772,Ant650,Ant66,4
0.018602284269242746,Ant66,Ant244,4
0.01935149281872298,Ant650,Ant437,4
0.02048734868381384,Ant437,Ant54,4
0.023628240471273307,Ant54,Ant614,4
0.024135078229704187,Ant149,Ant256,4
0.024227489223068357,Ant614,Ant462,4
0.02438921207400782,Ant614,Ant242,4
0.024680909658792417,Ant556,Ant118,4
0.025398732622811945,Ant437,Ant12,4
0.027823721822697826,Ant256,Ant176,4
0.029834797203943404,Ant244,Ant137,4
0.031168289750527066,Ant149,Ant38,4
0.03204137574596398,Ant650,Ant53,4
0.032089458354257694,Ant118,Ant198,4
0.03264445270437332,Ant12,Ant115,4
0.03277649547929168,Ant53,Ant665,4
0.03376357721599916,Ant66,Ant27,4
0.03400024899443219,Ant176,Ant190,4
0.03428286928123518,Ant190,Ant85,4
0.03674846903848199,Ant256,Ant105,4
0.03738166945115911,Ant12,Ant20,4
0.039595039176304754,Ant256,Ant395,4
0.04009339137095464,Ant209,Ant538,4
0.04199253273398989,Ant538,Ant220,4
0.04309468889143866,Ant66,Ant954,4
0.04383586292553063,Ant556,Ant17,4
0.04427132327695013,Ant198,Ant592,4
0.045002425433711954,Ant149,Ant296,4
0.04615229105317705,Ant198,Ant173,4
0.04617823657929416,Ant118,Ant51,4
0.04626899937778203,Ant954,Ant313,4
0.046537137719944714,Ant149,Ant127,4
0.04700149658794023,Ant12,Ant217,4
0.04716769887053808,Ant256,Ant227,4
0.04720412805232157,Ant17,Ant9,4
0.04743171610193178,Ant118,Ant576,4
0.048022697539871095,Ant395,Ant458,4
0.04827086598492518,Ant38,Ant251,4
0.04887904928195465,Ant614,Ant2,4
0.049749372351210415,Ant614,Ant109,4
0.050217753202925215,Ant556,Ant263,4
0.05104766595517764,Ant12,Ant35,4
0.0511360615864598,Ant556,Ant475,4
0.051342394891393334,Ant12,Ant610,4
0.05254861066337265,Ant665,Ant380,4
0.05273843203815776,Ant650,Ant111,4
0.05319843045984667,Ant51,Ant71,4
0.05364900060280362,Ant395,Ant298,4
0.05398631569490735,Ant592,Ant194,4
0.05402747970945141,Ant475,Ant501,4
0.05478903961504075,Ant194,Ant299,4
0.05481827735102207,Ant109,Ant255,4
0.05554346890375003,Ant27,Ant13,4
0.05648012410795583,Ant313,Ant260,4
0.0565803554762512,Ant475,Ant178,4
0.05756815398546469,Ant118,Ant172,4
0.05803256821423733,Ant13,Ant191,4
0.0582057415053392,Ant592,Ant57,4
0.058976223772939214,Ant462,Ant156,4
0.05922375603819859,Ant156,Ant81,4
0.05925742708718878,Ant178,Ant48,4
0.05970301367654494,Ant176,Ant52,4
0.05997543018090277,Ant220,Ant301,4
0.0604564659922656,Ant71,Ant158,4
0.06060353441012365,Ant118,Ant206,4
0.06076912575729054,Ant206,Ant159,4
0.06099942103209869,Ant66,Ant398,4
0.06108129760989257,Ant576,Ant604,4
0.061327966399399705,Ant242,Ant219,4
0.06138764863179061,Ant576,Ant68,4
0.06149752001737989,Ant51,Ant112,4
0.061603547575496374,Ant54,Ant50,4
0.06256766358862942,Ant576,Ant607,4
0.06262281253465686,Ant255,Ant1,4
0.0632773819076686,Ant398,Ant212,4
0.06393797741033842,Ant242,Ant356,4
0.06463429572051231,Ant604,Ant663,4
0.0653155088607455,Ant105,Ant124,4
0.06693282995590599,Ant556,Ant243,4
0.06791192245039863,Ant50,Ant229,4
0.06869643694026226,Ant219,Ant673,4
0.06894813036482324,Ant673,Ant161,4
0.06959211303266943,Ant604,Ant329,4
0.07097803213129475,Ant66,Ant264,4
0.07204138365358265,Ant313,Ant62,4
0.07228864477772345,Ant538,Ant142,4
0.07282751252246666,Ant665,Ant102,4
0.07284356878745607,Ant673,Ant59,4
0.07310626796608065,Ant227,Ant740,4
0.07324923339479199,Ant53,Ant26,4
0.07361344778300072,Ant38,Ant170,4
0.07516200314690644,Ant13,Ant564,4
0.07517273706661705,Ant264,Ant218,4
0.07521851377431847,Ant124,Ant28,4
0.07608329286596299,Ant398,Ant580,4
0.07657293948289287,Ant81,Ant74,4
0.07686327436054732,Ant220,Ant6,4
0.07688790355162976,Ant1,Ant215,4
0.07759454347557472,Ant1,Ant60,4
0.07797169259775802,Ant227,Ant621,4
0.07862670478847875,Ant256,Ant534,4
0.07863677300575805,Ant740,Ant252,4
0.07921273583016536,Ant190,Ant390,4
0.08006718819065711,Ant28,Ant492,4
0.08038426253679867,Ant71,Ant238,4
0.08084191700710838,Ant954,Ant391,4
0.08224766823078586,Ant206,Ant324,4
0.08251421254420942,Ant501,Ant23,4
0.08305080158550436,Ant538,Ant530,4
0.08305907766399871,Ant954,Ant334,4
0.08430946856602012,Ant9,Ant196,4
0.08479372322742013,Ant260,Ant15,4
0.08512233539006439,Ant458,Ant482,4
0.0856204499823137,Ant85,Ant560,4
0.08587599817085022,Ant173,Ant175,4
0.0870585814270692,Ant71,Ant289,4
0.08749850988698372,Ant398,Ant169,4
0.08791670109132046,Ant650,Ant397,4
0.0879859524843042,Ant20,Ant117,4
0.08889726616917652,Ant264,Ant342,4
0.08903712448272315,Ant244,Ant210,4
0.09138151699708123,Ant170,Ant0,4
0.09141724764244405,Ant610,Ant126,4
0.09153756866205133,Ant169,Ant221,4
0.09202936921014934,Ant27,Ant186,4
0.09209642457083723,Ant127,Ant476,4
0.09263750034118938,Ant607,Ant250,4
0.09493830508977225,Ant60,Ant97,4
0.09608039395631197,Ant395,Ant19,4
0.0963869998384373,Ant210,Ant76,4
0.09844137814576612,Ant194,Ant638,4
0.09852466657415265,Ant227,Ant65,4
0.09892331781692068,Ant20,Ant394,4
0.10079186556405753,Ant638,Ant32,4
0.10084269245911638,Ant191,Ant70,4
0.10114484677389685,Ant238,Ant632,4
0.10421048829923847,Ant178,Ant30,4
0.10464244488213677,Ant614,Ant72,4
0.10495152884928906,Ant218,Ant131,4
0.10693492050481311,Ant62,Ant347,4
0.10694337399426788,Ant740,Ant43,4
0.10911971062595387,Ant13,Ant4,4
0.1141022991178698,Ant27,Ant44,4
0.116063108357021,Ant127,Ant308,4
0.11752535848229674,Ant172,Ant207,4
0.12285329114674753,Ant109,Ant278,4
0.12532194826349807,Ant0,Ant7,4
0.12769386859527043,Ant501,Ant540,4
0.1292963958308797,Ant9,Ant599,4
0.13263459269453168,Ant220,Ant509,4
0.14525112632821194,Ant437,Ant518,4
0.14665789402328794,Ant665,Ant245,4
0.15307851042912404,Ant57,Ant96,4
0.24395564599944633,Ant391,Ant311,4
0.0,,Ant556,5
0.023769468342816593,Ant556,Ant217,5
0.025937834441752593,Ant556,Ant394,5
0.030446857268195533,Ant217,Ant256,5
0.03088829997459554,Ant556,Ant347,5
0.03237811944459814,Ant347,Ant35,5
0.036164536277915334,Ant347,Ant954,5
0.039497971949502574,Ant256,Ant17,5
0.04070672856290128,Ant256,Ant170,5
0.04077041055716349,Ant170,Ant632,5
0.042050619823852387,Ant394,Ant665,5
0.04212554222760598,Ant347,Ant186,5
0.04250217159666,Ant556,Ant251,5
0.043287197035927046,Ant954,Ant71,5
0.04504895759445164,Ant35,Ant492,5
0.04511363517005899,Ant251,Ant2,5
0.045619139874989986,Ant71,Ant43,5
0.05007927266510279,Ant394,Ant127,5
0.05087524629931793,Ant127,Ant380,5
0.0551845243684743,Ant954,Ant48,5
0.05649928643800139,Ant380,Ant604,5
0.05757200696281604,Ant71,Ant278,5
0.0579053541028757,Ant394,Ant30,5
0.058129526806045065,Ant43,Ant301,5
0.05911435087144378,Ant380,Ant65,5
0.05968458354847233,Ant380,Ant538,5
0.05987700113675578,Ant556,Ant243,5
0.060156877578551725,Ant43,Ant298,5
