t,S,I,R,run_id
6.867783459470773,13,86,52,1
7.089066395545686,13,85,53,1
7.103508431157343,13,84,54,1
7.124253632707191,12,85,54,1
7.146654316036326,12,84,55,1
7.156797098362214,12,83,56,1
7.220867717083649,12,82,57,1
7.244591820457196,12,81,58,1
7.3376132898347475,12,80,59,1
7.350345459126498,12,79,60,1
7.463521574697532,11,80,60,1
7.468925864220453,11,79,61,1
7.909486864853619,11,78,62,1
8.223964743187127,11,77,63,1
8.517682409925563,11,76,64,1
8.521646449261214,11,75,65,1
8.660600138049107,11,74,66,1
8.733745944267909,11,73,67,1
8.819611387693786,10,74,67,1
9.062277455987735,9,75,67,1
9.165830855556656,9,74,68,1
10.110368133449212,9,73,69,1
10.377581615507284,9,72,70,1
10.39172358343195,9,71,71,1
10.785321913641017,9,70,72,1
11.17027319329134,9,69,73,1
11.2920994173564,9,68,74,1
11.307072942353251,9,67,75,1
11.379392080729447,9,66,76,1
11.399047916418347,9,65,77,1
11.521263529771595,9,64,78,1
11.522702150576695,9,63,79,1
11.614292240068496,9,62,80,1
11.676603249058932,8,63,80,1
11.714000272739536,8,62,81,1
11.749252864113478,8,61,82,1
11.828132923936204,8,60,83,1
11.921051285850544,8,59,84,1
11.977618030261505,8,58,85,1
12.06817386721791,8,57,86,1
12.161575243743506,8,56,87,1
12.281400241227278,8,55,88,1
12.57590491320021,8,54,89,1
12.780994248445497,8,53,90,1
12.903442642281247,8,52,91,1
12.907438833483118,8,51,92,1
12.96500487780037,8,50,93,1
13.042316416065738,8,49,94,1
13.05314510356014,8,48,95,1
13.099739265947965,8,47,96,1
13.14233520627063,8,46,97,1
13.469752236812008,8,45,98,1
13.569023625264117,8,44,99,1
13.92062164193744,8,43,100,1
14.03225863558633,8,42,101,1
14.074061939473816,8,41,102,1
14.562937749707208,8,40,103,1
14.799563764567305,8,39,104,1
15.008641534931094,8,38,105,1
15.172183177807296,8,37,106,1
15.312034797402394,8,36,107,1
15.864581053327564,8,35,108,1
16.293553724920557,8,34,109,1
17.165686142646397,8,33,110,1
17.277718247295823,8,32,111,1
17.574626310765794,7,33,111,1
17.73654228494798,7,32,112,1
18.338497494427877,7,31,113,1
18.674262778901078,7,30,114,1
18.853489992397844,7,29,115,1
19.676222450679695,7,28,116,1
19.794090517554142,7,27,117,1
20.007854925256208,7,26,118,1
20.05361144256172,7,25,119,1
20.100520107763984,7,24,120,1
20.258569012559096,7,23,121,1
20.515783939875796,7,22,122,1
20.609565684770683,7,21,123,1
20.80167595648518,7,20,124,1
20.9769783033041,7,19,125,1
21.24835665826611,7,18,126,1
21.73317662364277,7,17,127,1
22.229611443476987,7,16,128,1
23.348810551082213,7,15,129,1
23.500732657572584,7,14,130,1
23.53279338660656,7,13,131,1
23.628772427481803,7,12,132,1
23.640134628621293,7,11,133,1
23.921847433677407,7,10,134,1
25.270800274076638,7,9,135,1
25.67606590629951,7,8,136,1
26.311933423247233,7,7,137,1
26.816033805097415,7,6,138,1
27.164064028074442,7,5,139,1
40.74867391154319,7,4,140,1
44.74669823542532,7,3,141,1
44.753388158407134,7,2,142,1
48.40223144901996,7,1,143,1
56.36299982184076,7,0,144,1
0.0,150,1,0,2
0.5760918369411601,149,2,0,2
0.6792890274924396,148,3,0,2
0.9802591178755664,147,4,0,2
1.525257884327939,146,5,0,2
1.544183657212153,145,6,0,2
1.814180687805424,144,7,0,2
1.8283618459644162,143,8,0,2
1.8425492248928834,142,9,0,2
2.2661282457032668,141,10,0,2
2.3005829854697075,141,9,1,2
2.35636309069086,141,8,2,2
2.4568656592202167,140,9,2,2
2.5191466392024493,139,10,2,2
2.7458636207124267,138,11,2,2
2.850630127339721,137,12,2,2
2.921438501995805,136,13,2,2
3.148899571036875,135,14,2,2
3.265139621607404,135,13,3,2
3.278072528148387,134,14,3,2
3.311348980081924,133,15,3,2
3.3616516421866254,132,16,3,2
3.364602552635397,132,15,4,2
3.53400226627638,131,16,4,2
3.5454219691623923,130,17,4,2
3.5491331324466517,130,16,5,2
3.6651047136888186,129,17,5,2
3.6706810859564207,128,18,5,2
3.692892918376583,128,17,6,2
3.7288907539354827,128,16,7,2
3.7628829279066593,127,17,7,2
3.7839133910148335,126,18,7,2
3.8051531423614393,125,19,7,2
3.8312394366500397,124,20,7,2
3.840317117940806,123,21,7,2
3.8656530848549844,122,22,7,2
3.9324142963603377,121,23,7,2
3.947245062071396,120,24,7,2
3.965337833818317,120,23,8,2
3.9820893879781694,119,24,8,2
3.9882380123479044,118,25,8,2
4.00606305601691,117,26,8,2
4.01527006709175,116,27,8,2
4.015287452065165,115,28,8,2
4.0392887314793455,114,29,8,2
4.054262221603505,113,30,8,2
4.062904400232441,112,31,8,2
4.088658598906602,111,32,8,2
4.09633316721668,110,33,8,2
4.136757111620342,109,34,8,2
4.157596678703212,108,35,8,2
4.157944525302649,107,36,8,2
4.1901852102207755,106,37,8,2
4.1963368839372714,105,38,8,2
4.219821674269431,104,39,8,2
4.228036266971709,103,40,8,2
4.228439078344032,102,41,8,2
4.241432033226607,101,42,8,2
4.24148712451984,100,43,8,2
4.289319930929596,99,44,8,2
4.301284478697652,99,43,9,2
4.312906589267228,98,44,9,2
4.317804208569886,97,45,9,2
4.336982624752633,96,46,9,2
4.3415845902909505,95,47,9,2
4.3574177898132485,94,48,9,2
4.362714253929937,93,49,9,2
4.3666938547854866,92,50,9,2
4.373447797297604,91,51,9,2
4.411858478838005,90,52,9,2
4.42555996129788,89,53,9,2
4.437275405455837,88,54,9,2
4.44455252511685,87,55,9,2
4.46847855108828,86,56,9,2
4.473556695402062,85,57,9,2
4.486049700333329,84,58,9,2
4.495977730381895,83,59,9,2
4.5027354562014406,82,60,9,2
4.514598319023022,81,61,9,2
4.540395341947231,80,62,9,2
4.5467018855588766,79,63,9,2
4.556472575180632,78,64,9,2
4.557881532330683,77,65,9,2
4.589405212809823,77,64,10,2
4.593851471441155,76,65,10,2
4.595199718162068,75,66,10,2
4.596358203073981,74,67,10,2
4.603180557713321,73,68,10,2
4.60440329552084,72,69,10,2
4.607757484887982,71,70,10,2
4.6108639909566635,71,69,11,2
4.64240487258673,70,70,11,2
4.690386369102713,69,71,11,2
4.694080616563126,68,72,11,2
4.700872057053894,67,73,11,2
4.706486208298128,66,74,11,2
4.7083352383251444,65,75,11,2
4.715149693724147,65,74,12,2
4.7234764656722215,64,75,12,2
4.738745017248361,63,76,12,2
4.743617778642569,62,77,12,2
4.753828094431082,61,78,12,2
4.76874607042751,60,79,12,2
4.781764800745786,60,78,13,2
4.8004786955009155,59,79,13,2
4.826687601573274,58,80,13,2
4.871157465539932,57,81,13,2
4.872979072447684,56,82,13,2
4.878389873758798,55,83,13,2
4.892226067029245,54,84,13,2
4.915045276104122,53,85,13,2
4.93037436390079,52,86,13,2
4.963426522772176,51,87,13,2
4.969887590628539,50,88,13,2
4.975822918088305,50,87,14,2
5.011393514541331,49,88,14,2
5.050300543858267,48,89,14,2
5.070635909899489,47,90,14,2
5.0927188925963796,46,91,14,2
5.1054471489754105,45,92,14,2
5.109035039794605,44,93,14,2
5.138439342160477,43,94,14,2
5.150622269421432,43,93,15,2
5.175156510799774,43,92,16,2
5.185385890703103,42,93,16,2
5.235074275925041,41,94,16,2
5.2723237963431515,40,95,16,2
5.280975142583801,39,96,16,2
5.336710310174942,38,97,16,2
5.367943177522671,37,98,16,2
5.402182584234211,36,99,16,2
5.408097476685211,35,100,16,2
5.453291718273233,35,99,17,2
5.460342037867103,34,100,17,2
5.483176885485351,33,101,17,2
5.498808907568706,32,102,17,2
5.538014648911158,31,103,17,2
5.605028870596468,30,104,17,2
5.625095848191353,29,105,17,2
5.625526756099526,29,104,18,2
5.639126555847032,28,105,18,2
5.659844248896663,27,106,18,2
5.708745403469876,27,105,19,2
5.742461987942126,27,104,20,2
5.753977392435056,27,103,21,2
5.757793719549262,26,104,21,2
5.766858443386492,25,105,21,2
5.771189871835315,24,106,21,2
5.77247055241081,23,107,21,2
5.776422629186899,23,106,22,2
5.817137914967067,22,107,22,2
5.926895475189859,22,106,23,2
5.948067016334221,21,107,23,2
5.955310601174557,20,108,23,2
6.211767943220294,20,107,24,2
6.293379292041695,20,106,25,2
6.319187288980727,20,105,26,2
6.426453273679754,19,106,26,2
6.453553798279004,19,105,27,2
6.461310011282079,18,106,27,2
6.606293929147271,17,107,27,2
6.642489369462774,17,106,28,2
6.755155120135156,17,105,29,2
6.755529882507796,17,104,30,2
6.799550710382446,17,103,31,2
6.85160084810546,17,102,32,2
6.908330380866675,17,101,33,2
6.912246391693059,17,100,34,2
6.919480407173778,16,101,34,2
6.962014718053532,15,102,34,2
7.062388637449383,15,101,35,2
7.128645784036662,15,100,36,2
7.132623030345832,14,101,36,2
7.374357926185548,13,102,36,2
7.393358630986962,13,101,37,2
7.527842153887206,13,100,38,2
7.572046890679342,13,99,39,2
7.68966054923815,13,98,40,2
7.758112327056536,13,97,41,2
7.831040528014835,12,98,41,2
7.838405051625372,12,97,42,2
7.838869128555184,12,96,43,2
7.903606734456702,12,95,44,2
7.952959673065243,12,94,45,2
8.094617116417021,12,93,46,2
8.12863788952142,12,92,47,2
8.162240385660882,12,91,48,2
8.253141236150096,12,90,49,2
8.283798522871601,12,89,50,2
8.412391052703262,11,90,50,2
8.45940868077942,11,89,51,2
8.557669953907311,11,88,52,2
8.583821311962996,11,87,53,2
8.667111805804648,11,86,54,2
8.72220195628713,11,85,55,2
8.775719983396986,11,84,56,2
8.791118667843541,10,85,56,2
8.835620134419752,10,84,57,2
8.849293846805681,9,85,57,2
8.857727865580769,9,84,58,2
9.019530688259145,9,83,59,2
9.02720015669484,9,82,60,2
9.069956116848665,9,81,61,2
9.201094110806654,8,82,61,2
9.289757526298944,8,81,62,2
9.595711172970036,8,80,63,2
9.717453259714631,8,79,64,2
9.87083916679775,8,78,65,2
9.874453117893017,7,79,65,2
9.899792147583302,7,78,66,2
9.96818492051866,7,77,67,2
10.14689164858846,7,76,68,2
10.466158057270196,7,75,69,2
10.500548093800086,6,76,69,2
10.615944211143583,6,75,70,2
10.6542905204855,6,74,71,2
10.66671109314139,6,73,72,2
11.447884139061895,6,72,73,2
11.500262358683512,6,71,74,2
11.540533179667802,5,72,74,2
11.59940984652865,5,71,75,2
11.80460086208553,5,70,76,2
12.065947731010253,5,69,77,2
12.069705833836727,5,68,78,2
12.169443244458588,5,67,79,2
12.35558657839354,5,66,80,2
12.490422410359983,5,65,81,2
12.520063578433765,5,64,82,2
12.578285023731244,5,63,83,2
12.887368036060044,5,62,84,2
13.000759439525282,5,61,85,2
13.11635715936601,5,60,86,2
13.158982848944577,5,59,87,2
13.277654676065549,5,58,88,2
13.3072768689564,5,57,89,2
13.372425371530358,5,56,90,2
13.527293169121625,5,55,91,2
13.59909747609067,5,54,92,2
13.632169947922742,5,53,93,2
14.206409080401624,5,52,94,2
14.322307089777366,5,51,95,2
14.37157511360114,5,50,96,2
14.396700717989518,5,49,97,2
14.465071396042989,5,48,98,2
14.473430674261936,5,47,99,2
14.674003319367296,5,46,100,2
14.745857236297915,5,45,101,2
14.836354474418936,5,44,102,2
14.858283069578084,5,43,103,2
15.006368267002422,5,42,104,2
15.339643670317338,5,41,105,2
15.449042309333526,5,40,106,2
15.454905637207352,5,39,107,2
15.528872240969486,5,38,108,2
16.027989656342374,5,37,109,2
16.08874322869571,5,36,110,2
16.172249996120556,5,35,111,2
16.26549148529133,5,34,112,2
16.334970988363935,5,33,113,2
16.35196105572569,5,32,114,2
17.06729731759413,5,31,115,2
17.455668049370978,4,32,115,2
18.003585524912385,4,31,116,2
18.104833280488137,4,30,117,2
18.10590563616181,4,29,118,2
18.945787688740193,4,28,119,2
19.034346789315286,4,27,120,2
19.071707628031525,3,28,120,2
19.115161885555295,3,27,121,2
19.11883138442583,3,26,122,2
19.255379953094412,3,25,123,2
19.42520685875292,3,24,124,2
19.64537830804351,3,23,125,2
19.649105053564913,3,22,126,2
19.843936577490155,3,21,127,2
21.209618888500895,3,20,128,2
21.832855037085732,3,19,129,2
22.675596365726154,3,18,130,2
22.72422321715869,3,17,131,2
22.829415685577708,3,16,132,2
22.97805637675166,3,15,133,2
23.460512541506013,3,14,134,2
23.706541796744883,3,13,135,2
25.341731655041844,3,12,136,2
26.857694496056258,3,11,137,2
27.08114554553601,3,10,138,2
27.186355970311922,3,9,139,2
27.670808156995374,3,8,140,2
28.55740420136563,3,7,141,2
29.789073456511563,3,6,142,2
37.600192182146486,3,5,143,2
40.55370199867288,3,4,144,2
43.51196431608807,3,3,145,2
43.894598015232496,3,2,146,2
48.45403025747976,3,1,147,2
48.91708652115477,3,0,148,2
0.0,150,1,0,3
1.629520847582546,149,2,0,3
2.8276049673649797,148,3,0,3
2.848748223223615,147,4,0,3
2.8621952949354426,146,5,0,3
2.889973317746081,145,6,0,3
2.973274594177605,144,7,0,3
2.9819834528055567,143,8,0,3
2.9854785634538574,142,9,0,3
2.9915270861315424,141,10,0,3
3.1078696275190985,140,11,0,3
3.196429179001044,139,12,0,3
3.1972238024504183,139,11,1,3
3.230414090124328,138,12,1,3
3.247314841809182,137,13,1,3
3.278532694073947,136,14,1,3
3.3029339228771213,135,15,1,3
3.32054501088871,134,16,1,3
3.3460261003914242,133,17,1,3
3.4033238338933796,132,18,1,3
3.405140397664392,131,19,1,3
3.407698581865092,130,20,1,3
3.412721652510977,129,21,1,3
3.420078175031304,128,22,1,3
3.4390410678606296,127,23,1,3
3.4644891464728347,126,24,1,3
3.4686867236765777,125,25,1,3
3.4692215628550525,124,26,1,3
3.47292306074631,123,27,1,3
3.473760271417135,122,28,1,3
3.47565172440405,121,29,1,3
3.4912318915030487,120,30,1,3
3.500230001592408,119,31,1,3
3.5053314654418064,118,32,1,3
3.5769107853131477,117,33,1,3
3.5898867777182497,116,34,1,3
3.606097750329741,115,35,1,3
3.6130103122259163,114,36,1,3
3.6246448414437102,113,37,1,3
3.645324655115602,112,38,1,3
3.6491767672382163,111,39,1,3
3.669833462860408,111,38,2,3
3.675964336450293,110,39,2,3
3.6779710640121275,109,40,2,3
3.712600557694392,108,41,2,3
3.7382699094956253,107,42,2,3
3.765125950627725,106,43,2,3
3.791344965654566,105,44,2,3
3.8569671568437216,104,45,2,3
3.8781413659876933,104,44,3,3
3.8838348202766566,103,45,3,3
3.9265202653657414,102,46,3,3
3.926765487869486,101,47,3,3
3.928085225983156,100,48,3,3
3.929007088755011,99,49,3,3
3.959066321652365,98,50,3,3
3.9641780742016377,97,51,3,3
3.991263878546097,96,52,3,3
3.9932274342088565,95,53,3,3
3.9980559217864586,95,52,4,3
4.014464153864202,94,53,4,3
4.022224478919244,93,54,4,3
4.040125703293877,92,55,4,3
4.053397228962713,91,56,4,3
4.071688769065098,90,57,4,3
4.075145094661367,89,58,4,3
4.12462945810797,88,59,4,3
4.139783405231706,87,60,4,3
4.1481058259004815,86,61,4,3
4.156858639616948,85,62,4,3
4.165344141149925,84,63,4,3
4.194723983471006,83,64,4,3
4.225766166192152,82,65,4,3
4.229491044391711,81,66,4,3
4.244838979604613,80,67,4,3
4.260218447236919,79,68,4,3
4.265617475344835,78,69,4,3
4.266162598405953,77,70,4,3
4.29716706563025,76,71,4,3
4.297640604542069,75,72,4,3
4.300169323937103,75,71,5,3
4.303500964241654,74,72,5,3
4.305398110578287,73,73,5,3
4.356298489330609,72,74,5,3
4.363594801848118,71,75,5,3
4.37357485004845,70,76,5,3
4.410337768804299,70,75,6,3
4.410545180622156,69,76,6,3
4.413198600743458,68,77,6,3
4.422719700414924,68,76,7,3
4.429139101566361,67,77,7,3
4.436283946467022,66,78,7,3
4.440252079057564,65,79,7,3
4.4499056408195745,64,80,7,3
4.456659338446218,63,81,7,3
4.457855243826118,62,82,7,3
4.493051991502908,61,83,7,3
4.4976690895294835,60,84,7,3
4.5105813477811285,60,83,8,3
4.512342025805118,59,84,8,3
4.515794198269152,58,85,8,3
4.5420620026760865,57,86,8,3
4.596676279452055,56,87,8,3
4.60706514149242,56,86,9,3
4.62273993587365,56,85,10,3
4.622861031184622,55,86,10,3
4.6394700982843915,54,87,10,3
4.6416790315383185,53,88,10,3
4.741557980311083,53,87,11,3
4.845607049660083,52,88,11,3
4.884765998172689,51,89,11,3
4.97266177189604,51,88,12,3
5.024288442442038,50,89,12,3
5.044082471756961,50,88,13,3
5.073710829002185,49,89,13,3
5.091157988756162,48,90,13,3
5.102787428508199,48,89,14,3
5.128615107333932,47,90,14,3
5.128892251656296,46,91,14,3
5.154297646042079,46,90,15,3
5.164098897866979,45,91,15,3
5.1714720508716825,45,90,16,3
5.2322432536297985,45,89,17,3
5.282106387410086,45,88,18,3
5.295093821223602,45,87,19,3
5.309058191594425,44,88,19,3
5.335420344809927,43,89,19,3
5.36205537125287,43,88,20,3
5.363463067524079,42,89,20,3
5.3831908106017545,41,90,20,3
5.40445493197362,41,89,21,3
5.406791142519876,40,90,21,3
5.414597284239143,39,91,21,3
5.429453398695593,39,90,22,3
5.587155768334538,39,89,23,3
5.596139403309386,39,88,24,3
5.635001843713049,39,87,25,3
5.730882767662744,38,88,25,3
5.778890437159448,37,89,25,3
5.789355024684166,37,88,26,3
5.811565927502074,37,87,27,3
5.876165049580636,37,86,28,3
5.94063487806396,37,85,29,3
6.02749255471719,36,86,29,3
6.063732752895137,35,87,29,3
6.151389091403868,35,86,30,3
6.180026715320523,34,87,30,3
6.224011899899301,34,86,31,3
6.3023313276938735,34,85,32,3
6.356089562823462,34,84,33,3
6.407862542543139,33,85,33,3
6.416237908869987,33,84,34,3
6.467743529033143,32,85,34,3
6.515828371364953,32,84,35,3
6.537420747930596,31,85,35,3
6.610642541667915,31,84,36,3
6.7228209400930785,30,85,36,3
6.7385387444537,30,84,37,3
6.755797737491693,29,85,37,3
6.828968919624182,29,84,38,3
6.82985234447988,28,85,38,3
6.8492386243201775,28,84,39,3
6.905471581312697,27,85,39,3
6.946842444770254,27,84,40,3
6.973839224865053,27,83,41,3
6.977353012221656,27,82,42,3
7.0079636492823285,27,81,43,3
7.051834760165302,27,80,44,3
7.059862300360425,26,81,44,3
7.061783766544888,26,80,45,3
7.137642120273238,25,81,45,3
7.198993251570334,25,80,46,3
7.2525312731359675,24,81,46,3
7.257109186181644,24,80,47,3
7.275595189436684,24,79,48,3
7.29377482276186,23,80,48,3
7.301766642767528,23,79,49,3
7.332898581693598,22,80,49,3
7.4294877446461784,21,81,49,3
7.4826119625083445,20,82,49,3
7.612148585086732,20,81,50,3
7.614791284656896,20,80,51,3
7.620198603421548,20,79,52,3
7.6273112279617195,20,78,53,3
7.67877601359496,19,79,53,3
7.68777977908621,19,78,54,3
7.6968634288828826,18,79,54,3
7.812137311445604,17,80,54,3
7.875049689615184,17,79,55,3
7.927905789126567,17,78,56,3
7.944751082590404,17,77,57,3
7.975669391584756,16,78,57,3
8.020510620503025,16,77,58,3
8.219438381947437,16,76,59,3
8.223602672660515,16,75,60,3
8.303813334922525,16,74,61,3
8.441508205844091,16,73,62,3
8.647532693695107,16,72,63,3
8.709985302326023,16,71,64,3
8.787144151972477,16,70,65,3
8.830050514735772,15,71,65,3
9.003365292099721,15,70,66,3
9.086570430329806,15,69,67,3
9.088846421486807,15,68,68,3
9.285677701123594,14,69,68,3
9.47279382658108,14,68,69,3
9.525760742555322,14,67,70,3
9.579851958299017,14,66,71,3
9.740396166642405,14,65,72,3
9.927887078381394,14,64,73,3
9.960697319711604,14,63,74,3
9.977287669678445,14,62,75,3
10.146290215463507,14,61,76,3
10.168607441773744,13,62,76,3
10.2011052281551,12,63,76,3
10.294854827217142,11,64,76,3
10.351588627614053,10,65,76,3
10.630959447627895,10,64,77,3
10.764562809552507,9,65,77,3
10.846362991026119,9,64,78,3
11.041269102248027,9,63,79,3
11.13429972464144,9,62,80,3
11.261166719598874,9,61,81,3
11.294447982427116,9,60,82,3
11.379449848009717,9,59,83,3
11.74518199696913,9,58,84,3
11.755499719470066,9,57,85,3
11.918494644872428,9,56,86,3
12.170728993609846,9,55,87,3
12.26756347271097,9,54,88,3
12.36535793866081,8,55,88,3
12.398058727570957,7,56,88,3
13.212863054881542,7,55,89,3
13.29991669387278,7,54,90,3
13.322167305827781,7,53,91,3
13.364842627412399,7,52,92,3
13.69881057968899,7,51,93,3
13.709093314558611,7,50,94,3
13.793285234673382,7,49,95,3
13.982163317463488,7,48,96,3
14.279353905880015,7,47,97,3
14.56078188602228,7,46,98,3
14.632439192414196,6,47,98,3
14.765168160768962,6,46,99,3
14.783419875443984,6,45,100,3
14.910637533997585,6,44,101,3
15.102639270601674,6,43,102,3
15.298416563483508,6,42,103,3
15.729046766049281,6,41,104,3
15.954270180408527,6,40,105,3
16.27103654345522,6,39,106,3
16.73914920242721,6,38,107,3
16.949306484342543,6,37,108,3
17.20708378032219,6,36,109,3
17.356665692661732,6,35,110,3
17.958612196599958,6,34,111,3
18.201275125437324,6,33,112,3
18.754305513761388,6,32,113,3
19.685688540611856,6,31,114,3
19.963078152850038,6,30,115,3
20.23945957814939,6,29,116,3
20.502906870465033,6,28,117,3
21.42686901010124,6,27,118,3
21.864480399211196,6,26,119,3
22.931364744957754,6,25,120,3
23.2647997999255,6,24,121,3
24.147299984070234,6,23,122,3
24.73424375315108,6,22,123,3
25.11497934076273,6,21,124,3
25.585942597932274,6,20,125,3
25.87766845464273,6,19,126,3
26.871533380703372,6,18,127,3
27.12393262605621,6,17,128,3
27.215514402369017,6,16,129,3
27.264293726454717,6,15,130,3
28.801463853920204,6,14,131,3
29.16948053234736,6,13,132,3
29.175652743548934,6,12,133,3
29.826953615454304,6,11,134,3
30.011978455051807,6,10,135,3
