t,S,I,R,run_id
0.11014766216638064,26,130,4,1
0.11079479887643218,25,131,4,1
0.11193096421247348,24,132,4,1
0.11233411442486381,23,133,4,1
0.11305472667910961,22,134,4,1
0.11466358432236436,22,133,5,1
0.11495264169074185,21,134,5,1
0.11516771645084056,20,135,5,1
0.11631139728579716,19,136,5,1
0.1167534932401609,18,137,5,1
0.12257326977152064,17,138,5,1
0.12345535985995289,16,139,5,1
0.1254149559367825,15,140,5,1
0.1256501143689291,14,141,5,1
0.12572507014127451,13,142,5,1
0.12679883307632722,12,143,5,1
0.12717677612935574,11,144,5,1
0.13188468315810753,10,145,5,1
0.13245232200719265,9,146,5,1
0.13264702529377226,8,147,5,1
0.13287950106452953,7,148,5,1
0.1384396664490412,6,149,5,1
0.14968431135081442,5,150,5,1
0.15366699798010997,4,151,5,1
0.15837910081088902,3,152,5,1
0.16628964286348985,2,153,5,1
0.173209770658778,1,154,5,1
0.1851413932350833,1,153,6,1
0.1896425419521676,1,152,7,1
0.23332561231250543,1,151,8,1
0.29454022562690674,1,150,9,1
0.31479280087011163,0,151,9,1
0.3571787173103421,0,150,10,1
0.4339261615224346,0,149,11,1
0.4647549193010846,0,148,12,1
0.5327210876033648,0,147,13,1
0.5673512791011933,0,146,14,1
0.6040425287617524,0,145,15,1
0.6760267347256275,0,144,16,1
0.7414453863274443,0,143,17,1
1.003013025799352,0,142,18,1
1.0558863811233559,0,141,19,1
1.0866195216933692,0,140,20,1
1.226031762925476,0,139,21,1
1.2924208639586996,0,138,22,1
1.3781714402553977,0,137,23,1
1.4584515363546398,0,136,24,1
1.4945416278339816,0,135,25,1
1.5678014358642278,0,134,26,1
1.6127437330897803,0,133,27,1
1.6268253444635974,0,132,28,1
1.756405876314164,0,131,29,1
1.8849876481709933,0,130,30,1
1.9725102204108218,0,129,31,1
1.9807657383976685,0,128,32,1
2.044061551742674,0,127,33,1
2.063505591899363,0,126,34,1
2.2764832388122667,0,125,35,1
2.372219533236012,0,124,36,1
2.456764473416998,0,123,37,1
2.464242513939546,0,122,38,1
2.4727593280255844,0,121,39,1
2.4845397293871385,0,120,40,1
2.4889257453957865,0,119,41,1
2.7333664693614064,0,118,42,1
2.8986867447728133,0,117,43,1
3.101928558959319,0,116,44,1
3.239094143575901,0,115,45,1
3.3413433751565393,0,114,46,1
3.5379202437678603,0,113,47,1
3.5551686220816676,0,112,48,1
3.6114177753424084,0,111,49,1
3.6452924639636755,0,110,50,1
3.666826593269704,0,109,51,1
3.7556892309972816,0,108,52,1
3.759897940812718,0,107,53,1
3.930658850741747,0,106,54,1
4.160010018770251,0,105,55,1
4.1869329919921405,0,104,56,1
4.232862089762529,0,103,57,1
4.2444850297941,0,102,58,1
4.30096734350845,0,101,59,1
4.384549041358893,0,100,60,1
4.442084372824113,0,99,61,1
4.478478462856509,0,98,62,1
4.540705799207842,0,97,63,1
4.550033881817446,0,96,64,1
4.574873712156076,0,95,65,1
4.770101383650157,0,94,66,1
4.943099551368802,0,93,67,1
5.026237001350299,0,92,68,1
5.09741143617974,0,91,69,1
5.335807845575408,0,90,70,1
5.362153566150662,0,89,71,1
5.497758613680406,0,88,72,1
5.6361150824443715,0,87,73,1
5.89376858933664,0,86,74,1
5.909227693309104,0,85,75,1
6.030554047776495,0,84,76,1
6.09467089350129,0,83,77,1
6.111131558183795,0,82,78,1
6.17338191591881,0,81,79,1
6.422575812352142,0,80,80,1
6.634651459131293,0,79,81,1
6.862987490863972,0,78,82,1
6.943178390718439,0,77,83,1
7.046666782609922,0,76,84,1
7.104385692038627,0,75,85,1
7.367949233026988,0,74,86,1
7.618613496133619,0,73,87,1
7.860534629468412,0,72,88,1
7.955029689752902,0,71,89,1
8.189034356529673,0,70,90,1
8.359769292599365,0,69,91,1
8.589380913887641,0,68,92,1
8.736263431987709,0,67,93,1
8.852410312815453,0,66,94,1
8.978308890876239,0,65,95,1
8.99449716663207,0,64,96,1
9.170596409923467,0,63,97,1
9.231881826325123,0,62,98,1
9.554579071799168,0,61,99,1
9.770945447264685,0,60,100,1
9.869498883516117,0,59,101,1
9.893588856165051,0,58,102,1
9.895612413193566,0,57,103,1
9.91897007801716,0,56,104,1
10.038577484078365,0,55,105,1
10.210377013993904,0,54,106,1
10.92686307064915,0,53,107,1
11.763544034599324,0,52,108,1
11.784751531960804,0,51,109,1
12.544052516603504,0,50,110,1
12.581563571589381,0,49,111,1
12.692818273838116,0,48,112,1
12.753955407132358,0,47,113,1
12.801218509150859,0,46,114,1
13.604306477407242,0,45,115,1
13.96239170420522,0,44,116,1
14.205409688217683,0,43,117,1
14.414107786391485,0,42,118,1
14.63918829716781,0,41,119,1
14.702422163316827,0,40,120,1
14.755804245256884,0,39,121,1
14.875191928621453,0,38,122,1
15.145969308293143,0,37,123,1
15.534523981351388,0,36,124,1
15.758758331861305,0,35,125,1
16.525960406217767,0,34,126,1
19.422174125503652,0,33,127,1
19.585546351006982,0,32,128,1
19.812079379687468,0,31,129,1
19.899746630062015,0,30,130,1
20.0440640954885,0,29,131,1
20.717645054783336,0,28,132,1
20.98810557220313,0,27,133,1
21.247016681682297,0,26,134,1
22.179245156601002,0,25,135,1
22.518051375533634,0,24,136,1
24.160855178581237,0,23,137,1
24.286269280810888,0,22,138,1
24.505429490468213,0,21,139,1
24.54419482678327,0,20,140,1
25.590099992916254,0,19,141,1
25.934758966709822,0,18,142,1
28.70376583427385,0,17,143,1
28.797599312140463,0,16,144,1
29.117377497225153,0,15,145,1
29.452424282753835,0,14,146,1
29.45906308207099,0,13,147,1
30.071704136407014,0,12,148,1
30.334359606722924,0,11,149,1
31.173527931284422,0,10,150,1
31.32115396083505,0,9,151,1
31.446995454742957,0,8,152,1
32.51006878862418,0,7,153,1
32.57551417624916,0,6,154,1
32.61379950590217,0,5,155,1
32.91527243445219,0,4,156,1
33.116173554993416,0,3,157,1
35.146756992968804,0,2,158,1
35.50855889126746,0,1,159,1
74.95494352867529,0,0,160,1
0.0,159,1,0,2
8.311698797053791e-05,158,2,0,2
0.014303335051287593,157,3,0,2
0.016177474315758323,156,4,0,2
0.01718904190421379,155,5,0,2
0.017419866556773706,154,6,0,2
0.018580312258920297,153,7,0,2
0.019881090333000798,152,8,0,2
0.02046826790918589,151,9,0,2
0.021743585909500998,150,10,0,2
0.021890937693189682,149,11,0,2
0.02197543223684527,148,12,0,2
0.02343780289006799,147,13,0,2
0.02369507102924002,146,14,0,2
0.02399377015053824,145,15,0,2
0.024064868268252337,144,16,0,2
0.02409926511369969,143,17,0,2
0.024187162047268253,142,18,0,2
0.025813440020428215,141,19,0,2
0.025893399305605372,140,20,0,2
0.02616237821892796,139,21,0,2
0.026676607116893094,138,22,0,2
0.02676041722156419,137,23,0,2
0.026858493586065242,136,24,0,2
0.028567944706429278,135,25,0,2
0.029247667452744933,134,26,0,2
0.02990502156663822,133,27,0,2
0.02995012022209636,132,28,0,2
0.030296236517957344,131,29,0,2
0.03035454013926198,130,30,0,2
0.030564580047141788,129,31,0,2
0.03059691283057774,128,32,0,2
0.030744866607516054,127,33,0,2
0.034219175317171106,126,34,0,2
0.034937109456839574,125,35,0,2
0.03515883086169985,124,36,0,2
0.03526817056399892,123,37,0,2
0.035537701559765635,122,38,0,2
0.03661024947917737,121,39,0,2
0.03680343261254334,120,40,0,2
0.03687511264377956,119,41,0,2
0.037133113043732686,118,42,0,2
0.03940929368066631,117,43,0,2
0.03959165060883063,116,44,0,2
0.03974417095209834,115,45,0,2
0.0403608308521672,114,46,0,2
0.04055803217621833,113,47,0,2
0.04083968545267647,112,48,0,2
0.04094228744562409,111,49,0,2
0.041386779789402264,110,50,0,2
0.04331081864812533,109,51,0,2
0.04408642876367229,108,52,0,2
0.04437433244400761,107,53,0,2
0.04451433004583644,106,54,0,2
0.04567365855499032,105,55,0,2
0.04628608452703438,104,56,0,2
0.04655300571334314,103,57,0,2
0.04705347920068422,102,58,0,2
0.04766393791427468,101,59,0,2
0.04878950651235735,100,60,0,2
0.0494067517292643,99,61,0,2
0.05029738515831642,98,62,0,2
0.050781334797454676,97,63,0,2
0.05091377153554624,96,64,0,2
0.05106423518750961,95,65,0,2
0.05165316211601957,94,66,0,2
0.051712238744090984,93,67,0,2
0.05194665570128656,92,68,0,2
0.05246044177865801,91,69,0,2
0.05277979972347364,90,70,0,2
0.05280881946290612,89,71,0,2
0.053329984808010496,88,72,0,2
0.053723622621647364,87,73,0,2
0.05389920093271756,86,74,0,2
0.05582429620511511,85,75,0,2
0.05602211512631921,84,76,0,2
0.05618739609686212,83,77,0,2
0.05761523426751917,82,78,0,2
0.05852029804222491,81,79,0,2
0.05930772813968584,80,80,0,2
0.05970816963480562,79,81,0,2
0.059943301737599,78,82,0,2
0.05994449985499373,77,83,0,2
0.060066892593438705,76,84,0,2
0.060138322201447894,75,85,0,2
0.06083035152747865,74,86,0,2
0.06093119373180204,73,87,0,2
0.061208755197297154,72,88,0,2
0.06215593207182705,71,89,0,2
0.06222759521135473,70,90,0,2
0.06420894437486506,69,91,0,2
0.0655788485137564,68,92,0,2
0.0660610785766612,67,93,0,2
0.06637156588680844,66,94,0,2
0.06664752104078667,65,95,0,2
0.06700839560742743,64,96,0,2
0.06731024193464473,63,97,0,2
0.06807333018873894,62,98,0,2
0.06866197286548162,61,99,0,2
0.06874215333219584,60,100,0,2
0.0695436087127008,59,101,0,2
0.06967361755196441,58,102,0,2
0.06978969174047554,57,103,0,2
0.07093728691935043,56,104,0,2
0.07252238851710198,55,105,0,2
0.07271425199274607,54,106,0,2
0.07299174222129164,53,107,0,2
0.07312155090036168,52,108,0,2
0.07352057670285427,51,109,0,2
0.07486846872355185,50,110,0,2
0.07654255354701724,49,111,0,2
0.07667645408624194,48,112,0,2
0.07683110443245755,47,113,0,2
0.07753506607210715,46,114,0,2
0.07808706829661573,45,115,0,2
0.07827974446673024,44,116,0,2
0.07840178579951776,43,117,0,2
0.07954691283859917,42,118,0,2
0.07976098450772667,41,119,0,2
0.07981287255181443,40,120,0,2
0.08052408738888574,39,121,0,2
0.08054886170488319,38,122,0,2
0.08110209743209737,37,123,0,2
0.08251314126786705,36,124,0,2
0.08298219704364036,35,125,0,2
0.08399448342692321,34,126,0,2
0.08672052039128539,33,127,0,2
0.08724921160321299,32,128,0,2
0.08776627087742771,31,129,0,2
0.08779765695210162,30,130,0,2
0.0878758661434465,29,131,0,2
0.0884514182503488,28,132,0,2
0.0889063809611855,27,133,0,2
0.08970592670259953,26,134,0,2
0.09062193445174177,25,135,0,2
0.09318121838573655,24,136,0,2
0.09345295661618944,23,137,0,2
0.09603337812736477,22,138,0,2
0.09680000026834115,21,139,0,2
0.09738236158011981,20,140,0,2
0.09766164151768887,19,141,0,2
0.09864048845666697,18,142,0,2
0.09883613698281835,17,143,0,2
0.10233322757113292,16,144,0,2
0.10406277916279875,15,145,0,2
0.10455100235050137,14,146,0,2
0.10641331495571266,13,147,0,2
0.10883397207834702,12,148,0,2
0.10994070454992638,11,149,0,2
0.11426739821093491,10,150,0,2
0.115536583599052,9,151,0,2
0.1185805264928801,8,152,0,2
0.12551346188441942,7,153,0,2
0.12756591435886824,6,154,0,2
0.12787685601357332,5,155,0,2
0.13692040889773796,4,156,0,2
0.14873238004375364,4,155,1,2
0.15316455925240946,3,156,1,2
0.15840575782912325,3,155,2,2
0.1888331843979573,2,156,2,2
0.20357544200364278,2,155,3,2
0.21106031426769895,1,156,3,2
0.23334595201820263,1,155,4,2
0.244681830460148,1,154,5,2
0.32738416775277407,0,155,5,2
0.47582013811320145,0,154,6,2
0.5571619861936136,0,153,7,2
0.6476068388506906,0,152,8,2
0.6526363682642234,0,151,9,2
0.6714260732279302,0,150,10,2
0.6749341070903662,0,149,11,2
0.7902554507792936,0,148,12,2
0.8371786779759784,0,147,13,2
0.847020907091556,0,146,14,2
0.8775607330158218,0,145,15,2
1.0384953321454313,0,144,16,2
1.0522316346622764,0,143,17,2
1.0751174229581746,0,142,18,2
1.2541400536222134,0,141,19,2
1.2568227147141668,0,140,20,2
1.27264701212844,0,139,21,2
1.308770507389084,0,138,22,2
1.321506260149592,0,137,23,2
1.399587660386873,0,136,24,2
1.6738247966599473,0,135,25,2
2.20297209175028,0,134,26,2
2.216429595709797,0,133,27,2
2.2692557488094507,0,132,28,2
2.322565306536834,0,131,29,2
2.507097406985442,0,130,30,2
2.624269051642575,0,129,31,2
2.6478730235708645,0,128,32,2
2.7192569197388656,0,127,33,2
2.8764811495850884,0,126,34,2
2.9359763341139455,0,125,35,2
2.967172868861411,0,124,36,2
3.189186541349155,0,123,37,2
3.2111386768257706,0,122,38,2
3.2355473971498148,0,121,39,2
3.598171981043949,0,120,40,2
3.6446112363662144,0,119,41,2
3.6581543607331284,0,118,42,2
3.912416920413556,0,117,43,2
4.209898134025733,0,116,44,2
4.231132477323291,0,115,45,2
4.28947944855331,0,114,46,2
4.296946065768457,0,113,47,2
4.299442015905025,0,112,48,2
4.365157184015392,0,111,49,2
4.5239618073658185,0,110,50,2
4.564493873556107,0,109,51,2
4.78464445255063,0,108,52,2
4.824044690954426,0,107,53,2
4.872761340491611,0,106,54,2
4.945193428012327,0,105,55,2
5.021811844309118,0,104,56,2
5.090288563492906,0,103,57,2
5.186162013864121,0,102,58,2
5.199338169919296,0,101,59,2
5.336304566813478,0,100,60,2
5.373142890465762,0,99,61,2
5.388092996340888,0,98,62,2
5.524959654803325,0,97,63,2
5.530578484108235,0,96,64,2
5.67680442246606,0,95,65,2
5.870903013570027,0,94,66,2
5.892477779764193,0,93,67,2
5.96164796490371,0,92,68,2
6.002270633444442,0,91,69,2
6.487547558567801,0,90,70,2
6.509322202485412,0,89,71,2
6.627620456441022,0,88,72,2
6.6401850252227455,0,87,73,2
6.698866158138803,0,86,74,2
6.914564922679759,0,85,75,2
6.966468833552823,0,84,76,2
7.016347847061467,0,83,77,2
7.099065682551854,0,82,78,2
7.119635638883991,0,81,79,2
7.265980253538629,0,80,80,2
7.424801711077431,0,79,81,2
7.44560165231456,0,78,82,2
7.470684699115627,0,77,83,2
7.744807160960228,0,76,84,2
7.868757195055891,0,75,85,2
7.9141582121023015,0,74,86,2
8.093505116875525,0,73,87,2
8.2168383242719,0,72,88,2
8.250347000040115,0,71,89,2
8.335203522767198,0,70,90,2
8.38047506838614,0,69,91,2
8.521705685727467,0,68,92,2
8.563132051483993,0,67,93,2
8.644480197376412,0,66,94,2
8.73962479468071,0,65,95,2
8.788894490621669,0,64,96,2
8.870837222709232,0,63,97,2
8.90641284917025,0,62,98,2
9.361138429384429,0,61,99,2
9.659537887310565,0,60,100,2
9.839392350704173,0,59,101,2
9.856306779911414,0,58,102,2
9.859800127885826,0,57,103,2
10.000323641406577,0,56,104,2
10.034252333948999,0,55,105,2
10.12299288343112,0,54,106,2
10.42784899618854,0,53,107,2
10.462141810043155,0,52,108,2
10.928766950703626,0,51,109,2
10.95138467612439,0,50,110,2
11.413365551931122,0,49,111,2
11.61212121948944,0,48,112,2
11.677787237609747,0,47,113,2
11.957291492974868,0,46,114,2
12.294986056528483,0,45,115,2
12.752624053303133,0,44,116,2
13.380351988157626,0,43,117,2
13.80379585569049,0,42,118,2
13.95853443811276,0,41,119,2
13.991120746237083,0,40,120,2
14.474439644330559,0,39,121,2
14.666867429420773,0,38,122,2
14.770428176178639,0,37,123,2
15.120907450373204,0,36,124,2
15.541161234125045,0,35,125,2
16.02040371695051,0,34,126,2
16.722881209616123,0,33,127,2
17.242957473746237,0,32,128,2
17.26670427075708,0,31,129,2
17.304595225731827,0,30,130,2
17.401485399462665,0,29,131,2
17.60637491749442,0,28,132,2
18.137399216836236,0,27,133,2
18.56756693421178,0,26,134,2
19.018956118893758,0,25,135,2
20.502031212086404,0,24,136,2
21.449937396898314,0,23,137,2
22.379988943040228,0,22,138,2
22.450781932946036,0,21,139,2
22.9586062069664,0,20,140,2
23.0476671878162,0,19,141,2
23.32686892486005,0,18,142,2
23.354903936835516,0,17,143,2
24.2193592002985,0,16,144,2
24.56483493742525,0,15,145,2
24.57252933972022,0,14,146,2
27.128567068683683,0,13,147,2
27.490865167794844,0,12,148,2
27.756033285244563,0,11,149,2
29.71768120301127,0,10,150,2
30.641872742704795,0,9,151,2
31.281325610583462,0,8,152,2
31.692984220639687,0,7,153,2
35.38900854286137,0,6,154,2
36.98503949183857,0,5,155,2
37.10757361270813,0,4,156,2
42.6237026822094,0,3,157,2
43.668440577295705,0,2,158,2
60.94729112529715,0,1,159,2
65.76017737154137,0,0,160,2
0.0,159,1,0,3
0.015869378226920357,158,2,0,3
0.024476834092869548,157,3,0,3
0.03481671139865546,156,4,0,3
0.03671853103980291,155,5,0,3
0.040373988182632194,154,6,0,3
0.041315089137955036,153,7,0,3
0.04295169278020923,152,8,0,3
0.043835937315845105,151,9,0,3
0.043886120948191804,150,10,0,3
0.04767914892792678,149,11,0,3
0.04778642515115387,148,12,0,3
0.0515892322514461,147,13,0,3
0.05355524392668337,146,14,0,3
0.05394454494485712,145,15,0,3
0.05453218690782126,144,16,0,3
0.055027242256994804,143,17,0,3
0.057643704678611074,142,18,0,3
0.05870524886223565,141,19,0,3
0.05942046035498387,140,20,0,3
0.05968595482956696,139,21,0,3
0.059757213421161366,138,22,0,3
0.059837403885966686,137,23,0,3
0.06171538229600077,136,24,0,3
0.06414665344554193,135,25,0,3
0.06419440376626824,134,26,0,3
0.06439184006728302,133,27,0,3
0.06528977682707375,132,28,0,3
0.06631771385288085,131,29,0,3
0.06655476490869991,130,30,0,3
0.06688551222085055,129,31,0,3
0.06696541007222524,128,32,0,3
0.06711022198498498,127,33,0,3
0.06714278989898925,126,34,0,3
0.06729051169238641,125,35,0,3
0.06769563759040852,124,36,0,3
0.06784983932642655,123,37,0,3
0.06786502561291557,122,38,0,3
0.06788450574686741,121,39,0,3
0.06902550901079524,120,40,0,3
0.07088042626030056,119,41,0,3
0.07212816564216123,118,42,0,3
0.07231241477640957,117,43,0,3
0.07361266596791922,116,44,0,3
0.07633233960778532,115,45,0,3
0.07789728978652459,114,46,0,3
0.07824379639305226,113,47,0,3
0.07840540284716173,112,48,0,3
0.07907042944514374,111,49,0,3
0.07961432047572096,110,50,0,3
0.07972536767778139,109,51,0,3
0.08057524245800168,108,52,0,3
0.08194222126377612,107,53,0,3
0.08262393650187859,106,54,0,3
0.08294530461339686,105,55,0,3
0.08464342486008511,104,56,0,3
0.08467045988820611,103,57,0,3
0.08470444682918452,102,58,0,3
0.08505431927125179,101,59,0,3
0.0859905366454745,100,60,0,3
0.08728840605028189,99,61,0,3
0.08729027101918674,98,62,0,3
0.08751875473546629,98,61,1,3
0.08808737332626533,97,62,1,3
0.08880980102882502,96,63,1,3
0.0896814138141485,95,64,1,3
0.09183377730985536,94,65,1,3
0.09200112682753607,93,66,1,3
0.09278885632999413,92,67,1,3
0.09339816933088278,91,68,1,3
0.09372242425289758,90,69,1,3
0.09385160711268704,89,70,1,3
0.09423998672049502,88,71,1,3
0.0945055552925888,87,72,1,3
0.09473079754659475,86,73,1,3
0.09476945762592254,85,74,1,3
0.096149640737523,84,75,1,3
0.0963863884444705,83,76,1,3
0.0970316040009361,82,77,1,3
0.09705011011815583,81,78,1,3
0.09742309001880338,80,79,1,3
0.09784904551815152,79,80,1,3
0.09868718836761498,78,81,1,3
0.09880438951768153,77,82,1,3
0.09971919543646737,76,83,1,3
0.09999872690305103,75,84,1,3
0.10027492526910739,74,85,1,3
0.10045187264993562,73,86,1,3
0.10045273953611539,72,87,1,3
0.10127939669815465,71,88,1,3
0.10161430644147172,70,89,1,3
0.10172720939783741,69,90,1,3
0.10184760749114821,68,91,1,3
0.10253016653705772,67,92,1,3
0.10327048149901293,66,93,1,3
0.10337894043964774,65,94,1,3
0.10542621654070705,64,95,1,3
0.10575279957227295,63,96,1,3
0.10608104609118138,62,97,1,3
0.10635809241600835,61,98,1,3
0.10650260929733846,60,99,1,3
0.1065181155961529,59,100,1,3
0.10768715910398663,58,101,1,3
0.10796140902509435,57,102,1,3
0.10849968808320441,56,103,1,3
0.10861459570851015,55,104,1,3
0.10866345861330677,54,105,1,3
0.10923673320998611,53,106,1,3
0.11004878216202536,52,107,1,3
0.11006672753853927,51,108,1,3
0.11041872359660196,50,109,1,3
0.11060110709406462,49,110,1,3
0.11238374514597425,48,111,1,3
0.11285118391907134,47,112,1,3
0.11418651216405912,46,113,1,3
0.1142663653261527,45,114,1,3
0.11444884689428102,44,115,1,3
0.1147333739734536,43,116,1,3
0.11504638450707771,42,117,1,3
0.11582227560369886,41,118,1,3
0.11708914771776163,40,119,1,3
0.11767451192208936,39,120,1,3
0.11867741210500078,38,121,1,3
0.11885017267825457,37,122,1,3
0.11935321010048898,36,123,1,3
0.11950866883392523,35,124,1,3
0.12010660208646577,34,125,1,3
0.12035684908717488,33,126,1,3
0.12079845030710766,32,127,1,3
0.12221064792764584,31,128,1,3
0.12222005631606747,30,129,1,3
0.12291121649213511,29,130,1,3
0.12316759780718346,28,131,1,3
0.12328221704729456,27,132,1,3
0.12411244508876136,26,133,1,3
0.12415885113622668,25,134,1,3
0.12519542474570824,25,133,2,3
0.12622735327207305,24,134,2,3
0.13079027245464533,23,135,2,3
0.13092620618590492,22,136,2,3
0.13131935748571308,21,137,2,3
0.13181952368483668,20,138,2,3
0.13267092290331453,19,139,2,3
0.13303421472889873,18,140,2,3
0.13357484860456637,17,141,2,3
0.13445265123503056,16,142,2,3
0.13467863725381066,15,143,2,3
0.13508444606965783,14,144,2,3
0.13650195504516258,13,145,2,3
0.13657454542136388,12,146,2,3
0.13767717656456768,11,147,2,3
0.13986488671914268,10,148,2,3
0.14068810682321414,9,149,2,3
0.14644539185854238,8,150,2,3
0.1513009172524188,7,151,2,3
0.15147896380174633,6,152,2,3
0.15715196990195282,5,153,2,3
0.15756245413015582,4,154,2,3
0.16970818314184175,3,155,2,3
0.17990617351101051,3,154,3,3
0.18053295948916803,2,155,3,3
0.18369548710051764,1,156,3,3
0.18444422758351714,1,155,4,3
0.19730334019982357,0,156,4,3
0.4001729318086943,0,155,5,3
0.4141273219921777,0,154,6,3
0.4341979283168404,0,153,7,3
0.4362644033440837,0,152,8,3
0.4464311202003339,0,151,9,3
0.5581299614139048,0,150,10,3
0.5756999827054419,0,149,11,3
0.5764453416372839,0,148,12,3
0.6588514482093741,0,147,13,3
0.680230926927628,0,146,14,3
0.7306541711708137,0,145,15,3
0.7637781327579808,0,144,16,3
0.8389251144594101,0,143,17,3
0.8909882978260614,0,142,18,3
0.9029908938828032,0,141,19,3
0.9156994947316586,0,140,20,3
0.9711551284535679,0,139,21,3
1.0764843927315175,0,138,22,3
1.2480016249810948,0,137,23,3
1.4718404862922474,0,136,24,3
1.4897640684762017,0,135,25,3
1.5166232594351994,0,134,26,3
1.5283418538555569,0,133,27,3
1.628455203682421,0,132,28,3
1.6383963901556924,0,131,29,3
1.6946265684850677,0,130,30,3
1.7645506500713042,0,129,31,3
2.0041739942994186,0,128,32,3
2.229294697058503,0,127,33,3
2.3808701343975986,0,126,34,3
2.38762032632437,0,125,35,3
2.394062642239123,0,124,36,3
2.591536881888875,0,123,37,3
