t,S,I,R,run_id
11.077339514308617,0,20,60,2
11.602457291828864,0,19,61,2
11.962956342118348,0,18,62,2
12.287914298231087,0,17,63,2
13.11474113789857,0,16,64,2
13.458472042890453,0,15,65,2
14.384773415409908,0,14,66,2
14.717785255947895,0,13,67,2
14.736681120812232,0,12,68,2
16.102097049049153,0,11,69,2
17.108043589975907,0,10,70,2
17.492077923028774,0,9,71,2
17.541496696817788,0,8,72,2
17.819820647883844,0,7,73,2
21.382607014656774,0,6,74,2
21.65144157932546,0,5,75,2
21.99426722489687,0,4,76,2
24.659332893317117,0,3,77,2
27.90243405603387,0,2,78,2
29.141538185961515,0,1,79,2
29.702434433745694,0,0,80,2
0.0,79,1,0,3
0.07944136978355223,78,2,0,3
0.09280121678278114,77,3,0,3
0.09423687378564509,76,4,0,3
0.10060939661273523,75,5,0,3
0.10290305067124218,74,6,0,3
0.11438715288258865,73,7,0,3
0.11707165931894113,72,8,0,3
0.1215644671878945,71,9,0,3
0.12422931062059905,70,10,0,3
0.12487812811477857,69,11,0,3
0.1303355674163719,68,12,0,3
0.13036930181274548,67,13,0,3
0.13182268609184097,66,14,0,3
0.13553747812907094,65,15,0,3
0.1467940046384449,64,16,0,3
0.1471880995876715,63,17,0,3
0.1473141473442024,62,18,0,3
0.1513463685173589,61,19,0,3
0.1529326298282036,60,20,0,3
0.1598226207554209,59,21,0,3
0.16137067186134016,58,22,0,3
0.16713386351750578,57,23,0,3
0.1702017975997993,56,24,0,3
0.17045246713268855,55,25,0,3
0.17303962945314635,54,26,0,3
0.17483563949910821,53,27,0,3
0.17589154912811567,52,28,0,3
0.17612715031077797,51,29,0,3
0.17778513401573923,50,30,0,3
0.17810739855356483,49,31,0,3
0.17832673135518592,48,32,0,3
0.17972082414626536,47,33,0,3
0.18007419856057974,46,34,0,3
0.19025189655065558,45,35,0,3
0.19048882462840763,44,36,0,3
0.19076933409481184,43,37,0,3
0.1911604514715246,42,38,0,3
0.19132892932386883,41,39,0,3
0.19266388522345584,40,40,0,3
0.19301412110742208,39,41,0,3
0.19678238294937878,38,42,0,3
0.19732276556947068,37,43,0,3
0.20100543958932274,36,44,0,3
0.2030387187612227,35,45,0,3
0.204149579705191,34,46,0,3
0.20516972998559457,33,47,0,3
0.2070598377550748,32,48,0,3
0.21044206165851465,31,49,0,3
0.21461829804144694,30,50,0,3
0.2174642369831861,29,51,0,3
0.2176836655858554,28,52,0,3
0.21911116033527347,27,53,0,3
0.21912504041223582,26,54,0,3
0.22297600733305456,25,55,0,3
0.2238432973769488,24,56,0,3
0.2247886987018069,23,57,0,3
0.22557984881987223,22,58,0,3
0.22580674120066224,21,59,0,3
0.2260674984992946,20,60,0,3
0.22731375035598966,19,61,0,3
0.2283114765640985,18,62,0,3
0.23345797749713648,17,63,0,3
0.23732486321968563,16,64,0,3
0.24425991351900528,15,65,0,3
0.25608463044567814,14,66,0,3
0.2609583126996388,13,67,0,3
0.2617496042272243,12,68,0,3
0.26904610128728706,11,69,0,3
0.2729967500382007,10,70,0,3
0.28128847163191806,9,71,0,3
0.28433951728043677,9,70,1,3
0.29244450826653273,8,71,1,3
0.3217019679788672,7,72,1,3
0.32383169919871213,6,73,1,3
0.3346636825722719,5,74,1,3
0.3798991616581028,5,73,2,3
0.40541722827597293,4,74,2,3
0.40596883008939555,3,75,2,3
0.4864901789416065,2,76,2,3
0.5613304698296516,1,77,2,3
0.6147041941641199,1,76,3,3
0.7937006205666489,0,77,3,3
0.9792089116995049,0,76,4,3
1.2695692910261502,0,75,5,3
1.2888639302349176,0,74,6,3
1.382541109977751,0,73,7,3
1.5121343581609155,0,72,8,3
1.5984854601853433,0,71,9,3
2.0925319231394903,0,70,10,3
2.105373988731564,0,69,11,3
2.3524356457344653,0,68,12,3
2.5370580511941783,0,67,13,3
2.5652612914135347,0,66,14,3
3.0103696789836825,0,65,15,3
3.0590927832819172,0,64,16,3
3.063188515318942,0,63,17,3
3.2060425012258738,0,62,18,3
3.351757276674148,0,61,19,3
3.5235933835226687,0,60,20,3
3.6194014942438697,0,59,21,3
3.7385391698617956,0,58,22,3
4.03094833938112,0,57,23,3
4.3433508987556415,0,56,24,3
4.423753707974929,0,55,25,3
4.45325133400744,0,54,26,3
4.492586068164724,0,53,27,3
5.061098855059594,0,52,28,3
5.101137098123181,0,51,29,3
5.13905530121871,0,50,30,3
5.18533820046407,0,49,31,3
5.457499180394484,0,48,32,3
5.952751700898777,0,47,33,3
6.212712385723178,0,46,34,3
6.3235016035759655,0,45,35,3
6.433192458077921,0,44,36,3
6.77725172891019,0,43,37,3
7.657310936499197,0,42,38,3
8.00519148244968,0,41,39,3
8.595030918544545,0,40,40,3
8.649299646263307,0,39,41,3
8.736337523235218,0,38,42,3
9.00874835478044,0,37,43,3
9.25232016206807,0,36,44,3
9.279771459563271,0,35,45,3
9.480767140243891,0,34,46,3
9.957784075038127,0,33,47,3
10.135893655234112,0,32,48,3
10.278938395586481,0,31,49,3
10.783117776192205,0,30,50,3
11.033521571822826,0,29,51,3
11.922257030690893,0,28,52,3
12.194918082725787,0,27,53,3
12.377211566363249,0,26,54,3
12.457998652088042,0,25,55,3
12.546303833453589,0,24,56,3
12.693471673326227,0,23,57,3
13.891948538888055,0,22,58,3
14.956529661924561,0,21,59,3
15.441983836863523,0,20,60,3
15.532281699841429,0,19,61,3
15.584582177785407,0,18,62,3
16.15203030799939,0,17,63,3
16.595501007546755,0,16,64,3
17.145764108728105,0,15,65,3
17.33587268868601,0,14,66,3
18.004275539471127,0,13,67,3
19.49633417332884,0,12,68,3
20.755060407394303,0,11,69,3
21.500527763819758,0,10,70,3
21.723590343252894,0,9,71,3
22.860406330408907,0,8,72,3
22.95468308839643,0,7,73,3
23.79309879121349,0,6,74,3
25.476689593703522,0,5,75,3
26.333367513677146,0,4,76,3
28.904986366580854,0,3,77,3
38.76723722933276,0,2,78,3
42.1060653845988,0,1,79,3
47.920324989681326,0,0,80,3
0.0,79,1,0,4
0.005051348874436246,78,2,0,4
0.011768431110241642,77,3,0,4
0.023231571960296106,76,4,0,4
0.027893260818831235,75,5,0,4
0.03014114080022121,74,6,0,4
0.038261335635772414,73,7,0,4
0.04152967139971181,72,8,0,4
0.04237786101425702,71,9,0,4
0.04490560246105145,70,10,0,4
0.050769656380832424,69,11,0,4
0.05140473583977639,68,12,0,4
0.05425133537438595,67,13,0,4
0.055980487011435424,66,14,0,4
0.05606094793009493,65,15,0,4
0.06370925823897504,64,16,0,4
0.06472512154187407,63,17,0,4
0.06597788441158617,62,18,0,4
0.06853112639742666,61,19,0,4
0.06900087722612909,60,20,0,4
0.07014164264885245,59,21,0,4
0.07061102902062856,58,22,0,4
0.0716298986438528,57,23,0,4
0.07416769780853255,56,24,0,4
0.07845611110594862,55,25,0,4
0.0797922988146737,54,26,0,4
0.08071072610118726,53,27,0,4
0.08530889329842595,52,28,0,4
0.08772896628705228,51,29,0,4
0.0878769767173155,50,30,0,4
0.09332525882931268,49,31,0,4
0.09879457515081373,48,32,0,4
0.09954954164952727,47,33,0,4
0.09974135015397402,46,34,0,4
0.10102687728539932,45,35,0,4
0.10158823459722507,44,36,0,4
0.1031182732233185,43,37,0,4
0.10946032309071017,42,38,0,4
0.11107286992462455,41,39,0,4
0.11604313800542695,40,40,0,4
0.1197514757670248,39,41,0,4
0.11987121467056792,38,42,0,4
0.12241665290261997,37,43,0,4
0.12286636207006475,36,44,0,4
0.1229817525614279,35,45,0,4
0.12352707484500842,34,46,0,4
0.12411715549792302,33,47,0,4
0.1252873277199532,32,48,0,4
0.12875293377064184,31,49,0,4
0.12918455417042424,30,50,0,4
0.13133873818741168,29,51,0,4
0.13262690864238075,28,52,0,4
0.13489431896802598,27,53,0,4
0.13870198708910142,26,54,0,4
0.14494125400111704,25,55,0,4
0.14546754811286336,24,56,0,4
0.14799009485398318,23,57,0,4
0.14952499206090777,22,58,0,4
0.15039887393027085,21,59,0,4
0.15096301102866871,20,60,0,4
0.15172815085602961,19,61,0,4
0.1538829411000182,18,62,0,4
0.1559810866934922,17,63,0,4
0.1644088832714983,16,64,0,4
0.1657961198688978,15,65,0,4
0.1697731942700281,14,66,0,4
0.17487300746099305,13,67,0,4
0.18014660143930314,12,68,0,4
0.18529714059933472,11,69,0,4
0.18669134356864348,10,70,0,4
0.19708932449437486,9,71,0,4
0.19716748075507248,8,72,0,4
0.20125804384827825,7,73,0,4
0.20397696966644602,6,74,0,4
0.20505092316519366,5,75,0,4
0.21348889970611468,4,76,0,4
0.2173850425767162,3,77,0,4
0.22633135381285988,2,78,0,4
0.245171503590282,1,79,0,4
0.37309326743155224,1,78,1,4
0.3798993404947072,0,79,1,4
0.4321351668044968,0,78,2,4
0.43680742427710606,0,77,3,4
0.4589295288444569,0,76,4,4
0.5004824968414002,0,75,5,4
0.5634661773354657,0,74,6,4
0.7453333700908631,0,73,7,4
0.7963580439925598,0,72,8,4
0.9665932593803128,0,71,9,4
1.0293570592943824,0,70,10,4
1.2389005563733277,0,69,11,4
1.3204835590772785,0,68,12,4
1.4351380734744856,0,67,13,4
1.5225897410746427,0,66,14,4
1.603012540890108,0,65,15,4
1.6458494647917405,0,64,16,4
1.9781456111316262,0,63,17,4
2.1307887942222687,0,62,18,4
2.187256530939082,0,61,19,4
2.2319320098177236,0,60,20,4
2.313829315951684,0,59,21,4
2.509801389725653,0,58,22,4
2.545075333937649,0,57,23,4
2.596637418735463,0,56,24,4
3.2112788367016574,0,55,25,4
3.2934081642808026,0,54,26,4
3.411936617146117,0,53,27,4
3.617544905103153,0,52,28,4
3.8405730772034414,0,51,29,4
3.951487297295035,0,50,30,4
4.526839551510788,0,49,31,4
4.874350981258084,0,48,32,4
4.9202692169626605,0,47,33,4
4.974997644787157,0,46,34,4
4.986200927676996,0,45,35,4
5.161425955022329,0,44,36,4
5.194131986139246,0,43,37,4
5.249122921227414,0,42,38,4
5.776771748766455,0,41,39,4
5.788530326845418,0,40,40,4
5.916193405003121,0,39,41,4
6.137287870531816,0,38,42,4
6.553489103912581,0,37,43,4
7.1942628640923,0,36,44,4
7.280230080384416,0,35,45,4
7.3219143853767505,0,34,46,4
7.407659722886497,0,33,47,4
8.08899607015039,0,32,48,4
8.340614751586582,0,31,49,4
8.644641701124627,0,30,50,4
8.911651817787138,0,29,51,4
8.986078096320519,0,28,52,4
8.996378111397759,0,27,53,4
9.02311611448506,0,26,54,4
9.11293204242422,0,25,55,4
9.266758116433357,0,24,56,4
9.272234211868176,0,23,57,4
9.319590668445706,0,22,58,4
9.651862167235475,0,21,59,4
10.179963170925936,0,20,60,4
10.581271119424477,0,19,61,4
11.536977415365005,0,18,62,4
12.215528183835845,0,17,63,4
12.232065146976817,0,16,64,4
12.370231408984765,0,15,65,4
12.66999898057291,0,14,66,4
15.30611138086824,0,13,67,4
16.214707509329184,0,12,68,4
16.593321075566262,0,11,69,4
20.2950883722632,0,10,70,4
20.768954153384588,0,9,71,4
21.404755406096527,0,8,72,4
21.93297940096037,0,7,73,4
24.691923490961205,0,6,74,4
25.272370025940088,0,5,75,4
26.355029400820214,0,4,76,4
31.25828784449888,0,3,77,4
33.47828051805882,0,2,78,4
34.02932378724007,0,1,79,4
37.211476550704944,0,0,80,4
0.0,79,1,0,5
0.06338729409903175,78,2,0,5
0.0725817391374674,77,3,0,5
0.07852981569721142,76,4,0,5
0.12957255399187387,75,5,0,5
0.1402997117485063,74,6,0,5
0.14234399697360506,73,7,0,5
0.14663790958823733,72,8,0,5
0.1467797932551589,71,9,0,5
0.15115527559633402,70,10,0,5
0.15230438116728537,69,11,0,5
0.15880486988325707,68,12,0,5
0.15921802968970525,67,13,0,5
0.15996874058494592,66,14,0,5
0.16033618694831947,65,15,0,5
0.16644089556435465,64,16,0,5
0.16787442509216688,63,17,0,5
0.17039358404643684,62,18,0,5
0.17071618652274803,61,19,0,5
0.17279781757548046,60,20,0,5
0.1737616417558668,59,21,0,5
0.17570074475505143,58,22,0,5
0.17640056541386295,57,23,0,5
0.17684470621595172,56,24,0,5
0.17733082927415594,55,25,0,5
0.17792683202383047,54,26,0,5
0.1789663268319433,53,27,0,5
0.17952206525282327,52,28,0,5
0.18315603004957812,51,29,0,5
0.18902150989299876,50,30,0,5
0.1906960093395321,49,31,0,5
0.19310635945309398,48,32,0,5
0.1932591075327017,47,33,0,5
0.1946358421403376,46,34,0,5
0.1982294156096568,45,35,0,5
0.19941750034538702,44,36,0,5
0.20104246664913186,43,37,0,5
0.2012321174334541,42,38,0,5
0.20167122069164536,41,39,0,5
0.20436659404818544,40,40,0,5
0.20473169829061372,39,41,0,5
0.20596852288447207,38,42,0,5
0.2065070627217091,37,43,0,5
0.2085594977456313,36,44,0,5
0.20863012111261153,35,45,0,5
0.20895074324230145,34,46,0,5
0.21146957248585208,33,47,0,5
0.21255119108203854,32,48,0,5
0.21421879691749057,31,49,0,5
0.21504122548500917,30,50,0,5
0.21594881228450388,29,51,0,5
0.21706522958444202,28,52,0,5
0.22001725876453054,27,53,0,5
0.22417082486588016,26,54,0,5
0.22650868384542366,25,55,0,5
0.2285854605564206,24,56,0,5
0.22937697042827307,23,57,0,5
0.2296012426100897,22,58,0,5
0.23100586725351027,21,59,0,5
0.2312274827030432,20,60,0,5
0.2316770776142054,19,61,0,5
0.23606110415551004,18,62,0,5
0.23787274034245254,17,63,0,5
0.24339151225045066,16,64,0,5
0.2502554896255535,15,65,0,5
0.2514764937067592,14,66,0,5
0.25272046854771846,13,67,0,5
0.2601698532116229,12,68,0,5
0.2681676887967273,11,69,0,5
0.2689976529754243,10,70,0,5
0.2708249571638791,9,71,0,5
0.2717462655770689,8,72,0,5
0.27304386828446253,7,73,0,5
0.2747701208512713,6,74,0,5
0.28983896586102725,5,75,0,5
0.30246200458263245,4,76,0,5
0.3104380924258693,3,77,0,5
0.31074080258402476,2,78,0,5
0.3488681205384431,1,79,0,5
0.35848924036910235,1,78,1,5
0.36233245888121507,0,79,1,5
0.36669564428535845,0,78,2,5
0.5614504955369122,0,77,3,5
0.802602700285684,0,76,4,5
1.0711851370961853,0,75,5,5
1.4110306490740774,0,74,6,5
1.494851436794178,0,73,7,5
1.5560098061967322,0,72,8,5
1.5994882105764865,0,71,9,5
1.6326813819098251,0,70,10,5
1.7025441768286773,0,69,11,5
1.7532528968617864,0,68,12,5
1.8229087275634512,0,67,13,5
1.8268182792938472,0,66,14,5
2.122904365715442,0,65,15,5
2.523452315000958,0,64,16,5
2.9592542121391836,0,63,17,5
3.009948256633567,0,62,18,5
3.038870466688134,0,61,19,5
3.2203122719146147,0,60,20,5
3.3872754262663585,0,59,21,5
3.4401422445644663,0,58,22,5
3.931818393767072,0,57,23,5
4.0092737544106924,0,56,24,5
4.138080731481518,0,55,25,5
4.4612301859052295,0,54,26,5
4.507526080346715,0,53,27,5
4.678206725915972,0,52,28,5
4.918733453407557,0,51,29,5
4.9430906247119095,0,50,30,5
5.182012179342615,0,49,31,5
5.296588892161176,0,48,32,5
5.417383301643038,0,47,33,5
5.455409042241153,0,46,34,5
5.683156972394478,0,45,35,5
5.89597005747849,0,44,36,5
5.998698220236471,0,43,37,5
6.05851374534856,0,42,38,5
6.289496835862966,0,41,39,5
6.464656500577942,0,40,40,5
7.584747298915001,0,39,41,5
7.7096348846584934,0,38,42,5
7.818287639066807,0,37,43,5
7.861816188967681,0,36,44,5
7.911633135555585,0,35,45,5
8.34414145903595,0,34,46,5
9.579398344189165,0,33,47,5
10.279702382713026,0,32,48,5
11.22654560122427,0,31,49,5
12.345260778924562,0,30,50,5
12.689272405525518,0,29,51,5
13.083336456262618,0,28,52,5
13.151346614491537,0,27,53,5
14.004125211684709,0,26,54,5
14.301169844347584,0,25,55,5
14.460593434529855,0,24,56,5
14.643473867028895,0,23,57,5
15.236769732579585,0,22,58,5
15.348886333910922,0,21,59,5
15.365021260378406,0,20,60,5
15.433317706903452,0,19,61,5
15.5531923821592,0,18,62,5
15.591308357249693,0,17,63,5
15.837002267345397,0,16,64,5
16.141763940571487,0,15,65,5
16.598857764641842,0,14,66,5
18.23452289645194,0,13,67,5
18.416087311627372,0,12,68,5
20.006352184365568,0,11,69,5
20.1570827863924,0,10,70,5
20.7748671409337,0,9,71,5
21.571966859792674,0,8,72,5
22.967614505727422,0,7,73,5
26.822382521534465,0,6,74,5
27.2557477109092,0,5,75,5
33.38463289134886,0,4,76,5
35.531762097198595,0,3,77,5
37.28660118347282,0,2,78,5
42.925651468799515,0,1,79,5
42.99171910702016,0,0,80,5
