time,infector,infectee,run_id
0.0898672379931621,Ant227,Ant51,2
0.090820877685109,Ant610,Ant60,2
0.0923644372247374,Ant15,Ant9,2
0.09311246429001345,Ant227,Ant614,2
0.09714390792836909,Ant9,Ant220,2
0.09780582383812474,Ant476,Ant27,2
0.09795834120266605,Ant301,Ant278,2
0.09949219632626372,Ant51,Ant186,2
0.09987269670997799,Ant9,Ant458,2
0.10094071935472396,Ant509,Ant256,2
0.10272647028480288,Ant278,Ant560,2
0.10365579650115364,Ant51,Ant72,2
0.1040383547765041,Ant9,Ant380,2
0.10596587012911433,Ant27,Ant112,2
0.10608641170004533,Ant342,Ant242,2
0.10664274622965653,Ant458,Ant564,2
0.10694437588992795,Ant301,Ant115,2
0.10794158298539698,Ant9,Ant740,2
0.10941424475586398,Ant112,Ant229,2
0.10973846750165353,Ant278,Ant475,2
0.10982815974901734,Ant740,Ant308,2
0.11138257432001507,Ant51,Ant52,2
0.11299603712377451,Ant60,Ant124,2
0.11401761857914992,Ant9,Ant191,2
0.1159968699931008,Ant395,Ant650,2
0.11676972885250853,Ant242,Ant175,2
0.11712497656950985,Ant191,Ant663,2
0.11727393909363386,Ant256,Ant331,2
0.11832873484792775,Ant60,Ant329,2
0.11835397061118282,Ant220,Ant20,2
0.11841435107398031,Ant740,Ant159,2
0.11850629682850287,Ant475,Ant296,2
0.11875970108361059,Ant740,Ant0,2
0.11881161591941905,Ant256,Ant26,2
0.11912584622150875,Ant52,Ant1,2
0.11962910080226499,Ant227,Ant299,2
0.11969157901733228,Ant186,Ant102,2
0.12009787003355729,Ant560,Ant48,2
0.12075194656499287,Ant52,Ant12,2
0.12369712052334528,Ant124,Ant111,2
0.12398211461403731,Ant458,Ant23,2
0.12685135664100072,Ant380,Ant97,2
0.12805240865360945,Ant1,Ant196,2
0.13024176362310744,Ant9,Ant206,2
0.13099340949487664,Ant124,Ant81,2
0.1312162292970811,Ant186,Ant96,2
0.13326817122705778,Ant102,Ant65,2
0.1343465695973534,Ant564,Ant13,2
0.13623817120487797,Ant102,Ant71,2
0.13634201041179314,Ant229,Ant6,2
0.1373615841331975,Ant301,Ant70,2
0.13741179821347344,Ant397,Ant264,2
0.13870947273086454,Ant186,Ant324,2
0.14024723581819987,Ant96,Ant398,2
0.1404971004874358,Ant342,Ant53,2
0.14253006273850385,Ant12,Ant394,2
0.14371677991347825,Ant540,Ant556,2
0.1437653401747105,Ant458,Ant580,2
0.14407487076883882,Ant60,Ant576,2
0.14555692184743396,Ant740,Ant334,2
0.14580235363216573,Ant175,Ant210,2
0.14709283372965481,Ant299,Ant7,2
0.14735088324566023,Ant35,Ant215,2
0.14911583478314536,Ant256,Ant54,2
0.15052231113918949,Ant308,Ant621,2
0.15163926510702222,Ant580,Ant599,2
0.15265804544357442,Ant264,Ant673,2
0.1539115534832673,Ant227,Ant137,2
0.15542666169663422,Ant220,Ant105,2
0.15588607333007037,Ant308,Ant252,2
0.15596569628048337,Ant324,Ant243,2
0.16055084924748436,Ant186,Ant172,2
0.16269677635328542,Ant560,Ant109,2
0.16738029802394677,Ant111,Ant289,2
0.16820132797044635,Ant296,Ant17,2
0.17219927414055364,Ant458,Ant62,2
0.17326784541884477,Ant196,Ant255,2
0.17330684947269753,Ant599,Ant260,2
0.1754821755537217,Ant0,Ant126,2
0.17667080215867856,Ant109,Ant244,2
0.17790340803710777,Ant105,Ant390,2
0.17912458050011262,Ant243,Ant74,2
0.18075332390254456,Ant54,Ant117,2
0.18121995681734263,Ant1,Ant954,2
0.18329146057332038,Ant70,Ant219,2
0.1850925863501604,Ant255,Ant4,2
0.1888375270888381,Ant20,Ant607,2
0.19302596514115733,Ant673,Ant19,2
0.1944650306647628,Ant17,Ant347,2
0.1945540072125193,Ant380,Ant190,2
0.2076805586839772,Ant52,Ant43,2
0.21904311266395626,Ant560,Ant194,2
0.2201377242027495,Ant30,Ant604,2
0.22187885754219366,Ant256,Ant76,2
0.23941715574942252,Ant621,Ant482,2
0.2605456498532734,Ant564,Ant158,2
0.3229257337621016,Ant6,Ant251,2
0.33843766088151434,Ant6,Ant50,2
0.4521182558230537,Ant560,Ant245,2
0.0,,Ant397,3
0.009027761276751924,Ant397,Ant48,3
0.021415222496062144,Ant48,Ant26,3
0.021525498675573934,Ant48,Ant334,3
0.03209235254429753,Ant26,Ant72,3
0.06448930889497326,Ant48,Ant255,3
0.06760552116714838,Ant48,Ant111,3
0.06921588485216616,Ant334,Ant540,3
0.06932810569243418,Ant72,Ant13,3
0.07008761877995175,Ant26,Ant299,3
0.07145553467785355,Ant334,Ant610,3
0.0716156864961477,Ant72,Ant244,3
0.07662156211256743,Ant299,Ant0,3
0.07825604100683149,Ant397,Ant252,3
0.08201463733133556,Ant255,Ant576,3
0.08474536873623269,Ant255,Ant81,3
0.08540883033993195,Ant255,Ant621,3
0.08801291119447319,Ant81,Ant210,3
0.08852316894414856,Ant244,Ant331,3
0.08867478386949049,Ant397,Ant243,3
0.0897944143672998,Ant0,Ant126,3
0.09047495881637416,Ant576,Ant564,3
0.09059905325309758,Ant13,Ant219,3
0.09065644628555566,Ant219,Ant604,3
0.09247855560072392,Ant540,Ant215,3
0.09271827263367542,Ant540,Ant264,3
0.09351951185457212,Ant243,Ant20,3
0.09417724747899024,Ant540,Ant12,3
0.09476480190422609,Ant81,Ant229,3
0.09542146947243417,Ant26,Ant673,3
0.09553981887388549,Ant331,Ant663,3
0.09651327375515646,Ant111,Ant30,3
0.09652927832986427,Ant540,Ant556,3
0.09682638531087776,Ant13,Ant115,3
0.10036340211523977,Ant556,Ant112,3
0.10136371156497696,Ant112,Ant196,3
0.10206176789401546,Ant564,Ant260,3
0.10294998625055612,Ant112,Ant482,3
0.10476188939391128,Ant397,Ant19,3
0.10594226496139868,Ant334,Ant124,3
0.10645682008904458,Ant260,Ant190,3
0.10698939098897411,Ant540,Ant476,3
0.107884750879442,Ant81,Ant6,3
0.10905255428581619,Ant13,Ant23,3
0.10962302692898022,Ant476,Ant509,3
0.11014439700047866,Ant190,Ant395,3
0.11084824030499543,Ant395,Ant650,3
0.11166702751107703,Ant30,Ant194,3
0.11306591421203935,Ant12,Ant65,3
0.11380691009997848,Ant395,Ant27,3
0.11394583618044045,Ant196,Ant380,3
0.11404092627308744,Ant26,Ant227,3
0.1141912248599005,Ant244,Ant242,3
0.11543076434090885,Ant227,Ant614,3
0.11557058288034427,Ant65,Ant178,3
0.1184463145947629,Ant19,Ant54,3
0.11860341909891398,Ant48,Ant1,3
0.11999068511226464,Ant252,Ant458,3
0.12025082069420887,Ant26,Ant102,3
0.12482604241528616,Ant564,Ant289,3
0.12517037185447835,Ant12,Ant70,3
0.12549574311992928,Ant334,Ant347,3
0.12573240381160306,Ant229,Ant186,3
0.1263530457793976,Ant23,Ant390,3
0.1272007020472141,Ant190,Ant17,3
0.12808001826524298,Ant650,Ant296,3
0.13110595061232824,Ant556,Ant15,3
0.13180653122012334,Ant476,Ant117,3
0.13186635103892996,Ant194,Ant43,3
0.13227647463391248,Ant390,Ant159,3
0.13261781551782423,Ant395,Ant599,3
0.13277434045552805,Ant621,Ant501,3
0.13356835760070768,Ant72,Ant740,3
0.13415093347739848,Ant740,Ant7,3
0.13533046968532192,Ant23,Ant35,3
0.1395215718720189,Ant621,Ant76,3
0.14157208367651491,Ant242,Ant60,3
0.14474587687559537,Ant76,Ant97,3
0.14494481602970682,Ant243,Ant51,3
0.1453465748838256,Ant229,Ant191,3
0.1473658383817448,Ant621,Ant4,3
0.1501713647921502,Ant30,Ant560,3
0.15066112234386658,Ant6,Ant301,3
0.15165650365589886,Ant390,Ant175,3
0.15289327306260628,Ant51,Ant158,3
0.15323247748336252,Ant60,Ant308,3
0.15450742566834402,Ant102,Ant50,3
0.15508414755550942,Ant334,Ant71,3
0.15518791731474488,Ant124,Ant475,3
0.15652250823623914,Ant23,Ant394,3
0.1599746081234525,Ant35,Ant53,3
0.1603019178825017,Ant115,Ant398,3
0.16099721548688936,Ant196,Ant9,3
0.16454224718759153,Ant242,Ant954,3
0.16849713049353018,Ant51,Ant238,3
0.16971689503849868,Ant159,Ant220,3
0.17553432185333107,Ant482,Ant342,3
0.17580318278820256,Ant556,Ant324,3
0.17990937177920935,Ant219,Ant172,3
0.1801931678588262,Ant60,Ant96,3
0.18357575095204978,Ant650,Ant607,3
0.18474935375644114,Ant380,Ant206,3
0.19013360494507034,Ant76,Ant105,3
0.19038095883613917,Ant158,Ant62,3
0.1914281493347258,Ant124,Ant278,3
0.19393574527366467,Ant4,Ant256,3
0.19393983386287553,Ant556,Ant109,3
0.20282010303272208,Ant175,Ant52,3
0.21049899611849665,Ant663,Ant74,3
0.26231165465169193,Ant13,Ant329,3
0.2680700903314058,Ant329,Ant580,3
0.2859704243462685,Ant6,Ant251,3
0.33427099326240284,Ant172,Ant137,3
0.4791731541016191,Ant476,Ant245,3
0.0,,Ant35,4
0.009868241426928211,Ant35,Ant278,4
0.04425583244091999,Ant278,Ant395,4
0.04564401445089893,Ant35,Ant227,4
0.053922905716311115,Ant395,Ant560,4
0.05947478824491773,Ant278,Ant324,4
0.06514009731776127,Ant395,Ant215,4
0.066526049267987,Ant227,Ant238,4
0.07186953513401355,Ant395,Ant299,4
0.07369985545052164,Ant299,Ant23,4
0.07638657587054662,Ant215,Ant4,4
0.07756129452010592,Ant227,Ant509,4
0.07791339911655287,Ant509,Ant482,4
0.07840120513967852,Ant215,Ant19,4
0.07882138216354924,Ant560,Ant475,4
0.08041986905917616,Ant35,Ant178,4
0.08046741911351694,Ant395,Ant172,4
0.08208598881234795,Ant482,Ant115,4
0.08607633797947499,Ant4,Ant256,4
0.08747445721438425,Ant178,Ant12,4
0.08926908709224043,Ant178,Ant20,4
0.08968776945910084,Ant4,Ant27,4
0.09194459059139551,Ant35,Ant580,4
0.09226407873188154,Ant115,Ant210,4
0.09290461524036482,Ant20,Ant540,4
0.09352282842032633,Ant12,Ant342,4
0.09924940893804046,Ant115,Ant397,4
0.1009494659401661,Ant178,Ant109,4
0.10136896596842043,Ant227,Ant260,4
0.10178838444944201,Ant256,Ant255,4
0.10207636449018377,Ant227,Ant43,4
0.10280657838149307,Ant27,Ant458,4
0.10300373137694915,Ant178,Ant614,4
0.10346140518323964,Ant614,Ant331,4
0.1035184270804522,Ant12,Ant390,4
0.1045624219902342,Ant43,Ant97,4
0.10614254742645308,Ant210,Ant476,4
0.10716366384070453,Ant4,Ant30,4
0.10717102095586468,Ant397,Ant329,4
0.107446320000825,Ant260,Ant308,4
0.10750129995390124,Ant20,Ant206,4
0.10937602310672981,Ant19,Ant650,4
0.10988092562949035,Ant299,Ant51,4
0.1114054083835837,Ant482,Ant71,4
0.11323008191051004,Ant71,Ant26,4
0.11329116382869019,Ant560,Ant245,4
0.11376188018967517,Ant397,Ant81,4
0.11380581563558362,Ant12,Ant607,4
0.11488868337673867,Ant4,Ant76,4
0.11593339081804376,Ant26,Ant159,4
0.11600962472313481,Ant476,Ant1,4
0.11613341745626293,Ant395,Ant196,4
0.11686386298607722,Ant238,Ant190,4
0.11715359167898168,Ant20,Ant53,4
0.11910853164378757,Ant196,Ant220,4
0.11963739149880605,Ant115,Ant264,4
0.1206315776537412,Ant227,Ant158,4
0.12195846858024526,Ant159,Ant219,4
0.12212234313165375,Ant397,Ant102,4
0.12408922092827629,Ant27,Ant105,4
0.12684873759625317,Ant329,Ant229,4
0.127812404588468,Ant256,Ant0,4
0.1292402977335351,Ant190,Ant72,4
0.12984212451990662,Ant308,Ant556,4
0.131405530072849,Ant256,Ant296,4
0.1326141307716517,Ant12,Ant576,4
0.13405867415729422,Ant614,Ant17,4
0.13567346392474244,Ant342,Ant301,4
0.1371753691373692,Ant264,Ant60,4
0.13894619313753664,Ant19,Ant96,4
0.13915712727209767,Ant30,Ant740,4
0.1400275239080397,Ant509,Ant242,4
0.14011988318538898,Ant331,Ant954,4
0.14380327517537786,Ant206,Ant610,4
0.14810767865216062,Ant614,Ant394,4
0.15041784619620086,Ant17,Ant137,4
0.1552002719420165,Ant17,Ant673,4
0.15704047901736115,Ant60,Ant243,4
0.15789794797613543,Ant556,Ant252,4
0.1580323402589697,Ant115,Ant54,4
0.158072871419176,Ant159,Ant112,4
0.15851260878915246,Ant159,Ant194,4
0.15946040319382088,Ant81,Ant126,4
0.15989792691920296,Ant112,Ant74,4
0.16039705627981166,Ant576,Ant599,4
0.16069877835611684,Ant102,Ant334,4
0.16340207025697084,Ant76,Ant15,4
0.16389110662470147,Ant172,Ant111,4
0.16439844104862894,Ant17,Ant9,4
0.16732411745140968,Ant331,Ant175,4
0.17514304548019796,Ant610,Ant117,4
0.17533936535758646,Ant220,Ant501,4
0.17798177713702254,Ant1,Ant7,4
0.17981654114634738,Ant60,Ant13,4
0.18148749879209247,Ant178,Ant65,4
0.18321112021903083,Ant576,Ant52,4
0.18327978721709504,Ant117,Ant663,4
0.18575003146117738,Ant296,Ant124,4
0.18666330291827665,Ant740,Ant6,4
0.18804198427103153,Ant190,Ant380,4
0.19094408599961651,Ant501,Ant70,4
0.19338034690929184,Ant220,Ant289,4
0.2026580713021678,Ant117,Ant186,4
0.20834162424382563,Ant186,Ant48,4
0.21453106788152226,Ant65,Ant251,4
0.2149548990954377,Ant540,Ant244,4
0.21831121933325973,Ant243,Ant50,4
0.22330426761725883,Ant501,Ant62,4
0.2350758676625541,Ant178,Ant347,4
0.23743001775940034,Ant252,Ant191,4
0.2529640142027848,Ant30,Ant604,4
0.2531712746225771,Ant112,Ant621,4
0.2731811342328912,Ant954,Ant564,4
0.28658619412908737,Ant117,Ant398,4
0.5937899847187579,Ant62,Ant518,4
0.0,,Ant112,5
0.03224625498882201,Ant112,Ant43,5
0.033186380324997294,Ant43,Ant30,5
0.0489566288710684,Ant112,Ant243,5
0.05656996722138047,Ant43,Ant398,5
0.0606678098809018,Ant243,Ant394,5
0.061676568540707154,Ant398,Ant196,5
0.06484924171328091,Ant394,Ant278,5
0.06509184202135188,Ant196,Ant614,5
0.06692556325301031,Ant614,Ant53,5
0.06789592321066945,Ant398,Ant380,5
0.07202576590494834,Ant278,Ant12,5
0.07431647075665701,Ant394,Ant54,5
0.07776674765803922,Ant30,Ant178,5
0.08037319012596629,Ant53,Ant215,5
0.0817626580854783,Ant196,Ant19,5
0.08228295919406667,Ant196,Ant111,5
0.08568826710082855,Ant111,Ant289,5
0.08838146143042216,Ant243,Ant96,5
0.08907739323647869,Ant54,Ant229,5
0.09073389667172968,Ant53,Ant175,5
0.09456333516201097,Ant30,Ant296,5
0.09459142301035245,Ant178,Ant172,5
0.0974253237477179,Ant175,Ant48,5
0.09902974780391727,Ant296,Ant342,5
0.10006227603443603,Ant289,Ant109,5
0.10101942639701271,Ant109,Ant23,5
0.10108249223950004,Ant96,Ant6,5
0.10289254698163407,Ant48,Ant482,5
0.10298276186822412,Ant19,Ant102,5
0.10457711005375285,Ant482,Ant60,5
0.10833943059692945,Ant296,Ant15,5
0.10928062791769551,Ant342,Ant159,5
0.10964512267030706,Ant614,Ant673,5
0.11038320181520063,Ant12,Ant556,5
0.1108215005445717,Ant243,Ant560,5
0.11099087742354963,Ant398,Ant390,5
0.11133291769910694,Ant159,Ant35,5
0.11156441915228453,Ant12,Ant4,5
0.1120363572075653,Ant23,Ant607,5
0.112627355339228,Ant4,Ant51,5
0.11319488879646022,Ant53,Ant17,5
0.11340425707466238,Ant614,Ant244,5
0.11387118559735938,Ant4,Ant251,5
0.11591632515082857,Ant296,Ant458,5
0.11771629501691704,Ant60,Ant126,5
0.1184747314529182,Ant229,Ant395,5
0.11893080002739939,Ant178,Ant256,5
0.11916312241731208,Ant607,Ant599,5
0.11977276796603178,Ant96,Ant540,5
0.12032875026905837,Ant54,Ant1,5
0.12146160369170911,Ant54,Ant13,5
0.12155792004921855,Ant19,Ant509,5
0.12180119370220407,Ant175,Ant621,5
0.12431969208089307,Ant43,Ant220,5
0.12597144330596938,Ant560,Ant52,5
0.12622784037186524,Ant614,Ant194,5
0.12678405929233136,Ant111,Ant299,5
0.1279172429167366,Ant172,Ant206,5
0.1298167216007645,Ant96,Ant71,5
0.1298800254617118,Ant178,Ant65,5
0.13002680859018478,Ant196,Ant260,5
0.13111264021614022,Ant289,Ant308,5
0.1313055238983378,Ant4,Ant238,5
0.13193968576346035,Ant238,Ant81,5
0.13205058807663628,Ant30,Ant334,5
0.13513516757446808,Ant299,Ant76,5
0.136167142518566,Ant390,Ant9,5
0.1371451649692073,Ant52,Ant331,5
0.13721525713381727,Ant556,Ant62,5
0.1381182330673977,Ant398,Ant26,5
0.13957352531749057,Ant1,Ant105,5
0.1400519851051753,Ant12,Ant210,5
0.1423693686227721,Ant260,Ant255,5
0.14311834098182552,Ant395,Ant397,5
0.1431997727750542,Ant614,Ant0,5
0.1458993944196164,Ant178,Ant137,5
0.14657146682890337,Ant331,Ant476,5
0.14694281616679788,Ant380,Ant740,5
0.14865516128110456,Ant62,Ant604,5
0.154240847501588,Ant397,Ant252,5
0.1551237801538576,Ant76,Ant124,5
0.15794331986839294,Ant15,Ant501,5
0.1602840266899084,Ant159,Ant117,5
0.16085500591177113,Ant398,Ant576,5
0.1615080887883579,Ant398,Ant219,5
0.16205850396894264,Ant51,Ant72,5
0.1670950629405183,Ant260,Ant50,5
0.16893210174167606,Ant501,Ant191,5
0.17065014407909182,Ant72,Ant74,5
0.1722713192914654,Ant501,Ant158,5
0.17383754483636474,Ant35,Ant564,5
0.1762807607884078,Ant159,Ant115,5
0.1765593206123656,Ant17,Ant264,5
0.17764448875612535,Ant102,Ant663,5
0.18131689894156786,Ant6,Ant475,5
0.18711668661657432,Ant194,Ant301,5
0.1892913067305133,Ant51,Ant610,5
0.19239004878208313,Ant35,Ant580,5
0.1959751419250173,Ant172,Ant650,5
0.19632019810268697,Ant394,Ant227,5
0.1984440238177437,Ant54,Ant186,5
0.20303652189786195,Ant74,Ant329,5
0.20461286580341012,Ant62,Ant97,5
0.20780070369469528,Ant394,Ant70,5
0.223738157367396,Ant614,Ant242,5
0.2260818984806931,Ant576,Ant7,5
0.22712400111863287,Ant26,Ant324,5
0.22908897391772293,Ant395,Ant190,5
0.24422012325596368,Ant390,Ant20,5
0.2484318813166169,Ant76,Ant27,5
0.24877734957184758,Ant252,Ant347,5
0.2578839701355033,Ant243,Ant954,5
0.36213922713412133,Ant255,Ant245,5
