t,S,I,R,run_id
24.692584380578303,53,22,48,1
25.19007963494163,53,21,49,1
25.421386621706564,53,20,50,1
25.466381596753692,53,19,51,1
26.02181800792649,53,18,52,1
26.127449273934026,52,19,52,1
26.1347839518881,51,20,52,1
27.063246681408103,50,21,52,1
27.182102002433624,49,22,52,1
27.310216436260987,49,21,53,1
27.476727717415113,48,22,53,1
27.553955347324706,48,21,54,1
27.575543335615176,47,22,54,1
27.65165361643332,46,23,54,1
27.707686606294637,45,24,54,1
27.80650034013433,44,25,54,1
27.92925720389388,43,26,54,1
28.416071108939214,43,25,55,1
28.543893523229954,42,26,55,1
28.72347362145232,42,25,56,1
29.554685469057574,41,26,56,1
29.60511276385913,41,25,57,1
29.77388805961166,41,24,58,1
30.032718583521586,41,23,59,1
30.627086363346066,40,24,59,1
31.092299015185144,39,25,59,1
31.172747768584838,39,24,60,1
31.557728298718317,39,23,61,1
31.56373928815222,39,22,62,1
31.96239754871,39,21,63,1
32.313217383458046,39,20,64,1
33.07663667709285,39,19,65,1
33.36237965957835,39,18,66,1
33.639357371649545,39,17,67,1
33.643436833915295,39,16,68,1
33.72911262529454,39,15,69,1
34.10390344705618,39,14,70,1
34.278992387480564,39,13,71,1
34.29872345075472,38,14,71,1
34.61781741045079,38,13,72,1
34.91999442666375,37,14,72,1
35.68305158221592,37,13,73,1
35.7884797531958,36,14,73,1
36.64153566975274,35,15,73,1
37.03795877312434,34,16,73,1
37.24392725702955,34,15,74,1
37.62321425346322,34,14,75,1
37.943850592368925,33,15,75,1
38.11177401389897,32,16,75,1
38.39953704099509,31,17,75,1
38.79617501021967,31,16,76,1
39.40958402434195,30,17,76,1
39.449520711188306,30,16,77,1
42.344637586434125,30,15,78,1
42.69709959815589,29,16,78,1
43.28055634374423,29,15,79,1
43.433240699692654,28,16,79,1
43.60272373308016,28,15,80,1
43.82933643090496,27,16,80,1
44.061653336251794,27,15,81,1
44.2463302113267,26,16,81,1
44.53801033335449,26,15,82,1
44.665646760907705,25,16,82,1
45.64377373476463,25,15,83,1
45.65697875989884,24,16,83,1
46.27273646896504,23,17,83,1
46.30635397139304,22,18,83,1
46.612999752328136,21,19,83,1
47.09580996276687,20,20,83,1
47.11700991667139,20,19,84,1
47.23494850415857,19,20,84,1
47.32502253894526,19,19,85,1
47.34498194433797,18,20,85,1
47.54476239321665,18,19,86,1
47.611461729399224,17,20,86,1
47.81505308291861,17,19,87,1
48.909911070345316,17,18,88,1
49.0686789761671,16,19,88,1
49.10283998408656,16,18,89,1
49.146436418815966,15,19,89,1
49.254411869933605,15,18,90,1
50.07301530104139,15,17,91,1
50.74415281176569,15,16,92,1
51.463133339790964,15,15,93,1
51.5234924022597,14,16,93,1
52.364868521824725,14,15,94,1
53.121525308618516,13,16,94,1
53.34808457986187,13,15,95,1
54.18359323171534,13,14,96,1
55.85980055601484,13,13,97,1
56.13569054535727,12,14,97,1
56.62331270254132,12,13,98,1
57.125314299513406,12,12,99,1
58.42588738505308,12,11,100,1
59.88125578462989,12,10,101,1
60.31217064046719,11,11,101,1
66.28924697715178,11,10,102,1
66.91023525350776,11,9,103,1
67.15262090510066,11,8,104,1
68.4306311698733,11,7,105,1
69.68681254467529,11,6,106,1
71.03069246956832,11,5,107,1
71.88659472919917,11,4,108,1
74.07528413633007,11,3,109,1
86.1868992309828,11,2,110,1
87.42529244310771,11,1,111,1
93.64722720332448,11,0,112,1
0.0,122,1,0,2
1.7254764271825374,121,2,0,2
2.255248693527179,120,3,0,2
2.2575983076999186,119,4,0,2
2.941565165562134,119,3,1,2
3.460006927250516,119,2,2,2
3.8802729182488456,118,3,2,2
4.309429941941589,117,4,2,2
4.369532757497458,116,5,2,2
4.381736542247302,115,6,2,2
5.38351196039854,115,5,3,2
5.504174333621561,114,6,3,2
5.718691700288149,113,7,3,2
6.3602718829334925,112,8,3,2
6.5028262056665245,111,9,3,2
6.7110165826372175,110,10,3,2
7.401831386034903,109,11,3,2
8.074066863640978,108,12,3,2
8.253709791034776,107,13,3,2
8.332230911877547,106,14,3,2
8.461370382330841,106,13,4,2
8.717343963505096,105,14,4,2
8.964928428716334,105,13,5,2
9.05773657998095,104,14,5,2
9.204438388852521,103,15,5,2
9.589773621428352,102,16,5,2
10.042831042012219,101,17,5,2
10.043455725093601,100,18,5,2
10.298158315340192,99,19,5,2
10.303301696238412,99,18,6,2
10.323077694956062,98,19,6,2
10.679224499797074,97,20,6,2
10.687236545070528,96,21,6,2
10.69077066905663,95,22,6,2
10.70901240471002,94,23,6,2
10.748218930020057,93,24,6,2
10.74828538231412,92,25,6,2
10.78442325788499,91,26,6,2
10.79819872294373,90,27,6,2
10.819410204173368,89,28,6,2
11.376771903717918,88,29,6,2
11.382706012449823,87,30,6,2
11.444403810245825,86,31,6,2
11.591817264420337,85,32,6,2
11.723702781478503,84,33,6,2
11.761525169195195,83,34,6,2
12.08070725058921,83,33,7,2
12.18700042242357,82,34,7,2
12.243489460372652,81,35,7,2
12.262617376145243,80,36,7,2
12.265313649530954,79,37,7,2
12.409075275091347,78,38,7,2
12.653986695340668,77,39,7,2
12.733575047373707,77,38,8,2
12.790610890661755,76,39,8,2
12.825436054226273,75,40,8,2
12.842029890204852,74,41,8,2
12.90244989726006,73,42,8,2
12.910462187119306,73,41,9,2
13.193575963807042,73,40,10,2
13.380302065998405,72,41,10,2
13.60099206506863,72,40,11,2
13.64600295564894,71,41,11,2
13.674098396652015,70,42,11,2
13.732710558146541,69,43,11,2
13.771383412627918,69,42,12,2
13.784140573878826,68,43,12,2
14.070714053153447,67,44,12,2
14.360107190160836,67,43,13,2
14.376795465012952,67,42,14,2
14.474777162031183,67,41,15,2
14.663179010451941,66,42,15,2
14.733511472781958,65,43,15,2
15.103175387164708,65,42,16,2
15.184027489231287,64,43,16,2
15.244159173836621,64,42,17,2
15.366591453715387,64,41,18,2
15.40179159570561,63,42,18,2
15.529975111930982,62,43,18,2
15.600598766460395,62,42,19,2
15.684858460169815,62,41,20,2
15.72913832732661,62,40,21,2
15.827921726746702,62,39,22,2
16.178957194284525,62,38,23,2
16.33086385217656,61,39,23,2
16.5921136293239,60,40,23,2
16.977251953897376,60,39,24,2
16.99376536158539,59,40,24,2
17.06731886575909,59,39,25,2
17.230798136840775,58,40,25,2
17.232975603760515,58,39,26,2
17.333632120084967,58,38,27,2
17.538464731819392,57,39,27,2
17.568595226244987,57,38,28,2
17.792602225091915,56,39,28,2
17.957772804436406,56,38,29,2
18.11242930125055,55,39,29,2
18.147489148624693,55,38,30,2
18.38113114320182,55,37,31,2
18.44828171703235,54,38,31,2
18.547118022949142,54,37,32,2
18.751166228661432,54,36,33,2
18.90497467804779,54,35,34,2
19.059228966479605,53,36,34,2
19.522109000485525,53,35,35,2
19.540213420752284,53,34,36,2
19.671124931963085,53,33,37,2
19.97070604361544,53,32,38,2
20.23200272232858,53,31,39,2
20.329686360503217,52,32,39,2
20.367241314797745,52,31,40,2
20.45035788379995,52,30,41,2
20.904431026839326,52,29,42,2
20.953713325533332,52,28,43,2
21.202501493269203,52,27,44,2
21.408556140721707,52,26,45,2
21.707289004136914,52,25,46,2
22.206600687701346,52,24,47,2
22.60525515091095,52,23,48,2
22.963008613550596,51,24,48,2
23.13228344111677,50,25,48,2
23.16722183344808,49,26,48,2
23.191429566252857,48,27,48,2
23.44850766331121,47,28,48,2
23.680277301919443,47,27,49,2
24.489036721551916,46,28,49,2
24.904887890212635,46,27,50,2
25.1056113234994,45,28,50,2
25.119227344048845,45,27,51,2
25.248106753679366,45,26,52,2
25.91153763176655,45,25,53,2
26.02598531600436,45,24,54,2
27.08017171522006,45,23,55,2
27.113152248646443,45,22,56,2
27.300050583452837,44,23,56,2
27.33967381148199,44,22,57,2
27.37845819031067,44,21,58,2
27.75577272325023,44,20,59,2
27.927553259056026,43,21,59,2
28.26628691835723,43,20,60,2
28.616334789459437,43,19,61,2
29.054684007543703,42,20,61,2
29.444643993908553,42,19,62,2
29.812832509620623,42,18,63,2
30.1369344941193,42,17,64,2
30.139072753361276,42,16,65,2
30.14196031696077,42,15,66,2
30.260495549408812,42,14,67,2
30.93698325570585,41,15,67,2
31.083001847358197,40,16,67,2
31.095216258171924,39,17,67,2
31.455135553982025,39,16,68,2
31.518878333570964,38,17,68,2
31.556641935211086,37,18,68,2
32.07723610421528,37,17,69,2
32.08126011157996,36,18,69,2
32.12024177825574,36,17,70,2
32.23146685197781,35,18,70,2
32.257653340024184,34,19,70,2
32.28199765931272,33,20,70,2
32.3850159218605,32,21,70,2
32.44452009879788,31,22,70,2
32.64680720608606,31,21,71,2
32.730140406632344,30,22,71,2
33.07577627447941,30,21,72,2
33.48688862483149,29,22,72,2
33.490049015822194,28,23,72,2
33.7791178767188,27,24,72,2
34.0831027028781,27,23,73,2
34.10626100539667,27,22,74,2
34.27485615567752,26,23,74,2
34.400455348511,25,24,74,2
34.422788924021496,25,23,75,2
34.66825755258984,25,22,76,2
34.75991324589095,24,23,76,2
35.22821969078804,24,22,77,2
35.2960983567652,23,23,77,2
35.49337388750027,22,24,77,2
35.68351839091706,22,23,78,2
35.72304708897789,22,22,79,2
35.747651854171025,21,23,79,2
36.42060276366124,20,24,79,2
36.55803473726078,19,25,79,2
37.04097305707552,19,24,80,2
37.05013923244865,19,23,81,2
37.41436909869176,19,22,82,2
37.52225804750288,18,23,82,2
37.63223246567055,18,22,83,2
37.72614287292447,18,21,84,2
38.46202242973354,18,20,85,2
38.57338175886876,18,19,86,2
38.61443003121541,18,18,87,2
38.731497157813024,17,19,87,2
39.08460550754611,17,18,88,2
39.22249758942792,17,17,89,2
40.53233848988348,16,18,89,2
40.98360075011265,16,17,90,2
41.108740238156535,15,18,90,2
41.204116490394725,15,17,91,2
41.47269382851817,14,18,91,2
42.092123875453986,13,19,91,2
43.69114475762792,13,18,92,2
43.78848534783764,13,17,93,2
43.81712491114572,13,16,94,2
45.003315087116306,13,15,95,2
46.00497480491386,13,14,96,2
46.00990776282037,13,13,97,2
46.23675648316004,13,12,98,2
46.29978472299283,13,11,99,2
46.751062871916346,13,10,100,2
47.33841842443261,13,9,101,2
47.55420768159623,13,8,102,2
47.72078700552412,13,7,103,2
47.81691124443296,13,6,104,2
50.788434336183876,13,5,105,2
50.88367904712178,12,6,105,2
52.22906311285029,12,5,106,2
53.839875932563295,12,4,107,2
62.33573753836433,12,3,108,2
64.68883947418585,12,2,109,2
74.09963115715826,12,1,110,2
94.2862106661597,12,0,111,2
0.0,122,1,0,3
2.662369302687348,121,2,0,3
2.7340530467920225,120,3,0,3
3.9913573169719174,119,4,0,3
4.265751685151382,118,5,0,3
4.361852347352041,117,6,0,3
5.3403942771510025,116,7,0,3
5.725026096748256,116,6,1,3
5.780206076689809,116,5,2,3
6.200355879360041,116,4,3,3
6.67908682593068,116,3,4,3
6.828486193411485,116,2,5,3
15.895783667594067,116,1,6,3
28.454665053441552,116,0,7,3
0.0,122,1,0,4
1.9592951879354799,121,2,0,4
3.1753360910458968,120,3,0,4
3.2790982148713326,120,2,1,4
4.254065525263904,119,3,1,4
4.837661133221522,118,4,1,4
5.36296452211254,118,3,2,4
5.777481300225613,117,4,2,4
7.879890604604871,116,5,2,4
11.077798174157856,116,4,3,4
13.941947033280965,116,3,4,4
15.808744926228398,116,2,5,4
19.841366226724745,116,1,6,4
23.700719943527858,116,0,7,4
0.0,122,1,0,5
2.624557987373531,121,2,0,5
3.9372189351705815,120,3,0,5
4.405393223161465,120,2,1,5
5.451911874426603,119,3,1,5
6.167328396681863,118,4,1,5
7.818233652980508,117,5,1,5
9.259331486866792,116,6,1,5
9.329877126804043,115,7,1,5
9.338050137040755,114,8,1,5
9.706179812862144,113,9,1,5
10.177494352823137,112,10,1,5
10.526365425349717,111,11,1,5
10.818829174737601,110,12,1,5
10.883017065989227,110,11,2,5
10.89723435629899,110,10,3,5
11.406442177053206,109,11,3,5
11.446088544959984,108,12,3,5
11.593768177727222,108,11,4,5
11.748769926606153,107,12,4,5
11.846993222693811,106,13,4,5
12.358144471338287,105,14,4,5
12.472861016324957,104,15,4,5
13.5612568915739,104,14,5,5
14.029773408834819,103,15,5,5
14.05687733604141,103,14,6,5
14.29221100565002,103,13,7,5
14.596026254626471,102,14,7,5
14.682467782296166,101,15,7,5
14.6920702140658,100,16,7,5
14.856963806277333,100,15,8,5
15.075063944000156,99,16,8,5
15.31012119225665,99,15,9,5
15.324329996254411,99,14,10,5
15.754650109099877,98,15,10,5
15.825202165386932,97,16,10,5
15.994987105765999,96,17,10,5
16.168071632810204,95,18,10,5
16.480465988985678,94,19,10,5
17.024594520695093,94,18,11,5
17.44846179238304,93,19,11,5
18.011386386019648,92,20,11,5
18.25989214129449,91,21,11,5
18.511060500964476,90,22,11,5
18.666595139910747,89,23,11,5
18.88058886319078,88,24,11,5
19.133655341370357,88,23,12,5
19.146892061124493,87,24,12,5
19.188609078982893,86,25,12,5
19.22825991238213,86,24,13,5
19.290587416172063,86,23,14,5
19.37433967649559,85,24,14,5
19.436132468229165,84,25,14,5
19.48689924451181,83,26,14,5
19.68470394148806,82,27,14,5
19.68858655692899,81,28,14,5
19.89218141731323,80,29,14,5
20.09762994763805,79,30,14,5
20.761505320471727,79,29,15,5
20.800717158227545,79,28,16,5
20.874761711470242,79,27,17,5
20.885356033790703,79,26,18,5
21.429631290886405,79,25,19,5
21.520444801680203,78,26,19,5
21.610318948622837,77,27,19,5
21.661551044498893,76,28,19,5
22.193748221039478,75,29,19,5
22.32895568503053,75,28,20,5
22.767687831628667,74,29,20,5
22.845441530267568,74,28,21,5
22.881776281668113,74,27,22,5
22.917896525558948,73,28,22,5
23.286175581238272,73,27,23,5
23.626743587189544,73,26,24,5
23.874849991430395,73,25,25,5
24.095815797029037,73,24,26,5
24.1270914919175,72,25,26,5
24.34463218789129,71,26,26,5
24.469516955304666,70,27,26,5
24.613626904451515,69,28,26,5
24.786330712998417,68,29,26,5
24.824644080265237,67,30,26,5
24.838335254262653,66,31,26,5
24.898731140485527,66,30,27,5
24.92678091246218,66,29,28,5
25.015660529429976,66,28,29,5
25.024556377220076,65,29,29,5
25.115345517638314,64,30,29,5
25.328988008962366,63,31,29,5
25.34286596809537,63,30,30,5
25.365412921091778,62,31,30,5
25.3809935226929,61,32,30,5
25.435471004414516,61,31,31,5
25.49114114855866,61,30,32,5
25.80270449217565,60,31,32,5
25.90381743261493,60,30,33,5
25.986756113811833,60,29,34,5
26.003691006122082,59,30,34,5
26.37706243808995,58,31,34,5
26.484778635789933,58,30,35,5
26.5076627746656,58,29,36,5
26.559186638687724,58,28,37,5
26.654749929022273,57,29,37,5
26.70230335404,57,28,38,5
26.8191885924789,57,27,39,5
26.819923534493707,56,28,39,5
26.91588277598328,55,29,39,5
26.937039248384323,55,28,40,5
27.080156596580665,55,27,41,5
27.221160362430837,54,28,41,5
27.250949863886515,53,29,41,5
27.38467675378585,53,28,42,5
27.39591440358617,52,29,42,5
27.462187195417368,51,30,42,5
27.473460939074382,51,29,43,5
27.565636133170727,50,30,43,5
27.603268620071646,49,31,43,5
27.643668110331493,48,32,43,5
27.67026319192452,47,33,43,5
27.678731711829435,46,34,43,5
27.7006262139077,45,35,43,5
27.867279866467396,45,34,44,5
27.89567917613515,45,33,45,5
27.92466950420565,44,34,45,5
28.02217447884617,43,35,45,5
28.107743631287697,42,36,45,5
28.108649627013374,41,37,45,5
28.149613630013956,40,38,45,5
28.184790815079662,40,37,46,5
28.286353987641746,39,38,46,5
28.40730845324563,38,39,46,5
28.583270507484553,38,38,47,5
28.619368598638076,37,39,47,5
28.627567454069702,36,40,47,5
28.711090507569327,35,41,47,5
28.85849703510681,35,40,48,5
29.278209175735334,34,41,48,5
29.436185033587144,34,40,49,5
29.581809115856913,34,39,50,5
29.605811181700325,33,40,50,5
30.013755188018788,32,41,50,5
30.367943937186357,31,42,50,5
30.445873529128612,31,41,51,5
30.58004936651552,31,40,52,5
30.900746016630755,31,39,53,5
31.454292608775628,31,38,54,5
31.602974361279255,30,39,54,5
31.71442594411915,29,40,54,5
31.720057136825528,28,41,54,5
32.0874452525858,28,40,55,5
32.30187641890717,28,39,56,5
32.71081833967229,28,38,57,5
32.87737348406533,28,37,58,5
32.90357124476508,27,38,58,5
33.014112099836574,27,37,59,5
33.50614661680683,26,38,59,5
33.533415616668236,25,39,59,5
33.92576915795758,25,38,60,5
34.652933601346035,25,37,61,5
34.94135714454293,25,36,62,5
35.09685565800337,24,37,62,5
35.09823017730149,24,36,63,5
35.431770137456,24,35,64,5
35.44350629369068,24,34,65,5
35.59782410061484,23,35,65,5
35.65432087316642,23,34,66,5
35.66255187150633,23,33,67,5
35.712605095273084,23,32,68,5
35.73440712959564,23,31,69,5
35.8359341302878,22,32,69,5
35.92847070407418,21,33,69,5
35.95308960196039,21,32,70,5
36.03347862226514,21,31,71,5
36.27952525574149,20,32,71,5
36.84378851254144,20,31,72,5
37.018382603635416,20,30,73,5
37.341302184770505,20,29,74,5
37.454501347807785,19,30,74,5
37.536113542486625,18,31,74,5
37.825660616410495,18,30,75,5
37.88889070082603,18,29,76,5
38.02198117211255,18,28,77,5
38.218113558777645,18,27,78,5
38.365750932974734,17,28,78,5
38.724080582863486,17,27,79,5
38.855653317107375,16,28,79,5
39.06386366455412,16,27,80,5
39.07329582022594,16,26,81,5
39.339900688076376,16,25,82,5
39.62372156343905,15,26,82,5
39.97416532267904,15,25,83,5
41.59183477684199,15,24,84,5
41.93646097031533,15,23,85,5
42.77386366086597,15,22,86,5
42.793301731332555,14,23,86,5
43.742276401664924,14,22,87,5
43.96859451465605,14,21,88,5
44.96645941621241,14,20,89,5
45.155394126864735,14,19,90,5
46.21375059567122,14,18,91,5
47.62937502501953,14,17,92,5
47.76493977745895,14,16,93,5
48.223499845226634,14,15,94,5
49.76715394751454,14,14,95,5
50.377262140511604,14,13,96,5
50.645940220606995,14,12,97,5
50.709170778869115,14,11,98,5
51.53572212009596,14,10,99,5
52.84312131662318,14,9,100,5
53.16556617380208,14,8,101,5
53.91474416985159,14,7,102,5
54.33305548634793,14,6,103,5
55.535707679534354,14,5,104,5
57.40658616888806,14,4,105,5
61.87652992021039,14,3,106,5
70.4323860448359,14,2,107,5
73.03309824856849,14,1,108,5
78.2533784385546,14,0,109,5
