t,S,I,R,run_id
1.2070368460314558,52,46,10,1
1.2083359054917795,52,45,11,1
1.2423833708814027,51,46,11,1
1.2499185334940037,50,47,11,1
1.2538547053263307,50,46,12,1
1.2685330223219164,49,47,12,1
1.2709228271796935,48,48,12,1
1.2995261626569292,48,47,13,1
1.3146172397551623,47,48,13,1
1.31997324064784,47,47,14,1
1.3236436728665846,46,48,14,1
1.324560854863836,45,49,14,1
1.3283286879589986,44,50,14,1
1.3404545166752753,44,49,15,1
1.379146394051669,43,50,15,1
1.4190353802234643,42,51,15,1
1.4253098903609251,42,50,16,1
1.4468132127497217,41,51,16,1
1.468594900708623,41,50,17,1
1.514719059790016,41,49,18,1
1.5192967260445376,40,50,18,1
1.5267189185209264,39,51,18,1
1.569088349320958,38,52,18,1
1.5764561090894502,37,53,18,1
1.579573986079527,37,52,19,1
1.5946085878899066,36,53,19,1
1.6065478470089816,35,54,19,1
1.6226301030419412,34,55,19,1
1.623438396066135,34,54,20,1
1.6357023786613332,33,55,20,1
1.6767288882830877,32,56,20,1
1.6933316701016472,32,55,21,1
1.7298566228083463,32,54,22,1
1.8004657480099695,31,55,22,1
1.8152878853735974,31,54,23,1
1.8160865104250539,30,55,23,1
1.826340869204493,29,56,23,1
1.8267998601379862,29,55,24,1
1.832197013538643,28,56,24,1
1.9064807296580972,27,57,24,1
1.930426651530552,26,58,24,1
1.9683265296519268,26,57,25,1
1.9756901514288896,25,58,25,1
1.9775465534384786,25,57,26,1
2.0210707373072414,25,56,27,1
2.0241170601589458,25,55,28,1
2.0298219835146125,25,54,29,1
2.0303664835582174,25,53,30,1
2.1515109700810586,25,52,31,1
2.1634926599779774,25,51,32,1
2.191759302343911,25,50,33,1
2.2216214808323995,25,49,34,1
2.2603982901782196,24,50,34,1
2.3578283825236057,24,49,35,1
2.400958494437754,24,48,36,1
2.437865389789879,24,47,37,1
2.463739125824645,24,46,38,1
2.478871465325899,24,45,39,1
2.4827052344802225,24,44,40,1
2.5304467529345356,24,43,41,1
2.531947273743145,23,44,41,1
2.5588868217083007,22,45,41,1
2.5637794478182205,22,44,42,1
2.584849056526207,21,45,42,1
2.6001167383606076,21,44,43,1
2.708684154084322,20,45,43,1
2.730106500101252,19,46,43,1
2.763521116472229,19,45,44,1
2.7752580811430145,18,46,44,1
2.7920899848940577,18,45,45,1
2.7978483852116107,17,46,45,1
2.812275863843603,17,45,46,1
2.8318048234935222,17,44,47,1
2.837958333593605,17,43,48,1
2.8703900338474493,17,42,49,1
2.927176714733418,17,41,50,1
3.009837547637088,17,40,51,1
3.0199782264659603,17,39,52,1
3.061420550203707,17,38,53,1
3.097063696221696,17,37,54,1
3.1091310049675593,17,36,55,1
3.1227812882710237,17,35,56,1
3.200633456806163,17,34,57,1
3.237072345226802,17,33,58,1
3.3121917899927267,17,32,59,1
3.4244663051608106,17,31,60,1
3.4682077033375593,16,32,60,1
3.4691002940229034,15,33,60,1
3.4980374972186645,15,32,61,1
3.5576736812075804,14,33,61,1
3.569848334289092,14,32,62,1
3.6447094738278607,14,31,63,1
3.645366116326308,14,30,64,1
3.6467889052494367,14,29,65,1
3.652858551198103,13,30,65,1
3.7402931227406406,13,29,66,1
3.7528280878498483,12,30,66,1
3.7902605749257416,12,29,67,1
3.888426322573279,12,28,68,1
3.9478470365718557,12,27,69,1
3.9487858146784234,12,26,70,1
4.061155132715307,11,27,70,1
4.09880594878799,11,26,71,1
4.130426172803502,11,25,72,1
4.185610598377326,11,24,73,1
4.197888312338851,11,23,74,1
4.223188442931818,11,22,75,1
4.242802769991493,11,21,76,1
4.451130241076219,11,20,77,1
4.479005209201155,11,19,78,1
4.535641700370736,11,18,79,1
4.592557647258618,11,17,80,1
4.594878100152899,11,16,81,1
4.599811386930545,11,15,82,1
4.611072226760763,11,14,83,1
4.784924430720892,11,13,84,1
4.988312075184976,11,12,85,1
5.269244129107927,11,11,86,1
5.284789089709307,11,10,87,1
5.36011081554209,10,11,87,1
5.5717337487977225,10,10,88,1
5.6525175942077714,10,9,89,1
5.716888893969916,10,8,90,1
5.797287781340811,10,7,91,1
6.152299631672718,10,6,92,1
6.80804112267604,10,5,93,1
6.876232158301937,10,4,94,1
7.3746954236498885,10,3,95,1
8.057189642458496,10,2,96,1
10.74956121936834,10,1,97,1
12.780371283542289,10,0,98,1
0.0,107,1,0,2
0.5667460394504761,106,2,0,2
0.659583376067697,105,3,0,2
0.6790579282582472,104,4,0,2
0.686317008278246,103,5,0,2
0.7558137267871131,102,6,0,2
0.7616689537719251,101,7,0,2
0.8146751993258451,100,8,0,2
0.8939602590047507,99,9,0,2
0.9258412161612611,98,10,0,2
0.9611595856692393,97,11,0,2
0.9792063378807828,96,12,0,2
0.9792373412771412,95,13,0,2
1.0312410043376423,94,14,0,2
1.049396388595663,93,15,0,2
1.081653167490743,92,16,0,2
1.090290021526476,91,17,0,2
1.1072947927344048,90,18,0,2
1.112245017004716,89,19,0,2
1.1524187245821862,88,20,0,2
1.1548613097443015,87,21,0,2
1.1703586742960952,86,22,0,2
1.175261953839353,85,23,0,2
1.1789215446201737,84,24,0,2
1.1885890171669262,83,25,0,2
1.2064133216545596,82,26,0,2
1.2079144924424416,81,27,0,2
1.20848786981069,80,28,0,2
1.20961073139353,79,29,0,2
1.2309581801539735,78,30,0,2
1.2323103074024018,77,31,0,2
1.2641919294142914,76,32,0,2
1.267420288177522,76,31,1,2
1.2900519093197482,75,32,1,2
1.2922301572228103,74,33,1,2
1.301641642162298,73,34,1,2
1.3176856644394108,72,35,1,2
1.3193770835181216,71,36,1,2
1.338802542168388,70,37,1,2
1.3401319837101209,69,38,1,2
1.3525326747921895,68,39,1,2
1.3610146765909268,67,40,1,2
1.3861260844216772,66,41,1,2
1.3935010804973427,65,42,1,2
1.3998065501922998,65,41,2,2
1.4115297814180159,64,42,2,2
1.4337301377715508,63,43,2,2
1.4800935055917488,62,44,2,2
1.4828969137280361,61,45,2,2
1.4875725787142737,60,46,2,2
1.501197923845954,60,45,3,2
1.5118879991292813,60,44,4,2
1.5234065440958877,59,45,4,2
1.525836706178929,59,44,5,2
1.5502922385114388,58,45,5,2
1.5738659622988689,58,44,6,2
1.574740095741895,58,43,7,2
1.5748385407590084,57,44,7,2
1.599591479556448,56,45,7,2
1.6051407223379563,55,46,7,2
1.6067471306067576,55,45,8,2
1.6110267441929418,55,44,9,2
1.6237007686924874,54,45,9,2
1.6404700853521885,53,46,9,2
1.6599240959469421,52,47,9,2
1.6722811741012167,52,46,10,2
1.6986135242256213,51,47,10,2
1.7021927760618252,50,48,10,2
1.7033531958040065,49,49,10,2
1.706669923641017,48,50,10,2
1.7386882072510315,47,51,10,2
1.7388536877889678,46,52,10,2
1.78918481719524,45,53,10,2
1.792395491157434,44,54,10,2
1.8024822149486028,43,55,10,2
1.8147325877862475,42,56,10,2
1.8192857419788446,41,57,10,2
1.829203707542337,41,56,11,2
1.846157230456649,40,57,11,2
1.8520350721490886,39,58,11,2
1.9316440497932117,38,59,11,2
1.9499770936066392,38,58,12,2
1.9574436940019924,38,57,13,2
1.9664268845825872,38,56,14,2
1.982316118275,38,55,15,2
2.0143841470673136,37,56,15,2
2.0153768214174583,36,57,15,2
2.0201328805107166,35,58,15,2
2.114197884651677,35,57,16,2
2.1415103308128227,34,58,16,2
2.148486999689947,33,59,16,2
2.1492004846499886,32,60,16,2
2.1498388117694254,31,61,16,2
2.1593950416175063,31,60,17,2
2.1985805069356825,31,59,18,2
2.246375870286278,31,58,19,2
2.252928062281209,31,57,20,2
2.254830294477069,31,56,21,2
2.2590215442045687,30,57,21,2
2.3258542229807064,30,56,22,2
2.332310183879057,29,57,22,2
2.361125856684214,28,58,22,2
2.4003035746202337,28,57,23,2
2.4033232133137563,27,58,23,2
2.4733492747938377,27,57,24,2
2.4756866913740914,26,58,24,2
2.5040501064390353,26,57,25,2
2.528800439343128,26,56,26,2
2.529231955551412,25,57,26,2
2.547115559892431,25,56,27,2
2.5498040717016788,25,55,28,2
2.5719143094980033,25,54,29,2
2.5782223129727875,25,53,30,2
2.587757469580502,24,54,30,2
2.606292519127841,24,53,31,2
2.607136209857453,24,52,32,2
2.6124577762335477,24,51,33,2
2.6290889551727994,24,50,34,2
2.6340769356005147,24,49,35,2
2.642432714296741,24,48,36,2
2.647834637166702,23,49,36,2
2.6857347076038005,23,48,37,2
2.723073597728369,22,49,37,2
2.725820978836192,22,48,38,2
2.7465987186949654,21,49,38,2
2.79021066572981,21,48,39,2
2.8259493295500153,20,49,39,2
2.8359256891438265,20,48,40,2
2.8963240308430107,20,47,41,2
2.9349732302996903,20,46,42,2
2.9852861826583377,20,45,43,2
2.985459308344432,20,44,44,2
3.008961884419285,20,43,45,2
3.0381899790020768,19,44,45,2
3.1121395846031468,19,43,46,2
3.1285041429974485,18,44,46,2
3.1472681651381826,18,43,47,2
3.1678040535545553,17,44,47,2
3.2444980092147926,17,43,48,2
3.2659542302687368,17,42,49,2
3.3550430247780034,17,41,50,2
3.3573380514246343,17,40,51,2
3.373559847794951,17,39,52,2
3.381124383791836,17,38,53,2
3.511752897435744,17,37,54,2
3.555364533764276,17,36,55,2
3.60637217119764,16,37,55,2
3.6064272384833274,16,36,56,2
3.840114956711395,16,35,57,2
3.8476808344300326,16,34,58,2
3.894087638454693,16,33,59,2
3.980521248099754,16,32,60,2
4.013619925281154,16,31,61,2
4.037615394905185,16,30,62,2
4.098979274588231,16,29,63,2
4.135613557211007,16,28,64,2
4.164486532725312,16,27,65,2
4.309356513157731,16,26,66,2
4.314201399340271,16,25,67,2
4.370086487552108,16,24,68,2
4.4594287529792345,16,23,69,2
4.528704131973729,16,22,70,2
4.533923090030729,16,21,71,2
4.654421460552527,16,20,72,2
4.8769212249582985,16,19,73,2
4.879754180984065,16,18,74,2
4.9696382947114,16,17,75,2
5.14144608146663,16,16,76,2
5.332014333470144,16,15,77,2
5.782777331208201,15,16,77,2
5.783516550940478,15,15,78,2
5.833023155161016,15,14,79,2
5.8862018004889025,15,13,80,2
6.51057773937767,15,12,81,2
6.673358237302657,15,11,82,2
7.245088308036921,15,10,83,2
7.41924671671615,14,11,83,2
7.588665998826213,13,12,83,2
7.631632266286028,13,11,84,2
7.916380040541754,13,10,85,2
8.14923150635364,13,9,86,2
8.371463721886188,13,8,87,2
8.733259739731194,13,7,88,2
8.88431096101931,13,6,89,2
9.13052891704809,13,5,90,2
9.91071927141853,13,4,91,2
9.958912629288559,13,3,92,2
10.404244518303807,13,2,93,2
10.874364665403483,13,1,94,2
10.88173731223087,13,0,95,2
0.0,107,1,0,3
0.08237290970366665,106,2,0,3
0.2569762899307478,106,1,1,3
0.6471562498620582,105,2,1,3
0.7362989567074194,104,3,1,3
0.7549135446530297,103,4,1,3
0.7797114369104655,102,5,1,3
0.8344942200825655,101,6,1,3
0.9235302370171601,101,5,2,3
1.0441103770446458,100,6,2,3
1.0590293361150829,100,5,3,3
1.073249479110734,99,6,3,3
1.1097111358461011,98,7,3,3
1.17037819801577,97,8,3,3
1.1816253203626113,96,9,3,3
1.2444841678388123,95,10,3,3
1.2655958656860995,94,11,3,3
1.2935926972145286,93,12,3,3
1.2978666793265814,92,13,3,3
1.2979522003697908,92,12,4,3
1.3082380406707945,91,13,4,3
1.3324135917205904,90,14,4,3
1.3454528343006202,89,15,4,3
1.3698239277414799,88,16,4,3
1.3712452086542632,87,17,4,3
1.3721923937424738,86,18,4,3
1.3772902932324875,86,17,5,3
1.3898891416512864,85,18,5,3
1.391578217725319,84,19,5,3
1.4036953113767832,83,20,5,3
1.4119579237999391,82,21,5,3
1.4174310901639697,81,22,5,3
1.421359081147174,81,21,6,3
1.4276452322888529,81,20,7,3
1.4376818999924337,80,21,7,3
1.4483646289063612,79,22,7,3
1.4502010697981689,78,23,7,3
1.515661454890534,77,24,7,3
1.5326384110643207,76,25,7,3
1.5444445829679851,75,26,7,3
1.5488854177810139,74,27,7,3
1.5540518036020425,73,28,7,3
1.5700904297229494,72,29,7,3
1.6129535604278369,71,30,7,3
1.6204329231133892,71,29,8,3
1.6419919846493043,70,30,8,3
1.6497592281265259,69,31,8,3
1.6667440419527106,68,32,8,3
1.6923341410356967,67,33,8,3
1.698670028905323,66,34,8,3
1.7205901817739429,66,33,9,3
1.7336228490544523,65,34,9,3
1.7345810474632433,64,35,9,3
1.7377130198333932,63,36,9,3
1.743501427427894,62,37,9,3
1.748484860877615,62,36,10,3
1.7593127304849767,61,37,10,3
1.785511821222139,60,38,10,3
1.7967158815457123,59,39,10,3
1.8285832379612004,58,40,10,3
1.8333111382816971,58,39,11,3
1.856947679527354,57,40,11,3
1.859016380975348,56,41,11,3
1.8611798342783301,55,42,11,3
1.8695826594702287,55,41,12,3
1.8737162801080718,54,42,12,3
1.8935277236269519,53,43,12,3
1.9190303365876453,52,44,12,3
1.9289875491878377,51,45,12,3
1.9487292159747915,51,44,13,3
1.949210749701257,51,43,14,3
1.961289057740636,50,44,14,3
1.98089804797507,50,43,15,3
1.9959729925440557,50,42,16,3
2.0085847733773745,49,43,16,3
2.0318339121788673,48,44,16,3
2.0607820677112167,47,45,16,3
2.0643623593579847,46,46,16,3
2.0816179828648824,45,47,16,3
2.082991676970877,45,46,17,3
2.0963807880345224,44,47,17,3
2.1155872258323245,44,46,18,3
2.130405033183245,43,47,18,3
2.1473387647557853,42,48,18,3
2.1568419762372777,41,49,18,3
2.160802824461128,41,48,19,3
2.2246947173265186,40,49,19,3
2.239617555958337,40,48,20,3
2.3162692289356626,40,47,21,3
2.347206141708704,39,48,21,3
2.348396998715066,38,49,21,3
2.363435629835478,37,50,21,3
2.3751407432240415,37,49,22,3
2.3872782431881605,37,48,23,3
2.406693955738533,36,49,23,3
2.4096765248763106,36,48,24,3
2.4227012473576353,35,49,24,3
2.443054639435563,35,48,25,3
2.446550464242324,34,49,25,3
2.4490888682824523,33,50,25,3
2.4525854904201463,33,49,26,3
2.5130832651373742,32,50,26,3
2.5269818145142207,31,51,26,3
2.537420388522082,31,50,27,3
2.568987794776,31,49,28,3
2.605473684066716,31,48,29,3
2.6073623190457917,30,49,29,3
2.651985173038923,30,48,30,3
2.6760673984348355,30,47,31,3
2.6937035204349726,29,48,31,3
2.708846100564932,29,47,32,3
2.7762586478542493,28,48,32,3
2.7825818647026557,28,47,33,3
2.7845399091618503,28,46,34,3
2.809863499677867,28,45,35,3
2.903587030459583,27,46,35,3
2.909197003620623,27,45,36,3
3.0122514117975507,26,46,36,3
3.018077504820978,25,47,36,3
3.018582705408492,24,48,36,3
3.1162173942920752,24,47,37,3
3.116375930087187,23,48,37,3
3.1250207810256043,23,47,38,3
3.131802547590428,23,46,39,3
3.1413720031617296,22,47,39,3
3.14750937382488,21,48,39,3
3.1740413723925305,21,47,40,3
3.1980438787367502,20,48,40,3
3.2101623892049385,20,47,41,3
3.2253285164705217,19,48,41,3
3.228563628516124,19,47,42,3
3.2597645448716737,19,46,43,3
3.278395170034812,19,45,44,3
3.3198683265940625,19,44,45,3
3.3308990292973317,18,45,45,3
3.3357383926522206,18,44,46,3
3.354116263034809,17,45,46,3
3.3722918956524652,17,44,47,3
3.3762752466091723,17,43,48,3
3.389813978024032,17,42,49,3
3.4066818705553543,17,41,50,3
3.412537395676682,17,40,51,3
3.416639719193564,16,41,51,3
3.4948892037721064,16,40,52,3
3.4953018119697923,16,39,53,3
3.5700081399390724,15,40,53,3
3.6156234755476686,15,39,54,3
3.6395908063447844,15,38,55,3
3.720441664178874,15,37,56,3
3.7650539126049716,15,36,57,3
3.8305735100395077,14,37,57,3
3.8572817527625305,13,38,57,3
3.9388925598048763,13,37,58,3
3.946147580816781,12,38,58,3
3.973800389096535,12,37,59,3
4.103704026771819,12,36,60,3
4.205638002017513,11,37,60,3
4.298809680274999,11,36,61,3
4.347183759051592,11,35,62,3
4.355420464699502,11,34,63,3
4.504132486152975,10,35,63,3
4.522672336496192,10,34,64,3
4.5908508403635855,10,33,65,3
4.632432594750872,10,32,66,3
4.729240453591421,10,31,67,3
4.740301095571313,10,30,68,3
4.7449759881546365,10,29,69,3
4.802750526398223,10,28,70,3
4.808254557721965,10,27,71,3
4.832042894105032,9,28,71,3
4.916037377326649,9,27,72,3
5.024603211033927,9,26,73,3
5.160534499022826,9,25,74,3
5.170282380002261,9,24,75,3
5.364803832371993,9,23,76,3
5.396203283402744,9,22,77,3
5.68260897241213,9,21,78,3
5.729219159338425,9,20,79,3
5.751635775898669,8,21,79,3
6.019195493884134,8,20,80,3
6.034363128800742,8,19,81,3
6.072241942181361,8,18,82,3
6.103529846533738,8,17,83,3
6.25359714313351,8,16,84,3
6.382181993247716,8,15,85,3
6.721813529227136,7,16,85,3
6.830654558499372,7,15,86,3
6.88635490067513,7,14,87,3
7.30233440900161,7,13,88,3
7.313272055337357,7,12,89,3
7.5952324674725356,7,11,90,3
7.6772607571550235,7,10,91,3
8.125893339233242,6,11,91,3
8.560960052075679,6,10,92,3
8.604774031673353,6,9,93,3
8.759732113806898,6,8,94,3
9.075903834504338,6,7,95,3
9.546850535817144,6,6,96,3
9.595334857575915,6,5,97,3
10.42128338566365,6,4,98,3
10.77400334972582,6,3,99,3
11.890276147720206,5,4,99,3
11.903557576154764,5,3,100,3
12.033706588025733,5,2,101,3
12.940297666454397,5,1,102,3
14.376087560402485,5,0,103,3
0.0,107,1,0,4
0.190028026178522,106,2,0,4
0.22307737716840287,105,3,0,4
0.2624586137797878,104,4,0,4
0.3034089633674053,103,5,0,4
0.3313734615280646,102,6,0,4
0.3468147435183316,101,7,0,4
0.37829074950335073,100,8,0,4
0.40845182510730577,99,9,0,4
0.4132668901977473,98,10,0,4
0.41491883713934774,97,11,0,4
0.43961380999688704,96,12,0,4
0.44426327658892945,96,11,1,4
0.44504513851642724,96,10,2,4
0.44857016855003057,95,11,2,4
0.466596194324388,94,12,2,4
0.5019889838420207,93,13,2,4
0.5297076551167549,92,14,2,4
0.5310727563898447,91,15,2,4
0.5336653499500587,91,14,3,4
0.5363922539888828,90,15,3,4
0.5643869527656784,89,16,3,4
0.5721724711640811,88,17,3,4
0.6308389247638367,87,18,3,4
0.6318380113455727,86,19,3,4
0.658469028440452,85,20,3,4
0.6632776322842786,85,19,4,4
0.7181838874622493,85,18,5,4
0.7431317112053131,84,19,5,4
0.7492886791606121,83,20,5,4
0.7631380853560662,82,21,5,4
0.7633765726840982,81,22,5,4
0.7728696161701524,80,23,5,4
0.7936850497464154,79,24,5,4
0.7943136318615082,78,25,5,4
0.7950796064844045,77,26,5,4
0.8016888628228618,77,25,6,4
0.8253870301117259,76,26,6,4
0.8389768970806126,75,27,6,4
0.8521371135442001,74,28,6,4
0.8524253139550729,73,29,6,4
0.8572193026067276,73,28,7,4
0.861297984848383,72,29,7,4
0.8771075961654926,71,30,7,4
0.8955369831406169,70,31,7,4
0.9196223408552596,69,32,7,4
0.9211744145418391,68,33,7,4
0.9422823207949725,67,34,7,4
0.9494298231751799,67,33,8,4
0.9607893231011047,66,34,8,4
0.9691123187383535,65,35,8,4
0.9896619662903942,64,36,8,4
0.9913888908496615,63,37,8,4
1.000775509189133,62,38,8,4
1.0098383646284506,61,39,8,4
1.0212081674466646,60,40,8,4
1.0317165683815899,59,41,8,4
1.0748597248970226,58,42,8,4
1.07699603827882,58,41,9,4
1.0971203974466543,57,42,9,4
1.1028146803661971,56,43,9,4
1.1209095067489376,55,44,9,4
1.128276295558446,54,45,9,4
1.1494070641005418,53,46,9,4
1.1524396300342112,53,45,10,4
1.1658917452823125,52,46,10,4
1.2075960426057146,51,47,10,4
1.227826217207184,50,48,10,4
1.233144976540297,49,49,10,4
1.2550875624478752,48,50,10,4
1.2696211532924204,47,51,10,4
1.2717209674520205,46,52,10,4
1.2799184575821803,46,51,11,4
1.3032560608179382,45,52,11,4
1.3120170293065476,44,53,11,4
1.3317336564458055,43,54,11,4
1.3342908612108393,43,53,12,4
1.366395827482314,43,52,13,4
1.3816044580732878,42,53,13,4
1.3865344499809922,41,54,13,4
1.4154443139686477,40,55,13,4
1.4161313748381597,39,56,13,4
1.4206483293184609,39,55,14,4
1.4342269833768655,38,56,14,4
1.437336279916269,37,57,14,4
1.4378750516698802,36,58,14,4
1.4632161148415546,36,57,15,4
1.46562382764307,35,58,15,4
1.4699969696775639,34,59,15,4
1.4830338187360188,33,60,15,4
1.485487068860021,33,59,16,4
1.4884676772862095,33,58,17,4
1.4966816596285186,33,57,18,4
1.4975098367385888,32,58,18,4
1.5025324117948626,31,59,18,4
1.505338642746396,31,58,19,4
1.50759182574002,31,57,20,4
1.5227261435010138,30,58,20,4
1.5740443017682813,29,59,20,4
1.5763831171619722,28,60,20,4
1.5985073842592987,28,59,21,4
1.6116616359365663,27,60,21,4
1.6185725634032593,27,59,22,4
1.6383962088946344,27,58,23,4
1.6791573588986586,27,57,24,4
1.6962199760300953,27,56,25,4
1.7056894503682092,26,57,25,4
1.7144252414604777,25,58,25,4
1.7305003274591142,24,59,25,4
1.7326158906000297,23,60,25,4
1.7517723596687593,22,61,25,4
1.766261549279152,22,60,26,4
1.7950841069832595,22,59,27,4
1.8299113426560822,22,58,28,4
1.8442876183765915,21,59,28,4
1.8666464021173579,21,58,29,4
1.9552450986310337,20,59,29,4
1.9787910832566646,19,60,29,4
2.0260183857866725,19,59,30,4
2.0457458443011003,19,58,31,4
2.1207832180600152,18,59,31,4
2.1232395633090895,18,58,32,4
2.1482955822840637,18,57,33,4
2.17476218782029,18,56,34,4
2.2490461427719532,17,57,34,4
2.2567014374496166,17,56,35,4
2.258938460288607,17,55,36,4
2.271420763870875,17,54,37,4
2.3408951428852833,17,53,38,4
2.341100215748151,17,52,39,4
2.421391506390393,17,51,40,4
2.4667468279019378,17,50,41,4
2.4906190622666515,17,49,42,4
2.5108443816159265,16,50,42,4
2.512675986677845,16,49,43,4
2.547095798454759,16,48,44,4
2.5811077659092834,16,47,45,4
2.5822339664351985,16,46,46,4
2.6284398914954457,16,45,47,4
2.666669118060226,16,44,48,4
2.690627573750138,16,43,49,4
2.6971267231934437,16,42,50,4
2.722677378214384,16,41,51,4
2.730966901514653,16,40,52,4
2.8043172342483635,16,39,53,4
2.874848463251817,16,38,54,4
2.8828376805424965,15,39,54,4
2.8937604747978307,15,38,55,4
3.0110530932453083,15,37,56,4
3.0604275590323025,15,36,57,4
3.1164680638721816,15,35,58,4
3.1582671479429996,15,34,59,4
3.1800458623481918,15,33,60,4
3.189081022617651,15,32,61,4
3.2348396685346446,15,31,62,4
3.358015261546748,14,32,62,4
3.3754065051705706,13,33,62,4
3.3789891024435312,13,32,63,4
3.3963443706648455,13,31,64,4
3.5265722929338903,13,30,65,4
3.618319358850852,13,29,66,4
3.658464327384998,13,28,67,4
3.670925237543843,13,27,68,4
3.7325257296744554,13,26,69,4
3.8434243054272663,13,25,70,4
3.8525340860087876,13,24,71,4
3.875580352374491,12,25,71,4
4.0962463659725055,12,24,72,4
4.139057363107403,12,23,73,4
4.13977719784223,12,22,74,4
4.179396139764283,12,21,75,4
4.185347902601237,12,20,76,4
4.2492435577692405,11,21,76,4
4.249337884283797,11,20,77,4
4.298220091870282,11,19,78,4
4.344589768527001,11,18,79,4
4.408417830357467,11,17,80,4
4.446202687116468,11,16,81,4
4.4999021557134515,10,17,81,4
4.5135468613526175,10,16,82,4
4.523440915261527,10,15,83,4
4.636733094353118,10,14,84,4
4.653625047900632,10,13,85,4
4.656313264483962,10,12,86,4
4.898840137261078,9,13,86,4
4.9370171862485,9,12,87,4
5.003674703629167,9,11,88,4
5.237626998006535,9,10,89,4
5.4177638297818325,9,9,90,4
6.379710904670287,9,8,91,4
6.453608973236257,9,7,92,4
6.623763528146861,9,6,93,4
7.535563462893625,9,5,94,4
8.280672242486963,9,4,95,4
8.599708428023453,9,3,96,4
9.203697180152911,9,2,97,4
9.396797599227234,9,1,98,4
10.180490042079152,9,0,99,4
0.0,107,1,0,5
0.1253773033414399,106,2,0,5
0.1379677891765319,105,3,0,5
0.29897915491832583,104,4,0,5
0.33267996751531104,103,5,0,5
0.35373169860670384,102,6,0,5
0.37160798024283226,101,7,0,5
0.3730745854610598,100,8,0,5
0.377164977136201,99,9,0,5
0.4132218589044153,99,8,1,5
0.47213130676093346,99,7,2,5
0.47279602384207803,98,8,2,5
0.5300679993699701,97,9,2,5
0.5619495908266776,96,10,2,5
0.5687396799712483,96,9,3,5
0.6176221496142337,95,10,3,5
0.6192087345806307,94,11,3,5
0.619747387976499,93,12,3,5
0.6211691010760215,92,13,3,5
0.6213869003765821,91,14,3,5
0.6237365768022682,91,13,4,5
0.6298942845698131,91,12,5,5
0.6508312226194856,91,11,6,5
0.7202845686560375,90,12,6,5
0.7365053437678624,89,13,6,5
0.7383813128954266,88,14,6,5
0.7502539761240308,87,15,6,5
0.7639862579432432,86,16,6,5
0.7674693161198657,85,17,6,5
0.8173677946271595,84,18,6,5
0.849360336322267,83,19,6,5
0.8550837860430237,82,20,6,5
0.8934433410264644,81,21,6,5
0.9207980537566877,80,22,6,5
0.9248201132347957,79,23,6,5
0.9468862676233396,78,24,6,5
0.9673042543094674,77,25,6,5
0.9719671650471403,76,26,6,5
0.9831542803147026,75,27,6,5
1.0118750875539002,74,28,6,5
1.0141779402990612,73,29,6,5
1.0169136121706999,73,28,7,5
1.022229647256084,72,29,7,5
1.0534107866874167,71,30,7,5
1.0576546324465825,71,29,8,5
1.059737281815285,70,30,8,5
1.0604283863875148,69,31,8,5
1.0767256258168099,68,32,8,5
1.0830883505247428,67,33,8,5
1.1059588900460262,66,34,8,5
1.1193397055350034,65,35,8,5
