time,infector,infectee,run_id
11.717408160398854,047044285,056286539,3
11.74756759001812,056012565,047027081,3
11.913950987595884,047027081,056062305,3
11.921689941218538,055794610,055807288,3
12.666485968026304,047044285,055538122,3
12.921704809617538,056062305,056285770,3
13.881249292584577,047027081,047050606,3
15.098938553175358,056285770,056036566,3
15.610633861847177,047027081,056277560,3
0.0,,055541325,4
0.34912723778381416,055541325,055517089,4
0.7941464296956617,055541325,044034309,4
0.8924334962298386,055541325,043852521,4
1.0492650777061594,044034309,047044285,4
1.0531474211232568,047044285,047035080,4
1.2203782471942932,047044285,056286539,4
1.2489068390366045,047044285,055794610,4
1.5074979425215296,056286539,043809811,4
1.585613416952606,044034309,056305261,4
1.6244048740629606,047035080,047094005,4
1.7331093920786556,056305261,055538122,4
1.7907713176177347,044034309,056016558,4
1.8980689555156491,055538122,056290334,4
2.8319024671608606,055794610,055807288,4
2.989613728870691,044034309,053630113,4
3.5772491609616615,047094005,056278847,4
3.6599044176796958,044034309,046892553,4
4.498598445596828,055541325,055889836,4
0.0,,047044285,5
0.041229303959751724,047044285,056305261,5
0.07758370622267832,047044285,056286539,5
0.15063294366336047,047044285,055538122,5
0.3320190326575274,047044285,047035080,5
0.3510302565413444,047044285,056290334,5
0.5689140729019078,047035080,046874332,5
0.6539141749910445,056286539,043809811,5
0.8022543614612072,046874332,056047847,5
0.8459886483083545,056047847,055814307,5
0.9324790452215482,046874332,046877812,5
0.9820840191939666,046877812,055545622,5
1.020832146462246,055545622,056296834,5
1.0229173483598784,047035080,055524774,5
1.1620776008659852,055814307,056276824,5
1.2285883818984162,055545622,055888517,5
1.2577250434032285,056296834,056023882,5
1.2916010165148335,056047847,055520841,5
1.3989355654241507,056047847,047030582,5
1.4060019411283957,055888517,055806631,5
1.4355325183365362,056286539,055794610,5
1.4623358587294257,056047847,056891020,5
1.489207626526123,056290334,053630113,5
1.5280473833754915,056276824,056012361,5
1.571257878413712,046874332,056016543,5
1.583031189975453,046877812,047015616,5
1.6492058742198326,047035080,047094005,5
1.6627620696617356,055794610,055807288,5
1.705463705218257,047015616,047059523,5
1.717966511624756,055545622,047091546,5
1.8164668670570914,056016543,047017124,5
1.8273676366103924,056016543,055561770,5
1.943060079018581,055545622,055526806,5
2.1108588394834302,046877812,056272583,5
2.155646688076719,055545622,055521531,5
2.244771769159809,056272583,047044841,5
2.2487790217974815,055545622,046872307,5
2.4571703792103827,047044841,047041577,5
2.4813656164970097,056272583,047058364,5
2.4814457840184003,047041577,047043881,5
2.50975307719724,046872307,055817124,5
2.555794395715002,047091546,047033313,5
2.5823157323624875,046874332,055893323,5
2.608406269222483,056296834,046881297,5
2.6274065133228524,047091546,046895612,5
2.6390445851980138,046872307,055890257,5
2.6438386773688887,055817124,056005556,5
2.66490515027624,056012361,056023362,5
2.689836303767352,046877812,047028035,5
2.821313715929087,046877812,055557258,5
2.8303213104438294,056005556,055793850,5
2.9475500334068876,046874332,056025772,5
2.9548302175455463,055561770,047084769,5
3.035331732989502,047043881,056015553,5
3.0923387684011425,055793850,047055554,5
3.1067496838890736,047043881,047042109,5
3.119650040841763,055545622,055818528,5
3.158182460669425,047041577,055893382,5
3.1989177022387265,047015616,056519841,5
3.200222713517121,055817124,056007552,5
3.222120395895279,055793850,056303071,5
3.2289915605730397,056015553,056294320,5
3.2713907265717754,055817124,056071109,5
3.2745358045816824,055545622,045256787,5
3.2889114608808785,056012361,055531515,5
3.37417605305075,055818528,056016835,5
3.475951487300002,047094005,056008336,5
3.484281055421411,047058364,055894892,5
3.496169767604035,056008336,055807541,5
3.5554509948044797,055807541,056012565,5
3.6165533299839363,056303071,055536775,5
3.632059612440571,047094005,056278847,5
3.662436829936568,056016835,055516820,5
3.7942359770086997,047058364,047066856,5
3.883213984357308,056303071,056514818,5
3.8880152339415273,047044285,044034309,5
4.253224008577806,056016835,055514103,5
4.322195785944553,056012565,047027081,5
4.404914054993661,056294320,055529103,5
4.451570389704122,055514103,055803546,5
4.522889556161293,056294320,056015639,5
4.692415156038858,056519841,056279070,5
4.983761373698096,047027081,056285770,5
5.100395634926,056285770,056277560,5
5.222785391754088,044034309,046892553,5
5.270495379927254,056277560,056062305,5
5.391050061915504,047027081,047050606,5
5.699837145658676,044034309,055541325,5
5.748352897518181,056277560,056036566,5
6.027347566563424,046892553,055888551,5
6.310816257681366,056276824,056275555,5
6.59505239325891,056294320,055890887,5
6.782895158366845,044034309,056016558,5
7.167397695648851,044034309,043852521,5
7.366964856978697,055541325,055889836,5
8.830288684934816,055889836,055517089,5
