t,S,I,R,run_id
9.617722802753855,66,22,14,4
9.902632855456414,66,21,15,4
9.932963946718939,66,20,16,4
10.61231494338229,66,19,17,4
11.062348767022138,66,18,18,4
11.377495498809067,66,17,19,4
11.58801725582749,66,16,20,4
12.58914792486318,66,15,21,4
16.89231282829964,66,14,22,4
17.02420810743615,66,13,23,4
17.057139851844262,66,12,24,4
17.976190701186,66,11,25,4
18.509152035606206,66,10,26,4
20.073210117885733,66,9,27,4
20.110567868486854,66,8,28,4
21.233783862568533,66,7,29,4
25.50852132095601,66,6,30,4
25.743903302100698,66,5,31,4
26.983908524418727,66,4,32,4
27.46824397546706,66,3,33,4
29.532092812789067,66,2,34,4
30.375541072398473,66,1,35,4
31.506083014610727,66,0,36,4
0.0,101,1,0,5
0.04252910680483288,100,2,0,5
0.22408749638224443,99,3,0,5
0.24872375244644823,99,2,1,5
0.39992279107319917,98,3,1,5
0.6059891070801071,97,4,1,5
0.6779092561449626,96,5,1,5
0.7615941411861957,95,6,1,5
0.8089582553962849,94,7,1,5
0.8339735731966628,93,8,1,5
1.022102038151346,92,9,1,5
1.078982777575388,91,10,1,5
1.2447856580602634,91,9,2,5
1.2840765240410386,90,10,2,5
1.5546774756562083,89,11,2,5
1.687179308338819,88,12,2,5
2.1444316974767066,87,13,2,5
2.173339521445589,86,14,2,5
2.2046557246827914,85,15,2,5
2.225992991920971,84,16,2,5
2.234790430217712,83,17,2,5
2.3509855034881184,82,18,2,5
2.368869292960877,81,19,2,5
2.380043027314169,80,20,2,5
2.3942831287878774,79,21,2,5
2.473227904528754,78,22,2,5
2.6150446688682667,77,23,2,5
2.834992007616462,77,22,3,5
2.8695575075335507,76,23,3,5
2.961502783569554,75,24,3,5
3.003822899813565,74,25,3,5
3.1092849205491895,73,26,3,5
3.156332079579059,73,25,4,5
3.1749133019560936,73,24,5,5
3.3168631537612803,72,25,5,5
3.385549358807451,71,26,5,5
3.44698916372684,71,25,6,5
3.45785694783258,70,26,6,5
3.5063564528022995,70,25,7,5
3.5395707930711793,69,26,7,5
3.5496182710019997,68,27,7,5
3.8397668362116715,68,26,8,5
4.0233221263045476,67,27,8,5
4.0959733376858125,66,28,8,5
4.112359225165459,66,27,9,5
4.380952167664772,66,26,10,5
5.832095596915475,66,25,11,5
6.131091326506329,66,24,12,5
6.279793587117595,66,23,13,5
6.842286292096525,66,22,14,5
8.555005582693559,66,21,15,5
8.868892581749046,66,20,16,5
9.25997427874525,66,19,17,5
9.600610028973131,66,18,18,5
9.809492703759052,66,17,19,5
10.293838243794703,66,16,20,5
10.635283364708423,66,15,21,5
10.875250916928083,66,14,22,5
11.800678606177305,66,13,23,5
12.08337240797819,66,12,24,5
15.820434187880277,66,11,25,5
16.865889871367287,66,10,26,5
17.731440739153417,66,9,27,5
17.91557507018801,66,8,28,5
18.140588213670313,66,7,29,5
25.971587536757337,66,6,30,5
26.60741097198708,66,5,31,5
30.93406625692077,66,4,32,5
31.268088593832882,66,3,33,5
39.95024978435804,66,2,34,5
57.31902815086479,66,1,35,5
76.33938174856486,66,0,36,5
