t,S,I,R,run_id
0.09196747037248612,94,5,0,2
0.09510293201587772,93,6,0,2
0.10513409331205097,92,7,0,2
0.1086576704311686,91,8,0,2
0.11156271845574578,90,9,0,2
0.11794682816095205,89,10,0,2
0.11889719498153177,88,11,0,2
0.11980495267880849,87,12,0,2
0.12091766972850143,86,13,0,2
0.12198646376017859,85,14,0,2
0.12305726502256685,84,15,0,2
0.12375695738289669,83,16,0,2
0.12459256099029076,82,17,0,2
0.12528929847591327,81,18,0,2
0.12592761657651202,80,19,0,2
0.12650703909366126,79,20,0,2
0.12813528633600282,78,21,0,2
0.12841866901600676,77,22,0,2
0.1308237165337255,76,23,0,2
0.13184367132720565,75,24,0,2
0.13281054729412936,74,25,0,2
0.13339457538858612,73,26,0,2
0.13799048548657467,72,27,0,2
0.14098600288903038,71,28,0,2
0.14496875990933,70,29,0,2
0.1458160611323211,69,30,0,2
0.14863314254976287,68,31,0,2
0.1495990292750137,67,32,0,2
0.15161551435262488,66,33,0,2
0.1524666674727067,65,34,0,2
0.15261703600732696,64,35,0,2
0.1530294505406041,63,36,0,2
0.15387624916932943,62,37,0,2
0.1541447338106296,61,38,0,2
0.15444631554301444,60,39,0,2
0.16190946263567213,59,40,0,2
0.16702490823146546,58,41,0,2
0.16733375279700916,57,42,0,2
0.1698714163256872,56,43,0,2
0.17008782933443672,55,44,0,2
0.17095330486812074,54,45,0,2
0.17255748663747042,53,46,0,2
0.1728140456433847,52,47,0,2
0.1733661510969649,51,48,0,2
0.17940018497632032,50,49,0,2
0.17986643805190847,49,50,0,2
0.18025726466494824,48,51,0,2
0.1820169743057218,47,52,0,2
0.18205558442685893,46,53,0,2
0.18291560786962327,45,54,0,2
0.18376790283238334,44,55,0,2
0.1841100442721608,43,56,0,2
0.18506045851209632,42,57,0,2
0.18509191988711846,41,58,0,2
0.187706922329154,40,59,0,2
0.1882658417918335,39,60,0,2
0.19108506335479372,38,61,0,2
0.19161452775146057,37,62,0,2
0.19284381300326237,36,63,0,2
0.19285190634162933,35,64,0,2
0.19736231506490298,34,65,0,2
0.19808523756713414,33,66,0,2
0.19853716082086775,32,67,0,2
0.19946644095134783,31,68,0,2
0.20032616447966542,30,69,0,2
0.20871197044730827,29,70,0,2
0.209939065314622,28,71,0,2
0.21028070576694036,27,72,0,2
0.2150786564277403,26,73,0,2
0.2163212616950102,25,74,0,2
0.21725916481146995,24,75,0,2
0.2228508008483766,23,76,0,2
0.22558774045061467,22,77,0,2
0.22827988668277913,21,78,0,2
0.2292068215334936,20,79,0,2
0.23012681299242777,19,80,0,2
0.23320711288880852,18,81,0,2
0.23961445267202644,17,82,0,2
0.2396352911518233,16,83,0,2
0.24158670935292229,15,84,0,2
0.24184427694162336,14,85,0,2
0.24205149905476117,13,86,0,2
0.24406442903374867,12,87,0,2
0.2485106999475892,11,88,0,2
0.2567875698978357,10,89,0,2
0.25886334242768594,9,90,0,2
0.26258133299956893,8,91,0,2
0.2657626529052667,7,92,0,2
0.26729001579004386,6,93,0,2
0.2686806601774394,6,92,1,2
0.27823586695671276,5,93,1,2
0.29147390823154185,5,92,2,2
0.29664192504753806,4,93,2,2
0.3004996791024596,4,92,3,2
0.30737351271579544,3,93,3,2
0.3120037948026284,2,94,3,2
0.3287095796628396,1,95,3,2
0.34116080550332123,0,96,3,2
0.35287290251568704,0,95,4,2
0.48023816901937977,0,94,5,2
0.545140796184912,0,93,6,2
0.5939428554309834,0,92,7,2
0.7435562022338682,0,91,8,2
0.7868385502773915,0,90,9,2
1.2155514836229186,0,89,10,2
1.688341660561469,0,88,11,2
1.7692327519334103,0,87,12,2
1.877183201506489,0,86,13,2
1.9852336220627684,0,85,14,2
2.0588056701447783,0,84,15,2
2.2689274256610403,0,83,16,2
2.3413376267613413,0,82,17,2
2.4515865400936203,0,81,18,2
2.4988479157107104,0,80,19,2
2.5433706152023423,0,79,20,2
2.6049435375927925,0,78,21,2
2.7526846504636415,0,77,22,2
2.8027351669420533,0,76,23,2
2.8080881175921655,0,75,24,2
3.1452586386867334,0,74,25,2
3.1885495230874947,0,73,26,2
3.493881959588689,0,72,27,2
3.6667551788079598,0,71,28,2
3.8158292159596634,0,70,29,2
4.025942387758633,0,69,30,2
4.110841615927077,0,68,31,2
4.184149688128992,0,67,32,2
4.197325674355067,0,66,33,2
4.204830327462362,0,65,34,2
4.226117766416722,0,64,35,2
4.282993517043398,0,63,36,2
4.700435503875113,0,62,37,2
4.78116052152491,0,61,38,2
4.819448363535263,0,60,39,2
5.0304375857225185,0,59,40,2
5.147337247342501,0,58,41,2
5.229068939030555,0,57,42,2
5.527214764719027,0,56,43,2
5.627043724417933,0,55,44,2
5.815152974125303,0,54,45,2
6.0452009978879575,0,53,46,2
6.047933601559959,0,52,47,2
6.190509602168379,0,51,48,2
6.344063518541556,0,50,49,2
6.890530214455813,0,49,50,2
7.6690467360168935,0,48,51,2
8.062692125505764,0,47,52,2
8.494768408307397,0,46,53,2
8.650742947174665,0,45,54,2
8.92286569675133,0,44,55,2
9.020900404814485,0,43,56,2
9.04866556767593,0,42,57,2
9.105551106898663,0,41,58,2
9.42156824132845,0,40,59,2
10.254039376225952,0,39,60,2
10.293533252085215,0,38,61,2
10.790947214073233,0,37,62,2
10.840252707517976,0,36,63,2
10.929767621373284,0,35,64,2
11.06178193106997,0,34,65,2
11.446262142748838,0,33,66,2
11.774038788347323,0,32,67,2
12.432284130493054,0,31,68,2
12.433641210053006,0,30,69,2
12.679391299750707,0,29,70,2
12.704980189138048,0,28,71,2
13.764838680612069,0,27,72,2
14.210466138977495,0,26,73,2
14.391888128967112,0,25,74,2
14.770245419764171,0,24,75,2
15.214143076483477,0,23,76,2
15.448474502062433,0,22,77,2
15.559657211151823,0,21,78,2
15.815437686989227,0,20,79,2
16.63431880896472,0,19,80,2
16.95866273381851,0,18,81,2
17.46106363978977,0,17,82,2
18.49434143842834,0,16,83,2
19.15265981258805,0,15,84,2
20.80398021009579,0,14,85,2
23.26682509245395,0,13,86,2
25.77360041975099,0,12,87,2
27.441870425578344,0,11,88,2
28.243299667284248,0,10,89,2
30.051406505455905,0,9,90,2
30.91002605989621,0,8,91,2
31.24395157663665,0,7,92,2
31.44256292108494,0,6,93,2
32.114014766634554,0,5,94,2
32.90176580245298,0,4,95,2
33.46229117109527,0,3,96,2
37.59562541054535,0,2,97,2
39.80076053728214,0,1,98,2
41.752261407857425,0,0,99,2
0.0,98,1,0,3
0.015283991573724788,97,2,0,3
0.05372490416967283,96,3,0,3
0.057277997574163325,95,4,0,3
0.06669759457639614,94,5,0,3
0.06706726331396345,93,6,0,3
0.08090514401901994,92,7,0,3
0.08266602020180337,91,8,0,3
0.0853958587524424,90,9,0,3
0.09035348872045053,89,10,0,3
0.09052569784631273,88,11,0,3
0.09757451664814526,87,12,0,3
0.09923134211387155,86,13,0,3
0.10060641653880495,85,14,0,3
0.10434636468114225,84,15,0,3
0.10594483043228656,83,16,0,3
0.10602782869134297,82,17,0,3
0.11128918602532373,81,18,0,3
0.11130824357831072,80,19,0,3
0.11316773494553999,79,20,0,3
0.11330253445078545,78,21,0,3
0.11640043518777266,77,22,0,3
0.11905073805060978,76,23,0,3
0.11976984102936979,75,24,0,3
0.1230402013960602,74,25,0,3
0.12407627598753689,73,26,0,3
0.12453156961493676,72,27,0,3
0.12623359080362234,71,28,0,3
0.1297339394755603,70,29,0,3
0.1305857582718173,69,30,0,3
0.1316216792086125,68,31,0,3
0.13229475356432685,67,32,0,3
0.13387884596240385,66,33,0,3
0.1340303719683963,65,34,0,3
0.13461685709484766,64,35,0,3
0.13635566828433013,63,36,0,3
0.1387248435683028,62,37,0,3
0.13886739295702213,61,38,0,3
0.1391968747993036,60,39,0,3
0.14081882343579266,59,40,0,3
0.14182198865667173,58,41,0,3
0.14208409193629112,57,42,0,3
0.14262852746246013,56,43,0,3
0.14593252228512116,55,44,0,3
0.14812593007820246,54,45,0,3
0.15079170503526712,53,46,0,3
0.1516143437865743,52,47,0,3
0.15269534730728385,51,48,0,3
0.15288707382919772,50,49,0,3
0.15563661296562264,49,50,0,3
0.15701644827367806,48,51,0,3
0.15732347936812102,47,52,0,3
0.15749350326950562,46,53,0,3
0.15771708475235954,45,54,0,3
0.16355910180382938,44,55,0,3
0.16367158293101966,43,56,0,3
0.16410937958385108,42,57,0,3
0.16433878146414382,41,58,0,3
0.16503461907774894,40,59,0,3
0.16646720679960184,39,60,0,3
0.16662287876547022,38,61,0,3
0.1667449649150778,37,62,0,3
0.16727625548613145,36,63,0,3
0.16955703398763153,35,64,0,3
0.17053691491891634,34,65,0,3
0.17178461485653285,33,66,0,3
0.17277568626987422,32,67,0,3
0.17283023735526967,31,68,0,3
0.17332970908035986,30,69,0,3
0.17495430448461594,29,70,0,3
0.17540958947580665,28,71,0,3
0.17904734392109303,27,72,0,3
0.18187534792521082,26,73,0,3
0.18295741258219947,25,74,0,3
0.1832203061775677,24,75,0,3
0.18441190326257184,23,76,0,3
0.18473251220592132,22,77,0,3
0.18509329263218247,21,78,0,3
0.18518020505657365,20,79,0,3
0.18716411256855256,19,80,0,3
0.19154394694440788,18,81,0,3
0.19160600002350164,17,82,0,3
0.19474538930799148,16,83,0,3
0.20112720104036333,15,84,0,3
0.20163543162214118,14,85,0,3
0.2030771838757174,13,86,0,3
0.20432078307781892,12,87,0,3
0.20565484314733862,11,88,0,3
0.2066439128857042,10,89,0,3
0.2078193759726699,9,90,0,3
0.21302215878871178,9,89,1,3
0.2133414296845509,8,90,1,3
0.21774137334965687,7,91,1,3
0.21799443242630373,6,92,1,3
0.2190385067498793,5,93,1,3
0.21976002792535826,4,94,1,3
0.22136091830633367,3,95,1,3
0.2258832632005981,2,96,1,3
0.232085494926223,1,97,1,3
0.23457773179031163,0,98,1,3
0.2842595581866083,0,97,2,3
0.6287810196754835,0,96,3,3
0.6924179810223176,0,95,4,3
0.7568081495627086,0,94,5,3
0.7632304569336645,0,93,6,3
1.0545938839079225,0,92,7,3
1.142889189107653,0,91,8,3
1.1947170042087325,0,90,9,3
1.4822357707388887,0,89,10,3
1.609052647104842,0,88,11,3
1.673775437774053,0,87,12,3
1.7314740147447607,0,86,13,3
1.7639148963703724,0,85,14,3
2.1374932671665223,0,84,15,3
2.3259426867657433,0,83,16,3
2.3293176266508784,0,82,17,3
2.7666185541813215,0,81,18,3
2.773760193725192,0,80,19,3
2.779795623336115,0,79,20,3
2.8865572430240922,0,78,21,3
3.0792565992174863,0,77,22,3
3.1269361044750643,0,76,23,3
3.340361872968692,0,75,24,3
3.569069141838966,0,74,25,3
3.630476427019469,0,73,26,3
3.6843095888578796,0,72,27,3
3.959402937923793,0,71,28,3
4.132885642510894,0,70,29,3
4.230140135406706,0,69,30,3
4.421548834503031,0,68,31,3
4.480679026511886,0,67,32,3
4.568713187104441,0,66,33,3
4.65322858290371,0,65,34,3
4.695148525656465,0,64,35,3
5.27791380267078,0,63,36,3
5.446440922480584,0,62,37,3
5.518434466699647,0,61,38,3
5.5921625576481535,0,60,39,3
5.694619915736279,0,59,40,3
5.896715015280568,0,58,41,3
7.240616666018957,0,57,42,3
7.358683001343156,0,56,43,3
7.378270160305129,0,55,44,3
7.510850430967768,0,54,45,3
7.584548905130543,0,53,46,3
7.691096739521508,0,52,47,3
8.102197455911808,0,51,48,3
8.291329020897743,0,50,49,3
8.75565024054372,0,49,50,3
9.11493774008208,0,48,51,3
9.130692140995492,0,47,52,3
9.27395547658326,0,46,53,3
9.479364352084886,0,45,54,3
9.496105092598421,0,44,55,3
9.913704003272107,0,43,56,3
10.153374001218074,0,42,57,3
10.288659336681349,0,41,58,3
10.543974905221924,0,40,59,3
10.552658313596513,0,39,60,3
10.57221743912483,0,38,61,3
10.675746984995117,0,37,62,3
10.76904242371698,0,36,63,3
10.793712835602104,0,35,64,3
10.856929254646662,0,34,65,3
11.00305334122766,0,33,66,3
11.349268532322418,0,32,67,3
11.36720794585691,0,31,68,3
12.60043268827278,0,30,69,3
13.01069746484912,0,29,70,3
13.05027702894889,0,28,71,3
13.133715775096679,0,27,72,3
13.34356274535411,0,26,73,3
13.587784914254186,0,25,74,3
13.86647657584008,0,24,75,3
13.889219453533213,0,23,76,3
13.904069462479168,0,22,77,3
14.253652271484537,0,21,78,3
14.323073999774424,0,20,79,3
15.535539909099526,0,19,80,3
15.990785535358645,0,18,81,3
18.631172556919815,0,17,82,3
18.847474298220767,0,16,83,3
19.29644502636154,0,15,84,3
20.055660883302384,0,14,85,3
20.98652456046922,0,13,86,3
21.25101334420893,0,12,87,3
23.602213107555222,0,11,88,3
23.62310504041896,0,10,89,3
25.678970883631578,0,9,90,3
27.03295582418185,0,8,91,3
27.184417476668127,0,7,92,3
27.505736257344743,0,6,93,3
28.327900881657268,0,5,94,3
30.322054076702603,0,4,95,3
32.92546809402967,0,3,96,3
36.01335404790453,0,2,97,3
38.566782491642925,0,1,98,3
51.430281525032576,0,0,99,3
0.0,98,1,0,4
0.04058640470493273,97,2,0,4
0.06506838290118043,96,3,0,4
0.07012326424693946,95,4,0,4
0.08235467006385139,94,5,0,4
0.08799127648523579,93,6,0,4
0.08833509638823979,92,7,0,4
0.0899579723210347,91,8,0,4
0.09093453371524894,90,9,0,4
0.09264030411125079,89,10,0,4
0.10207396406448223,88,11,0,4
0.10259741914868002,87,12,0,4
0.10770906532320726,86,13,0,4
0.1095655337805885,85,14,0,4
0.11100337173241766,84,15,0,4
0.11280815253541134,83,16,0,4
0.11516609619618612,82,17,0,4
0.11563578981741818,81,18,0,4
0.11651722610403531,80,19,0,4
0.11660487991402431,79,20,0,4
0.11695821875501891,78,21,0,4
0.11983857248245897,77,22,0,4
0.11997695273048938,76,23,0,4
0.1208693875059599,75,24,0,4
0.12101101305266045,74,25,0,4
0.12487059825322046,73,26,0,4
0.12780816197820274,72,27,0,4
0.12826128710346826,71,28,0,4
0.12921935861161846,70,29,0,4
0.1296485980589994,69,30,0,4
0.132783292251273,68,31,0,4
0.1343747397203727,67,32,0,4
0.13762628080102474,66,33,0,4
0.1376713382310049,65,34,0,4
0.13860544030626515,64,35,0,4
0.14011496174519902,63,36,0,4
0.1433702821939618,62,37,0,4
0.1437635520645728,61,38,0,4
0.1440455267725306,60,39,0,4
0.14668396467667383,59,40,0,4
0.14846097675020023,58,41,0,4
0.15121332358587536,57,42,0,4
0.15165584110427213,56,43,0,4
0.15256326204381515,55,44,0,4
0.15470123407060696,54,45,0,4
0.15496059916459398,53,46,0,4
0.16048698976495465,52,47,0,4
0.16251055677557338,51,48,0,4
0.16288145755270073,50,49,0,4
0.16542966598883185,49,50,0,4
0.16544073775973087,48,51,0,4
0.16546938419370402,47,52,0,4
0.16740755076100647,46,53,0,4
0.16927318628348229,45,54,0,4
0.170355002947224,44,55,0,4
0.17254393177193023,43,56,0,4
0.17463463378060629,42,57,0,4
0.17560780091341754,41,58,0,4
0.17570118572965576,40,59,0,4
0.176465108332849,39,60,0,4
0.17673378781050242,38,61,0,4
0.17718099787435712,37,62,0,4
0.17765231547470578,36,63,0,4
0.178702181394789,35,64,0,4
0.1795665463323695,34,65,0,4
0.18230384704769018,33,66,0,4
0.18358915714286714,32,67,0,4
0.18437862349531364,31,68,0,4
0.18484194471407223,30,69,0,4
0.18770819910997186,29,70,0,4
0.18812713313432833,28,71,0,4
0.1940471429926918,27,72,0,4
0.19567559639239662,26,73,0,4
0.19901226498574495,25,74,0,4
0.19978081531483735,24,75,0,4
0.200238603801869,23,76,0,4
0.2016064480031187,22,77,0,4
0.20314398298256994,21,78,0,4
0.20532202616326065,20,79,0,4
0.20722689894187402,19,80,0,4
0.20951790533247142,18,81,0,4
0.21171132834411668,17,82,0,4
0.2126940124434699,16,83,0,4
0.21394726264461542,15,84,0,4
0.22419160279586264,14,85,0,4
0.2277592004040267,13,86,0,4
0.2305138921302818,12,87,0,4
0.23137851217151817,11,88,0,4
0.2393021428320022,10,89,0,4
0.24145171902036985,9,90,0,4
0.2464444828854857,8,91,0,4
0.24708620245097454,7,92,0,4
0.25423521756217615,6,93,0,4
0.27566571596104084,6,92,1,4
0.27770286802475463,5,93,1,4
0.27800239623769685,4,94,1,4
0.2934211822226927,3,95,1,4
0.2987676441426034,2,96,1,4
0.30572358575404207,1,97,1,4
0.3710667184159212,0,98,1,4
0.3804907191518984,0,97,2,4
0.4051278032250654,0,96,3,4
0.5829973499177761,0,95,4,4
1.0942104573393183,0,94,5,4
1.1424865057247098,0,93,6,4
1.1708022359280033,0,92,7,4
1.1967918375851643,0,91,8,4
1.2666356058812436,0,90,9,4
1.285837893953742,0,89,10,4
1.4872672001518978,0,88,11,4
1.4927202423566714,0,87,12,4
1.5565101448003171,0,86,13,4
1.6526348055059585,0,85,14,4
1.669173682196912,0,84,15,4
1.6791243253824497,0,83,16,4
1.8285270383838206,0,82,17,4
1.855085876943678,0,81,18,4
1.8595046369148869,0,80,19,4
1.9214053735627141,0,79,20,4
2.0860422120208013,0,78,21,4
2.210816327403502,0,77,22,4
2.655872020422753,0,76,23,4
2.7779554833549605,0,75,24,4
2.7803971092348356,0,74,25,4
2.903823887650617,0,73,26,4
3.139486090490844,0,72,27,4
3.1443217352411543,0,71,28,4
3.3017237666959227,0,70,29,4
3.617624508272379,0,69,30,4
3.6312868853208027,0,68,31,4
3.7286573364239106,0,67,32,4
3.8220982039458837,0,66,33,4
3.839265457811871,0,65,34,4
3.8524340390733665,0,64,35,4
4.041133862626381,0,63,36,4
4.078201576267426,0,62,37,4
4.131213941388809,0,61,38,4
4.260823092909841,0,60,39,4
4.391716077407636,0,59,40,4
4.6872924063367405,0,58,41,4
4.767785039806948,0,57,42,4
4.845851528860247,0,56,43,4
4.936358268229619,0,55,44,4
5.17528494623698,0,54,45,4
5.18504654721557,0,53,46,4
5.218803840224994,0,52,47,4
5.340190631030163,0,51,48,4
5.3483593621539205,0,50,49,4
5.529575972035949,0,49,50,4
5.549005451531076,0,48,51,4
5.653818482416622,0,47,52,4
5.684650603154841,0,46,53,4
5.699923037481946,0,45,54,4
5.70721658187902,0,44,55,4
6.0679328887198505,0,43,56,4
6.219689598129582,0,42,57,4
6.547992534819889,0,41,58,4
7.21238164817001,0,40,59,4
7.937038149666984,0,39,60,4
7.987531051862297,0,38,61,4
8.212238738590168,0,37,62,4
8.509417789864393,0,36,63,4
8.531803571646755,0,35,64,4
8.75867479248401,0,34,65,4
8.94576498595169,0,33,66,4
9.211609012077055,0,32,67,4
9.22227535268276,0,31,68,4
9.74548195016227,0,30,69,4
9.822326494054215,0,29,70,4
10.368786851995953,0,28,71,4
10.442459060177125,0,27,72,4
10.688072705407933,0,26,73,4
10.78351949729726,0,25,74,4
11.185975454566503,0,24,75,4
11.794533569975417,0,23,76,4
12.068472398777624,0,22,77,4
12.265193233915094,0,21,78,4
12.569307230360845,0,20,79,4
12.580743636192222,0,19,80,4
14.536854298274662,0,18,81,4
15.399813142129398,0,17,82,4
16.426067169857618,0,16,83,4
16.67079401610408,0,15,84,4
16.76622490007393,0,14,85,4
18.254383301651607,0,13,86,4
18.61821206565431,0,12,87,4
21.94550111300013,0,11,88,4
22.158011709858002,0,10,89,4
23.511823863438355,0,9,90,4
25.501160161837515,0,8,91,4
25.532205902495583,0,7,92,4
26.28132017849435,0,6,93,4
36.016619622527905,0,5,94,4
38.39906169211066,0,4,95,4
44.605700153124275,0,3,96,4
45.055039230409534,0,2,97,4
48.99289558583628,0,1,98,4
62.801592528681695,0,0,99,4
0.0,98,1,0,5
0.013933374077280953,97,2,0,5
0.023598075702828705,96,3,0,5
0.02697880171231599,95,4,0,5
0.027572540254377026,94,5,0,5
0.03824131940247428,93,6,0,5
0.03969217927426151,92,7,0,5
0.045412233163297594,91,8,0,5
0.046077444038647594,90,9,0,5
0.04922211631362447,89,10,0,5
0.04927615634866738,88,11,0,5
0.05044942974557271,87,12,0,5
0.06248103687598161,86,13,0,5
0.06329841233398309,85,14,0,5
0.0658388359851772,84,15,0,5
0.06752624062648335,83,16,0,5
0.0761451540975634,82,17,0,5
0.07775349301372032,81,18,0,5
0.07785726975433103,80,19,0,5
0.07953002847774698,79,20,0,5
0.08014543436903804,78,21,0,5
0.08473970004926765,77,22,0,5
0.08509271494412766,76,23,0,5
0.0887327632591973,75,24,0,5
0.09045563512518946,74,25,0,5
0.09161878819241559,73,26,0,5
0.09681707878559116,72,27,0,5
0.09835349131715232,71,28,0,5
0.10152666043064686,70,29,0,5
0.10281357598175982,69,30,0,5
0.10339206196423377,68,31,0,5
0.10442411211244061,67,32,0,5
0.10527808750630419,66,33,0,5
0.10800402302866542,65,34,0,5
0.10812731648425561,64,35,0,5
0.10814378523277689,63,36,0,5
0.10890398911552648,62,37,0,5
0.10937927318500731,61,38,0,5
0.10996792520570164,60,39,0,5
0.11027153169662436,59,40,0,5
0.11148579621192399,58,41,0,5
0.1163146998414582,57,42,0,5
0.11838151892907459,56,43,0,5
0.11919956728616168,55,44,0,5
0.11991498163185135,54,45,0,5
0.12156131216094132,53,46,0,5
0.1223253511661386,52,47,0,5
0.1224596417284283,51,48,0,5
0.12482998730901507,50,49,0,5
