time,infector,infectee,run_id
0.571240870445952,Ant268,Ant113,3
0.6154151278306157,Ant268,Ant278,3
0.6344276837307739,Ant255,Ant305,3
0.6540895195789157,Ant113,Ant475,3
0.6631873256790455,Ant268,Ant52,3
0.6750581214289542,Ant278,Ant610,3
0.6809854845673138,Ant70,Ant135,3
0.694748913505827,Ant255,Ant218,3
0.7052788071714604,Ant113,Ant638,3
0.7226928900947851,Ant255,Ant13,3
0.7474671939289537,Ant217,Ant229,3
0.7732467326016625,Ant475,Ant219,3
0.783439340597284,Ant638,Ant25,3
0.7888004310425487,Ant70,Ant391,3
0.7962152694218155,Ant113,Ant592,3
0.807531908309137,Ant229,Ant334,3
0.8186666766613417,Ant305,Ant126,3
0.821569410212138,Ant218,Ant148,3
0.827140994174314,Ant592,Ant265,3
0.8296135273759121,Ant334,Ant394,3
0.8346777601162552,Ant255,Ant245,3
0.838383511499418,Ant148,Ant250,3
0.8407993457310747,Ant229,Ant308,3
0.8408169540977978,Ant475,Ant212,3
0.844236802301839,Ant217,Ant196,3
0.8487582797682299,Ant25,Ant256,3
0.8518967630026738,Ant52,Ant105,3
0.8555735732058154,Ant126,Ant169,3
0.8585799749001789,Ant113,Ant71,3
0.859026886164993,Ant217,Ant318,3
0.862935492694838,Ant250,Ant376,3
0.8664166994021113,Ant318,Ant207,3
0.8714448717124663,Ant265,Ant437,3
0.874900512832797,Ant148,Ant665,3
0.8808388309309598,Ant212,Ant137,3
0.8883555780824689,Ant475,Ant838,3
0.8924760180810009,Ant610,Ant142,3
0.8973959865663532,Ant25,Ant527,3
0.9029878729231066,Ant219,Ant607,3
0.9055153490450742,Ant219,Ant40,3
0.9061924478246759,Ant169,Ant57,3
0.9091781385902045,Ant196,Ant170,3
0.9103925942525853,Ant196,Ant82,3
0.9137998425308924,Ant638,Ant80,3
0.9149249176475058,Ant148,Ant114,3
0.9164574992222351,Ant527,Ant97,3
0.9238817355956079,Ant607,Ant66,3
0.9294430982557446,Ant665,Ant68,3
0.9299683682415812,Ant475,Ant42,3
0.940706674026741,Ant592,Ant632,3
0.9407464618526429,Ant169,Ant347,3
0.94318242924551,Ant607,Ant600,3
0.945108502270054,Ant113,Ant202,3
0.9456521400824517,Ant638,Ant38,3
0.9494083690805153,Ant268,Ant226,3
0.9509660360219118,Ant226,Ant320,3
0.9570125881591833,Ant268,Ant356,3
0.9671740458581528,Ant391,Ant294,3
0.9718301509811927,Ant268,Ant257,3
0.975514820134994,Ant40,Ant65,3
0.9791926029223069,Ant196,Ant81,3
0.979995859428512,Ant169,Ant4,3
0.9928157017644347,Ant217,Ant332,3
0.9943862187436618,Ant257,Ant673,3
0.9956876063363884,Ant42,Ant614,3
1.0057160395387412,Ant318,Ant12,3
1.005970064079487,Ant218,Ant620,3
1.006267488351083,Ant334,Ant243,3
1.0099449281200907,Ant391,Ant299,3
1.01281295366056,Ant320,Ant158,3
1.017142848222936,Ant294,Ant209,3
1.0276553627893494,Ant81,Ant580,3
1.0374130182568637,Ant12,Ant6,3
1.0453819586819333,Ant320,Ant102,3
1.0456129732974822,Ant376,Ant263,3
1.0517683406771328,Ant81,Ant2,3
1.057805038894572,Ant135,Ant30,3
1.0675354474526981,Ant6,Ant260,3
1.0698924632352957,Ant299,Ant242,3
1.0757543528628684,Ant6,Ant50,3
1.079358915801503,Ant320,Ant55,3
1.0800636101834966,Ant308,Ant191,3
1.0809812782212596,Ant376,Ant387,3
1.0850675416480169,Ant113,Ant59,3
1.096127220172175,Ant50,Ant501,3
1.1045670002993149,Ant263,Ant117,3
1.105298458311341,Ant387,Ant28,3
1.109950400463031,Ant250,Ant26,3
1.118404778598105,Ant580,Ant91,3
1.1188976508770565,Ant57,Ant159,3
1.118946410328448,Ant356,Ant74,3
1.1195443412466828,Ant257,Ant139,3
1.1246209125420525,Ant65,Ant549,3
1.126836776003519,Ant50,Ant198,3
1.1285166635501944,Ant838,Ant111,3
1.1308338851349808,Ant135,Ant27,3
1.136826016883083,Ant159,Ant244,3
1.1379280633629485,Ant137,Ant156,3
1.1462810537945107,Ant243,Ant635,3
1.1519663952280623,Ant207,Ant261,3
1.15333736434165,Ant139,Ant32,3
1.1555454106118412,Ant12,Ant342,3
1.155931543756624,Ant169,Ant301,3
1.1592388620607699,Ant207,Ant173,3
1.1606780617004977,Ant12,Ant20,3
1.1611776575990702,Ant320,Ant99,3
1.1671698998637376,Ant226,Ant353,3
1.17574585070337,Ant142,Ant43,3
1.1842777021626634,Ant218,Ant390,3
1.198082369235369,Ant25,Ant621,3
1.1989023484504238,Ant81,Ant195,3
1.2206413918773416,Ant12,Ant492,3
1.224720879004102,Ant635,Ant646,3
1.2460499563437484,Ant6,Ant663,3
1.2565610079201712,Ant620,Ant552,3
1.2613594580546925,Ant391,Ant62,3
1.3109627180720798,Ant102,Ant149,3
1.3324020874679205,Ant549,Ant174,3
1.3341359447459982,Ant663,Ant112,3
1.3377696641049313,Ant607,Ant29,3
1.395397744764517,Ant229,Ant5,3
1.4236484768100888,Ant620,Ant575,3
1.4237486685504308,Ant158,Ant395,3
1.485453936218272,Ant638,Ant540,3
1.600076045959604,Ant135,Ant604,3
1.6942290015170551,Ant137,Ant100,3
0.0,,Ant607,4
0.006456094931800575,Ant607,Ant28,4
0.12488103291645053,Ant28,Ant195,4
0.14280997837295287,Ant28,Ant82,4
0.1469368865367902,Ant607,Ant527,4
0.16005819783705394,Ant82,Ant610,4
0.17640677180358172,Ant28,Ant159,4
0.20348975608654035,Ant82,Ant646,4
0.210240708951254,Ant82,Ant663,4
0.218367008519988,Ant663,Ant170,4
0.23186765036099083,Ant527,Ant334,4
0.2428325556563704,Ant646,Ant4,4
0.24372531974550338,Ant663,Ant196,4
0.24857587436672324,Ant610,Ant209,4
0.2507170704438578,Ant82,Ant174,4
0.261022533149755,Ant663,Ant212,4
0.2699790169270339,Ant196,Ant391,4
0.3085105411400872,Ant174,Ant43,4
0.3098422421831117,Ant527,Ant191,4
0.33042619753750097,Ant174,Ant66,4
0.33687450060221313,Ant191,Ant620,4
0.34820314734609714,Ant43,Ant592,4
0.3514656483441238,Ant196,Ant113,4
0.3529145497102729,Ant113,Ant59,4
0.35554973282422714,Ant646,Ant52,4
0.3570009573077741,Ant4,Ant169,4
0.36153016801676335,Ant52,Ant68,4
0.3626415167689414,Ant4,Ant42,4
0.36618489511242386,Ant42,Ant27,4
0.3696084585521337,Ant610,Ant6,4
0.3746137263563348,Ant27,Ant376,4
0.3762485381221233,Ant610,Ant81,4
0.3838351757462598,Ant82,Ant173,4
0.3905396308091996,Ant170,Ant475,4
0.3916128854066446,Ant6,Ant57,4
0.39746726175782077,Ant607,Ant105,4
0.40576971874873763,Ant191,Ant580,4
0.4106323798370216,Ant169,Ant308,4
0.4137929379038435,Ant196,Ant294,4
0.4161253947138502,Ant59,Ant650,4
0.4161952552258387,Ant6,Ant100,4
0.41939594711374567,Ant620,Ant2,4
0.42834998464622837,Ant113,Ant55,4
0.4319909454791934,Ant55,Ant226,4
0.4469452747816471,Ant527,Ant268,4
0.4516003771957184,Ant620,Ant207,4
0.4525777381380465,Ant663,Ant632,4
0.46626842568042204,Ant6,Ant255,4
0.4666553153297759,Ant209,Ant74,4
0.4667386843298063,Ant196,Ant437,4
0.46882400112165207,Ant391,Ant137,4
0.4720522722441464,Ant209,Ant245,4
0.48102281569828054,Ant170,Ant38,4
0.48381522355858864,Ant43,Ant600,4
0.48666088301189125,Ant170,Ant13,4
0.4866967602550116,Ant308,Ant614,4
0.4881198095577805,Ant13,Ant26,4
0.4897412148957662,Ant174,Ant102,4
0.49316141497896154,Ant52,Ant25,4
0.49496751152320884,Ant38,Ant257,4
0.49619861247787744,Ant68,Ant638,4
0.49855356832393144,Ant632,Ant126,4
0.5210754789265866,Ant527,Ant243,4
0.526903799242567,Ant43,Ant320,4
0.5362888916510667,Ant226,Ant142,4
0.5456519136068131,Ant226,Ant332,4
0.5463331391584186,Ant105,Ant549,4
0.5490136952424071,Ant308,Ant12,4
0.5509508229459151,Ant320,Ant635,4
0.5589119265985167,Ant632,Ant111,4
0.5695949014597285,Ant255,Ant353,4
0.5747783594857087,Ant527,Ant256,4
0.5762297253243077,Ant600,Ant91,4
0.5791776221320364,Ant196,Ant217,4
0.5849788625638914,Ant42,Ant202,4
0.5870635463651231,Ant217,Ant71,4
0.5880019388246768,Ant391,Ant62,4
0.5880402381322425,Ant632,Ant265,4
0.5898509834272927,Ant268,Ant148,4
0.5932102554576327,Ant196,Ant97,4
0.5975309841897161,Ant25,Ant114,4
0.598477574972016,Ant137,Ant556,4
0.5987297292775766,Ant6,Ant318,4
0.6025621060192644,Ant632,Ant390,4
0.6030391856961594,Ant638,Ant263,4
0.60946195724365,Ant100,Ant5,4
0.6142589820347296,Ant475,Ant156,4
0.6148239174813346,Ant294,Ant301,4
0.6160621095855824,Ant245,Ant99,4
0.6208061406710169,Ant170,Ant244,4
0.6249648343751143,Ant255,Ant665,4
0.6268616251309109,Ant196,Ant112,4
0.6273434997077129,Ant332,Ant929,4
0.6278476592148615,Ant475,Ant501,4
0.6282395374657324,Ant169,Ant387,4
0.6313610761610498,Ant2,Ant540,4
0.6342713720011406,Ant257,Ant552,4
0.6453391275368495,Ant148,Ant604,4
0.6458865464828992,Ant169,Ant30,4
0.6528709834242865,Ant527,Ant673,4
0.6534497876538967,Ant169,Ant50,4
0.6547507333931465,Ant55,Ant158,4
0.6568867914934173,Ant57,Ant65,4
0.6575741336262074,Ant25,Ant229,4
0.664900733065502,Ant437,Ant80,4
0.6649953024647375,Ant614,Ant492,4
0.6690907168661556,Ant50,Ant40,4
0.6774958951135521,Ant12,Ant395,4
0.683391510519775,Ant202,Ant242,4
0.6980325642753223,Ant13,Ant278,4
0.7075941560335521,Ant255,Ant198,4
0.7201838501303122,Ant332,Ant342,4
0.7219038881138906,Ant13,Ant20,4
0.7252710292752059,Ant501,Ant139,4
0.7280073604070115,Ant635,Ant260,4
0.7547010918466124,Ant527,Ant394,4
0.759843096441166,Ant202,Ant218,4
0.774135431442809,Ant80,Ant149,4
0.7936670140843598,Ant81,Ant347,4
0.8065509021215841,Ant71,Ant32,4
0.8110857888677286,Ant607,Ant29,4
0.8119984062186553,Ant308,Ant250,4
0.8219369717009543,Ant540,Ant117,4
0.8250288340317484,Ant242,Ant135,4
0.839673645279113,Ant256,Ant299,4
0.8716474090323847,Ant475,Ant356,4
0.8870342363959381,Ant492,Ant621,4
0.892183573437832,Ant207,Ant70,4
0.9956590135599102,Ant540,Ant305,4
1.0103731049508506,Ant71,Ant261,4
1.1554316919097447,Ant20,Ant575,4
1.159665015640209,Ant27,Ant838,4
1.2190009805676534,Ant111,Ant219,4
0.0,,Ant117,5
