t,S,I,R,run_id
0.09850604289006183,34,126,4,1
0.09876360394445466,33,127,4,1
0.09927421040775178,32,128,4,1
0.09948171667032805,31,129,4,1
0.09977786200782249,30,130,4,1
0.09987245849565997,29,131,4,1
0.10023204052989117,28,132,4,1
0.10029121289355813,27,133,4,1
0.10111952492298189,26,134,4,1
0.10117459217798806,25,135,4,1
0.10165465216236828,24,136,4,1
0.1017907179965833,23,137,4,1
0.10192847161617302,23,136,5,1
0.10208356021896786,22,137,5,1
0.10221910193723713,21,138,5,1
0.10260452118227836,20,139,5,1
0.10431361986634134,19,140,5,1
0.1043507599216698,18,141,5,1
0.10558111386157365,17,142,5,1
0.10603899390420879,16,143,5,1
0.10634137746256682,15,144,5,1
0.10639082711462494,14,145,5,1
0.10653426680302269,13,146,5,1
0.1095674599400572,12,147,5,1
0.11051275076695588,12,146,6,1
0.11100892209560137,12,145,7,1
0.11162132513579989,11,146,7,1
0.11236349584355164,10,147,7,1
0.11285432642429981,9,148,7,1
0.11294971251153732,8,149,7,1
0.11853741740080878,7,150,7,1
0.12004758512145579,6,151,7,1
0.12052747925115076,5,152,7,1
0.12110238283701351,4,153,7,1
0.12204907333506046,3,154,7,1
0.1221513353429261,3,153,8,1
0.12254694847299737,2,154,8,1
0.12351284264297385,2,153,9,1
0.1254630806342102,2,152,10,1
0.12838875396089727,1,153,10,1
0.13446306183319173,1,152,11,1
0.16406293460435295,1,151,12,1
0.1649366518231884,1,150,13,1
0.1691342569056132,1,149,14,1
0.17114586642015459,1,148,15,1
0.18484267491655537,1,147,16,1
0.20610353476020796,1,146,17,1
0.20965159538189057,1,145,18,1
0.21366813825776704,1,144,19,1
0.21779837891135165,1,143,20,1
0.22160998506191978,1,142,21,1
0.22238800209250487,1,141,22,1
0.22432098357454006,1,140,23,1
0.2244027297286324,1,139,24,1
0.22819309327320692,1,138,25,1
0.23423932387834934,1,137,26,1
0.2388468034213412,1,136,27,1
0.24226036896300068,1,135,28,1
0.2430315165718398,1,134,29,1
0.25249405858811946,1,133,30,1
0.25280500732482464,1,132,31,1
0.25704978540107054,1,131,32,1
0.2686058782899062,1,130,33,1
0.27002291543669016,1,129,34,1
0.2762817315908404,1,128,35,1
0.2791008655795212,1,127,36,1
0.28629860359825904,1,126,37,1
0.297932004429215,1,125,38,1
0.30426759094390077,1,124,39,1
0.30481441552649324,1,123,40,1
0.3070656079660885,1,122,41,1
0.3076124289852789,1,121,42,1
0.30928766237669464,1,120,43,1
0.32179576987930675,1,119,44,1
0.3245934683678501,1,118,45,1
0.3260933612901248,1,117,46,1
0.32880628778070836,1,116,47,1
0.3289975600310194,1,115,48,1
0.3309894608873797,1,114,49,1
0.33376700019001154,1,113,50,1
0.3369434802954028,1,112,51,1
0.34409889242594927,1,111,52,1
0.3482636023345698,1,110,53,1
0.3482998497604434,0,111,53,1
0.36516680839571175,0,110,54,1
0.36654238198127054,0,109,55,1
0.3713169384900723,0,108,56,1
0.3956844985952176,0,107,57,1
0.3963362194647826,0,106,58,1
0.40387549569799885,0,105,59,1
0.4152399868245231,0,104,60,1
0.4161054445786764,0,103,61,1
0.41666062928914793,0,102,62,1
0.4179818496674586,0,101,63,1
0.4520338964055277,0,100,64,1
0.46013428133859596,0,99,65,1
0.4612210619577007,0,98,66,1
0.46816823264740015,0,97,67,1
0.47183456360889614,0,96,68,1
0.47880018934261775,0,95,69,1
0.4799438665946932,0,94,70,1
0.5001944140409348,0,93,71,1
0.5191983724379224,0,92,72,1
0.5236775379778064,0,91,73,1
0.5456408426410748,0,90,74,1
0.5475081938722347,0,89,75,1
0.5556892233445097,0,88,76,1
0.5770894829434148,0,87,77,1
0.5848301141431439,0,86,78,1
0.5878790773433593,0,85,79,1
0.5883394386339714,0,84,80,1
0.6344650660625182,0,83,81,1
0.6362536496985609,0,82,82,1
0.6387027194932503,0,81,83,1
0.63919895793825,0,80,84,1
0.6489184342366264,0,79,85,1
0.6523632939394335,0,78,86,1
0.6637475268678966,0,77,87,1
0.6697426387010837,0,76,88,1
0.6702247048793006,0,75,89,1
0.6776700688110054,0,74,90,1
0.6934298005903993,0,73,91,1
0.7081759114447546,0,72,92,1
0.7389000198130634,0,71,93,1
0.7708063539433783,0,70,94,1
0.7774584200254475,0,69,95,1
0.780086013752288,0,68,96,1
0.7937238002637944,0,67,97,1
0.7963768169285229,0,66,98,1
0.8079921628108546,0,65,99,1
0.8147762976800936,0,64,100,1
0.8244564880632066,0,63,101,1
0.8570258112786752,0,62,102,1
0.8799792571415415,0,61,103,1
0.8891848637403085,0,60,104,1
0.8922859811786289,0,59,105,1
0.908464968912335,0,58,106,1
0.9493570840156116,0,57,107,1
0.9515295128424974,0,56,108,1
0.982468270671921,0,55,109,1
0.9837888387776351,0,54,110,1
0.9901757823731481,0,53,111,1
1.0359456450605966,0,52,112,1
1.0504425586558204,0,51,113,1
1.0565918714773506,0,50,114,1
1.0588035459586767,0,49,115,1
1.1193817914146005,0,48,116,1
1.1313727803298517,0,47,117,1
1.1955937340318337,0,46,118,1
1.2047565870474743,0,45,119,1
1.205651156367563,0,44,120,1
1.219991811559129,0,43,121,1
1.2748102163668567,0,42,122,1
1.3057751926593428,0,41,123,1
1.3973689046014048,0,40,124,1
1.417048095635124,0,39,125,1
1.4320355197307117,0,38,126,1
1.4433071176676897,0,37,127,1
1.443465932638124,0,36,128,1
1.4912968771303499,0,35,129,1
1.4991490816563078,0,34,130,1
1.5460032052309345,0,33,131,1
1.7383735745262732,0,32,132,1
1.782689200201876,0,31,133,1
1.8396549912831348,0,30,134,1
1.8783449519404858,0,29,135,1
1.9238395363679217,0,28,136,1
1.9359664814587363,0,27,137,1
1.9951780250241207,0,26,138,1
2.0324828022367596,0,25,139,1
2.0498273013738695,0,24,140,1
2.106693238247568,0,23,141,1
2.1129139496582185,0,22,142,1
2.1255116194850787,0,21,143,1
2.1420524535611505,0,20,144,1
2.1603853631654495,0,19,145,1
2.1945074007141367,0,18,146,1
2.352336279739029,0,17,147,1
2.380218709697618,0,16,148,1
2.480066220274263,0,15,149,1
2.5810537226509482,0,14,150,1
2.6103051252087055,0,13,151,1
2.6946089792813237,0,12,152,1
2.75993713360686,0,11,153,1
2.8970999809534765,0,10,154,1
2.9501362401273017,0,9,155,1
3.0612193957350753,0,8,156,1
3.13591379255137,0,7,157,1
3.181058926796406,0,6,158,1
3.2159753174834473,0,5,159,1
3.6056701882304627,0,4,160,1
3.6481493522791544,0,3,161,1
3.8886170527768846,0,2,162,1
4.2943530432668755,0,1,163,1
4.601885991524792,0,0,164,1
0.0,163,1,0,2
0.003760861644459045,162,2,0,2
0.007829333710298432,161,3,0,2
0.00791988476278364,160,4,0,2
0.009939018298778206,159,5,0,2
0.011001111178236024,158,6,0,2
0.012694397598292129,157,7,0,2
0.013567550632318827,156,8,0,2
0.014510238931240161,155,9,0,2
0.014794314707546342,154,10,0,2
0.015660101973382252,153,11,0,2
0.016503974996121277,152,12,0,2
0.016835885489991737,151,13,0,2
0.017216100099962578,150,14,0,2
0.017245702795472023,149,15,0,2
0.017324765401536827,148,16,0,2
0.017443199382275548,147,17,0,2
0.017943654990327487,147,16,1,2
0.019111243620743738,146,17,1,2
0.01913511791173588,145,18,1,2
0.01971209570663578,144,19,1,2
0.02005163364643633,143,20,1,2
0.0205490543369299,142,21,1,2
0.02085292673908153,141,22,1,2
0.02113073225976017,140,23,1,2
0.02121699237111926,139,24,1,2
0.02141070369516205,138,25,1,2
0.02188954612883095,137,26,1,2
0.023659295411891615,136,27,1,2
0.02406939711624508,135,28,1,2
0.02416321898441169,134,29,1,2
0.024279823273360826,133,30,1,2
0.02428337379234781,132,31,1,2
0.024876757015679936,131,32,1,2
0.025029681629691023,130,33,1,2
0.025061843909946722,129,34,1,2
0.025197698735774255,128,35,1,2
0.02546646466926902,127,36,1,2
0.02571109483103815,126,37,1,2
0.026020251210803428,125,38,1,2
0.02612450734175172,124,39,1,2
0.02656851791361522,123,40,1,2
0.026616366644587008,122,41,1,2
0.026683285006556295,121,42,1,2
0.027072304941046222,120,43,1,2
0.027458833381214385,119,44,1,2
0.027721490132843127,118,45,1,2
0.02776576969832122,117,46,1,2
0.02799701837957819,116,47,1,2
0.028566588415779668,115,48,1,2
0.028642415249746384,114,49,1,2
0.029127384168133624,113,50,1,2
0.02938898032062457,112,51,1,2
0.029531159694364942,111,52,1,2
0.030111758817488003,110,53,1,2
0.03027371905507345,109,54,1,2
0.030637060143306874,108,55,1,2
0.03118121310698318,107,56,1,2
0.0312721720272619,106,57,1,2
0.031558557654344954,105,58,1,2
0.03157715832981227,104,59,1,2
0.03170970871914681,103,60,1,2
0.03179430843119965,102,61,1,2
0.03202607723803912,101,62,1,2
0.032189650694937184,100,63,1,2
0.032204595095798365,99,64,1,2
0.032222118907961436,98,65,1,2
0.03244550915877664,97,66,1,2
0.032503148363942594,96,67,1,2
0.03251376815371387,95,68,1,2
0.03270014721833265,94,69,1,2
0.032770855299516725,93,70,1,2
0.03314607183320509,92,71,1,2
0.033544123375838335,91,72,1,2
0.0337677187246422,90,73,1,2
0.03393103570630709,89,74,1,2
0.03423007311377658,88,75,1,2
0.034303623167238985,87,76,1,2
0.03446080346539548,86,77,1,2
0.0346298608264699,85,78,1,2
0.034992787411135005,84,79,1,2
0.03508411243940964,83,80,1,2
0.03517402946810552,83,79,2,2
0.035224545755866206,82,80,2,2
0.03545513639307011,81,81,2,2
0.03560570029608861,80,82,2,2
0.03581402683009289,79,83,2,2
0.03625790468747113,78,84,2,2
0.03674666014525271,77,85,2,2
0.036865396978685704,76,86,2,2
0.03696916491845159,75,87,2,2
0.03700240458491119,74,88,2,2
0.03724156483415933,73,89,2,2
0.03731874553000349,72,90,2,2
0.037552045250562986,71,91,2,2
0.03794297753107178,70,92,2,2
0.03800246827132549,69,93,2,2
0.03837235173644131,68,94,2,2
0.03851303454373381,67,95,2,2
0.03855516214714025,66,96,2,2
0.03879722366649793,65,97,2,2
0.038814817713153274,64,98,2,2
0.03888494877994342,63,99,2,2
0.0391732815696917,62,100,2,2
0.039231566283801055,61,101,2,2
0.03930851037967089,60,102,2,2
0.039329968693528033,59,103,2,2
0.03937681703506433,58,104,2,2
0.03980329331631541,57,105,2,2
0.03986732776004326,56,106,2,2
0.040057674592820995,55,107,2,2
0.04011719829885987,54,108,2,2
0.04013912894333949,53,109,2,2
0.0402412662352636,52,110,2,2
0.040254852409400514,51,111,2,2
0.040362439832110075,50,112,2,2
0.04055584057366417,49,113,2,2
0.04065356904480987,49,112,3,2
0.040909712263497586,48,113,3,2
0.04102239881654468,47,114,3,2
0.04129762661154959,46,115,3,2
0.04134763751966042,45,116,3,2
0.041394744910899485,44,117,3,2
0.04158613757346158,43,118,3,2
0.04168605011829778,42,119,3,2
0.04198885429299816,41,120,3,2
0.042097102923761606,40,121,3,2
0.04279077029989471,39,122,3,2
0.04282655010700013,38,123,3,2
0.04288672247269716,37,124,3,2
0.04292779920508543,36,125,3,2
0.04305849725053033,35,126,3,2
0.04343861801799412,34,127,3,2
0.043461858136095564,33,128,3,2
0.043532783816306625,32,129,3,2
0.04400812433068729,31,130,3,2
0.04430319803552255,30,131,3,2
0.04439434774264109,29,132,3,2
0.044522115717132146,28,133,3,2
0.04454425913491354,27,134,3,2
0.04490372109165056,26,135,3,2
0.045229975365350054,25,136,3,2
0.04530124757698481,24,137,3,2
0.04646480286743858,23,138,3,2
0.04662038072777708,22,139,3,2
0.047158613367719884,21,140,3,2
0.04718490784166703,20,141,3,2
0.04765814564500231,19,142,3,2
0.047792751662463925,18,143,3,2
0.04836829746264521,17,144,3,2
0.04854131787747612,16,145,3,2
0.0491846219519407,15,146,3,2
0.04932163395935757,14,147,3,2
0.04932558510994875,13,148,3,2
0.049953498629254134,12,149,3,2
0.050235180307056676,11,150,3,2
0.05192586556656017,10,151,3,2
0.052899653516748406,9,152,3,2
0.05528389219314389,8,153,3,2
0.0580343123889221,7,154,3,2
0.05882712397264116,6,155,3,2
0.06014311941751453,5,156,3,2
0.060290302191174545,4,157,3,2
0.06029133118689745,4,156,4,2
0.06347660647112191,3,157,4,2
0.07190604664832466,3,156,5,2
0.07641505218305768,3,155,6,2
0.08308610894438948,3,154,7,2
0.08576721498841591,3,153,8,2
0.08603153722834479,3,152,9,2
0.0863049595152603,2,153,9,2
0.09181466006461797,1,154,9,2
0.09436861321036105,1,153,10,2
0.0950566111824972,1,152,11,2
0.09647715275924297,1,151,12,2
0.10539485304907212,1,150,13,2
0.10983041638392622,1,149,14,2
0.11611487138385158,1,148,15,2
0.11986631676267911,1,147,16,2
0.1265632867192716,1,146,17,2
0.13071910545187665,1,145,18,2
0.13848167515046803,1,144,19,2
0.14371639578549555,1,143,20,2
0.14748536885614433,1,142,21,2
0.1536452394246783,1,141,22,2
0.1573433717219547,1,140,23,2
0.1629385318427704,1,139,24,2
0.17650562173896606,1,138,25,2
0.1879157553965383,1,137,26,2
0.2053263853974575,1,136,27,2
0.2125610857382039,1,135,28,2
0.2253738864738709,1,134,29,2
0.24528696220090032,1,133,30,2
0.24643059433161374,1,132,31,2
0.24827310755360926,1,131,32,2
0.24895229415936457,1,130,33,2
0.25820326661459003,1,129,34,2
0.26093726296576086,1,128,35,2
0.2673410400389163,1,127,36,2
0.2708263877169965,1,126,37,2
0.29177309327235385,1,125,38,2
0.30800453392649696,1,124,39,2
0.30832636822101195,1,123,40,2
0.3172081508157203,1,122,41,2
0.3273230464129089,1,121,42,2
0.3299662698180698,1,120,43,2
0.34345037618952934,1,119,44,2
0.3616349220895571,1,118,45,2
0.38221972962708683,1,117,46,2
0.38610822022720176,1,116,47,2
0.3879985487818895,1,115,48,2
0.3923918520440801,1,114,49,2
0.39341975915469796,1,113,50,2
0.40691074161837576,1,112,51,2
0.44561259680666315,0,113,51,2
0.45203348058764503,0,112,52,2
0.4904786097409809,0,111,53,2
0.4994528464257164,0,110,54,2
0.5106383495573872,0,109,55,2
0.5275580631713453,0,108,56,2
0.5407784430896602,0,107,57,2
0.546482651435023,0,106,58,2
0.5604817204643673,0,105,59,2
0.561226326200366,0,104,60,2
0.5853878128264353,0,103,61,2
0.5854766967159173,0,102,62,2
0.5923854460280455,0,101,63,2
0.5959220444901876,0,100,64,2
0.5971778239913532,0,99,65,2
0.6129005531205599,0,98,66,2
0.6222830490624393,0,97,67,2
0.6415566621337382,0,96,68,2
0.6445670403445061,0,95,69,2
0.6457441197629638,0,94,70,2
0.6617912896178247,0,93,71,2
0.6686217916300264,0,92,72,2
0.685600667832258,0,91,73,2
0.6909298645251091,0,90,74,2
0.6942372213230736,0,89,75,2
0.7269699590039367,0,88,76,2
0.7341324475676435,0,87,77,2
0.7457271380705622,0,86,78,2
0.7713582715139047,0,85,79,2
0.7962663282660241,0,84,80,2
0.8234237832127733,0,83,81,2
0.8236484024053047,0,82,82,2
0.8292066245268951,0,81,83,2
0.8712135172809852,0,80,84,2
0.8835666678598528,0,79,85,2
0.8925938379996389,0,78,86,2
0.899264197119452,0,77,87,2
0.9010738035944865,0,76,88,2
0.9075327464540499,0,75,89,2
0.9219159833455487,0,74,90,2
0.9290712834748177,0,73,91,2
0.9449956041263491,0,72,92,2
0.9516515999507776,0,71,93,2
0.957006858863226,0,70,94,2
0.9753410939467682,0,69,95,2
0.9904067336778581,0,68,96,2
0.9920837918274155,0,67,97,2
1.0097684131637203,0,66,98,2
1.0113542250714613,0,65,99,2
1.013369018138321,0,64,100,2
1.013692840835568,0,63,101,2
1.0236511818603191,0,62,102,2
1.0280850030185482,0,61,103,2
1.0360240807931707,0,60,104,2
1.064979288904173,0,59,105,2
1.0711031763409753,0,58,106,2
1.081157938114373,0,57,107,2
1.096771653161127,0,56,108,2
1.1363238218509517,0,55,109,2
1.1617609180012425,0,54,110,2
1.1968171838637227,0,53,111,2
1.2288359940917746,0,52,112,2
1.258990354539241,0,51,113,2
1.2692837993357888,0,50,114,2
1.2762738588381848,0,49,115,2
1.2792790397950946,0,48,116,2
1.3027575657473311,0,47,117,2
1.3254734919279885,0,46,118,2
1.3260071097033426,0,45,119,2
1.3366069899800241,0,44,120,2
1.3408007307797105,0,43,121,2
1.3584850697377242,0,42,122,2
1.3910308880715887,0,41,123,2
1.406132395564638,0,40,124,2
1.491328827476124,0,39,125,2
1.520189736255051,0,38,126,2
1.5341881591491517,0,37,127,2
1.5658947690322256,0,36,128,2
1.5858287587360775,0,35,129,2
1.6239644822755304,0,34,130,2
1.6798771244485062,0,33,131,2
1.6883867081898278,0,32,132,2
1.7334942356641785,0,31,133,2
1.7697101991827102,0,30,134,2
1.7783995870712357,0,29,135,2
1.784485757313798,0,28,136,2
1.8158044087780976,0,27,137,2
1.8738683485204004,0,26,138,2
1.9180190593129511,0,25,139,2
2.0376149589681325,0,24,140,2
2.0863194078703264,0,23,141,2
2.1785046535269927,0,22,142,2
2.2391046916409336,0,21,143,2
2.24058811845447,0,20,144,2
2.2735511272786764,0,19,145,2
2.2853106810147383,0,18,146,2
2.291426689962943,0,17,147,2
2.339242571445886,0,16,148,2
2.3471498200918224,0,15,149,2
2.4497439630426876,0,14,150,2
2.4643006180362,0,13,151,2
2.578139825356524,0,12,152,2
2.715206272831557,0,11,153,2
2.737346524819371,0,10,154,2
2.849886915209904,0,9,155,2
2.9567628809068442,0,8,156,2
3.0591316413023963,0,7,157,2
3.0665589784108613,0,6,158,2
3.2302826467139223,0,5,159,2
3.591498116832165,0,4,160,2
4.107771621174977,0,3,161,2
5.127136258242774,0,2,162,2
5.261114646311708,0,1,163,2
6.723323764070893,0,0,164,2
0.0,163,1,0,3
0.001785295243265856,162,2,0,3
0.006401623782800136,161,3,0,3
0.008022365443246048,160,4,0,3
0.009066261263879306,159,5,0,3
0.00989714118810899,158,6,0,3
0.01222387404034517,157,7,0,3
0.014809423439047387,156,8,0,3
0.015490166076459545,155,9,0,3
0.019037931145785034,154,10,0,3
0.01995927923817198,153,11,0,3
0.020031453809164955,152,12,0,3
0.020347501070066668,151,13,0,3
0.02139921012374084,150,14,0,3
0.022864612583477273,149,15,0,3
0.02326403700178957,148,16,0,3
0.02447859942099173,147,17,0,3
0.024519011003566855,146,18,0,3
0.02509814981591949,145,19,0,3
0.02606361802089586,144,20,0,3
0.026336192462841482,143,21,0,3
0.028512302184908276,142,22,0,3
0.02854851602404542,141,23,0,3
0.028736233269185615,140,24,0,3
0.02913513398737966,139,25,0,3
0.02927021522254745,138,26,0,3
0.02950359367295431,137,27,0,3
0.029991179039118954,136,28,0,3
0.03052593581553985,135,29,0,3
0.030526846012895008,134,30,0,3
0.030643064847220482,133,31,0,3
0.03115897699292028,132,32,0,3
0.03117739925054133,131,33,0,3
0.03134760143413512,130,34,0,3
0.03180905622255232,129,35,0,3
0.03183388603131842,128,36,0,3
0.03296319798881827,127,37,0,3
0.03296706204479619,126,38,0,3
0.03298345689616191,125,39,0,3
0.03364239378655755,124,40,0,3
0.03375357875269314,123,41,0,3
0.03397042254916257,122,42,0,3
0.03402206099898242,121,43,0,3
0.034132825564589575,120,44,0,3
0.03430174789586007,119,45,0,3
0.03454072525837665,118,46,0,3
0.0346311306362794,117,47,0,3
0.03491158922123256,116,48,0,3
0.03518621821398207,115,49,0,3
0.035384659380777936,114,50,0,3
0.03554140874945523,113,51,0,3
0.03559913568775064,112,52,0,3
0.03573109872468191,111,53,0,3
0.036064782838007556,110,54,0,3
0.03765091184924716,109,55,0,3
0.03784996321307439,108,56,0,3
0.03787620931413971,107,57,0,3
0.03793450272717236,106,58,0,3
0.0380754233401227,105,59,0,3
0.0380893211253893,104,60,0,3
0.03823066974912277,103,61,0,3
0.03863150976569281,102,62,0,3
0.03864476107269563,101,63,0,3
0.039076087027299845,100,64,0,3
0.03917949431540787,99,65,0,3
0.03923990630500592,98,66,0,3
0.039271347061141264,97,67,0,3
0.0395544839498577,96,68,0,3
0.03962373286346186,95,69,0,3
0.0396553705395038,94,70,0,3
0.04060941679697886,93,71,0,3
0.04069129852038222,92,72,0,3
0.04085952979738577,91,73,0,3
0.040949564275084276,90,74,0,3
0.041623820638563916,89,75,0,3
0.041832271656087404,88,76,0,3
0.04183227499156192,87,77,0,3
0.0419239873661351,86,78,0,3
0.042188007473860444,85,79,0,3
0.04238699240019572,84,80,0,3
0.04253913936564628,83,81,0,3
0.042626630380444466,82,82,0,3
0.04348194544814649,81,83,0,3
0.04383448614004574,80,84,0,3
0.043855839731302707,79,85,0,3
0.04407520864243799,79,84,1,3
0.04423990190014848,78,85,1,3
0.04426942479608235,77,86,1,3
0.04454893243091523,76,87,1,3
0.0447831566151275,75,88,1,3
0.04492032416836027,74,89,1,3
0.045228088867028164,73,90,1,3
0.04537749212598418,72,91,1,3
0.045473669834369665,71,92,1,3
0.04557408286542739,70,93,1,3
0.04561454711867184,69,94,1,3
0.045634184301886996,68,95,1,3
0.046424604110075714,67,96,1,3
0.0465017202820012,66,97,1,3
0.046665894406242414,65,98,1,3
0.04669108548230662,64,99,1,3
0.046793213191941685,63,100,1,3
0.04774960989034862,62,101,1,3
0.04782985159575763,61,102,1,3
0.04786019917568623,60,103,1,3
0.04788208362437238,59,104,1,3
0.04796087728371928,58,105,1,3
0.04796979927951218,57,106,1,3
0.048300825743826076,56,107,1,3
0.04830689505346079,55,108,1,3
0.048382662533541836,54,109,1,3
0.04847888264046752,53,110,1,3
0.049020728046881616,52,111,1,3
0.049167269724478664,52,110,2,3
0.04919613826469698,51,111,2,3
0.0493808486964846,50,112,2,3
0.0497462943574323,49,113,2,3
0.04998972140085278,48,114,2,3
0.04999943911545068,47,115,2,3
0.05011319503084186,46,116,2,3
0.05016196125587176,45,117,2,3
0.050266850344840464,44,118,2,3
0.05105170531536761,43,119,2,3
0.051189229803442066,42,120,2,3
0.05125117913453932,41,121,2,3
0.05126658842377901,40,122,2,3
0.051451883756682484,39,123,2,3
0.05160981284729472,38,124,2,3
0.05166648072237322,37,125,2,3
0.0520170857006352,36,126,2,3
0.052357191521137915,35,127,2,3
0.05302648532516679,34,128,2,3
0.053156514814199654,33,129,2,3
0.05323551568578419,32,130,2,3
0.053246472734079495,31,131,2,3
0.05330653186875165,30,132,2,3
0.053316918234312255,29,133,2,3
0.053428883285804696,28,134,2,3
0.05349880073827998,27,135,2,3
0.05368365082929101,26,136,2,3
0.05387701266070884,25,137,2,3
0.0550996303287429,24,138,2,3
0.0551444490243967,23,139,2,3
0.05547812170042832,22,140,2,3
0.05551871028582398,21,141,2,3
0.05817344364016641,20,142,2,3
0.05820783613656698,19,143,2,3
0.05887450391326914,18,144,2,3
0.06019664374099619,17,145,2,3
0.060895682581630764,16,146,2,3
0.06156471400501735,15,147,2,3
0.06307604191917497,15,146,3,3
0.06480029926874424,14,147,3,3
0.06642386196661955,13,148,3,3
0.0676083025544291,12,149,3,3
0.06895131398782878,11,150,3,3
0.06935033088642684,11,149,4,3
0.06956250245747966,10,150,4,3
0.07006704621320413,9,151,4,3
0.07051546649613935,8,152,4,3
0.07125500529981317,7,153,4,3
0.0716813277039478,6,154,4,3
0.07346879165194987,5,155,4,3
0.07508504609315493,4,156,4,3
0.0760289699039586,3,157,4,3
0.08063680617501004,3,156,5,3
0.08335101462556169,2,157,5,3
0.09448003716369202,1,158,5,3
0.09450761217341344,1,157,6,3
