time,infector,infectee,run_id
0.3056252244365141,Ant250,Ant502,2
0.3311786280670611,Ant49,Ant1,2
0.0,,Ant530,3
0.05142307094575532,Ant530,Ant638,3
0.05659429097482946,Ant638,Ant353,3
0.05746749759887552,Ant353,Ant593,3
0.05863898579466045,Ant593,Ant140,3
0.061490659688249696,Ant353,Ant610,3
0.06379317857237063,Ant353,Ant149,3
0.06447424897600625,Ant610,Ant298,3
0.06715989558098827,Ant530,Ant740,3
0.06893298628920044,Ant610,Ant356,3
0.07064645931178429,Ant149,Ant1,3
0.08138178473623216,Ant1,Ant255,3
0.0816844034354304,Ant149,Ant192,3
0.08468516895149296,Ant140,Ant44,3
0.08494262471390619,Ant44,Ant186,3
0.08527857807405961,Ant1,Ant2,3
0.09048817408865355,Ant149,Ant176,3
0.09318786848852315,Ant176,Ant599,3
0.09416493311404064,Ant1,Ant210,3
0.09659962877677367,Ant593,Ant148,3
0.098970067503152,Ant593,Ant646,3
0.09933156919702023,Ant1,Ant172,3
0.10053295585535792,Ant140,Ant115,3
0.10167594195479757,Ant172,Ant296,3
0.10195805622649837,Ant356,Ant227,3
0.10445104759451022,Ant192,Ant311,3
0.10519843650962601,Ant356,Ant650,3
0.10571095165662503,Ant311,Ant120,3
0.10764139419171027,Ant599,Ant326,3
0.10856576272060874,Ant740,Ant433,3
0.108696624960515,Ant120,Ant502,3
0.111202367761664,Ant646,Ant540,3
0.11358108117028615,Ant255,Ant59,3
0.11448996047734154,Ant638,Ant27,3
0.11496508691132788,Ant255,Ant220,3
0.11611976102449847,Ant646,Ant476,3
0.11667003315123509,Ant227,Ant251,3
0.11894676758565323,Ant646,Ant305,3
0.1194849957830628,Ant353,Ant647,3
0.12217355740917675,Ant305,Ant614,3
0.12237218189927508,Ant220,Ant97,3
0.12241493366840107,Ant192,Ant264,3
0.12522559782981732,Ant356,Ant32,3
0.1256563989762188,Ant610,Ant51,3
0.12642315218511385,Ant311,Ant5,3
0.12819467691459288,Ant740,Ant49,3
0.12824713894175013,Ant353,Ant65,3
0.13076491488786512,Ant593,Ant71,3
0.1313070859684698,Ant172,Ant19,3
0.13269339939637034,Ant2,Ant25,3
0.1328192268604555,Ant740,Ant73,3
0.1332322448869216,Ant186,Ant501,3
0.1340800828433073,Ant172,Ant256,3
0.13435992249471862,Ant25,Ant518,3
0.13462504894018842,Ant353,Ant202,3
0.13757584192197417,Ant97,Ant929,3
0.13899085416847817,Ant298,Ant17,3
0.13922495888916922,Ant73,Ant954,3
0.1400043152853722,Ant148,Ant252,3
0.14130461181713952,Ant27,Ant23,3
0.14134582332270537,Ant202,Ant475,3
0.14140344720696368,Ant227,Ant221,3
0.14371776838589684,Ant599,Ant632,3
0.14410776493519573,Ant73,Ant320,3
0.1454320129598259,Ant149,Ant262,3
0.14677292818073245,Ant19,Ant217,3
0.1485925141186786,Ant475,Ant0,3
0.14892802720446663,Ant2,Ant114,3
0.14955210571506036,Ant540,Ant332,3
0.14985197849576784,Ant646,Ant96,3
0.15006442259211364,Ant25,Ant237,3
0.150933434195133,Ant929,Ant242,3
0.15098620346369093,Ant97,Ant263,3
0.15137584019855108,Ant638,Ant26,3
0.15837941037578973,Ant954,Ant299,3
0.15923809280779616,Ant530,Ant24,3
0.1629091004393961,Ant298,Ant838,3
0.16690525649828974,Ant530,Ant191,3
0.1672622899011904,Ant540,Ant482,3
0.1682388943877788,Ant929,Ant62,3
0.1694442474541787,Ant0,Ant391,3
0.16990265518959952,Ant305,Ant592,3
0.1709766121507592,Ant186,Ant117,3
0.17491757653924903,Ant44,Ant534,3
0.17557570710099207,Ant120,Ant170,3
0.17643888473919456,Ant614,Ant153,3
0.1800512675946787,Ant593,Ant289,3
0.18100074831595006,Ant65,Ant245,3
0.18351641454370518,Ant599,Ant14,3
0.18405756305521553,Ant262,Ant173,3
0.18993769967495822,Ant97,Ant607,3
0.1915978388929671,Ant210,Ant397,3
0.191738086952539,Ant289,Ant334,3
0.19334798209282336,Ant397,Ant507,3
0.19390494526287927,Ant311,Ant6,3
0.19414440532047675,Ant237,Ant4,3
0.1948924023231292,Ant237,Ant158,3
0.19580901243826387,Ant97,Ant126,3
0.19587340941657982,Ant647,Ant387,3
0.2057839504005397,Ant5,Ant261,3
0.2305092416475844,Ant593,Ant564,3
0.3373978496240164,Ant334,Ant250,3
0.0,,Ant186,4
0.09810268433006061,Ant186,Ant311,4
0.1030848439360711,Ant186,Ant27,4
0.11008919821347557,Ant186,Ant607,4
0.1171627389097142,Ant27,Ant320,4
0.12353809836845496,Ant311,Ant59,4
0.12894247944072182,Ant59,Ant296,4
0.1345515085153989,Ant59,Ant19,4
0.14186562990227364,Ant186,Ant32,4
0.14369996254360118,Ant27,Ant191,4
0.147011281993033,Ant296,Ant353,4
0.1548814879908633,Ant59,Ant299,4
0.15684632838089163,Ant299,Ant397,4
0.1579380813260623,Ant186,Ant356,4
0.16017387018356943,Ant191,Ant332,4
0.16151476101848583,Ant332,Ant14,4
0.16474259137621497,Ant27,Ant599,4
0.1668959825137843,Ant607,Ant49,4
0.16772193901139223,Ant599,Ant256,4
0.1699270857886087,Ant599,Ant264,4
0.17276686653346596,Ant186,Ant192,4
0.17710250159358598,Ant14,Ant540,4
0.17816565631219847,Ant296,Ant6,4
0.17917271504711654,Ant356,Ant954,4
0.18238964138376124,Ant192,Ant592,4
0.18593662484858223,Ant311,Ant96,4
0.18810370155685685,Ant96,Ant51,4
0.1888661217189845,Ant311,Ant593,4
0.18915613759721148,Ant607,Ant632,4
0.1911877168145341,Ant593,Ant217,4
0.19191868868154607,Ant27,Ant153,4
0.19469785894191047,Ant299,Ant4,4
0.19597151278481106,Ant332,Ant140,4
0.19751934044310213,Ant96,Ant158,4
0.20013978914008362,Ant6,Ant237,4
0.20097871487293864,Ant51,Ant176,4
0.20251008806871712,Ant299,Ant71,4
0.20263843687862237,Ant32,Ant149,4
0.20437516437525913,Ant353,Ant518,4
0.20488527815049212,Ant356,Ant650,4
0.2050285509745599,Ant6,Ant476,4
0.20511837799202198,Ant217,Ant638,4
0.20772303075251328,Ant632,Ant62,4
0.20806087509480128,Ant397,Ant202,4
0.20833205269359828,Ant149,Ant73,4
0.2096941737486493,Ant186,Ant838,4
0.2124738340453579,Ant650,Ant242,4
0.21249567993731894,Ant954,Ant120,4
0.21293000505175524,Ant607,Ant305,4
0.21302999014710847,Ant397,Ant227,4
0.21402795118537743,Ant27,Ant263,4
0.21718510980228917,Ant120,Ant501,4
0.21799098650168558,Ant49,Ant170,4
0.2182073264786891,Ant153,Ant44,4
0.21913903603507065,Ant176,Ant245,4
0.21984428714728532,Ant954,Ant221,4
0.22003176982730274,Ant73,Ant252,4
0.22177725937109774,Ant311,Ant502,4
0.22186287564581442,Ant14,Ant250,4
0.22408854218866153,Ant320,Ant220,4
0.22440986247484157,Ant476,Ant255,4
0.2288795287417105,Ant638,Ant23,4
0.2289690213454209,Ant51,Ant126,4
0.2291472713575693,Ant227,Ant740,4
0.22926837469428243,Ant299,Ant97,4
0.22996826527046296,Ant220,Ant172,4
0.23117440552722043,Ant221,Ant614,4
0.23398130406028822,Ant255,Ant210,4
0.23488373870753376,Ant740,Ant1,4
0.23491529484252024,Ant614,Ant117,4
0.2359814544130737,Ant32,Ant326,4
0.23601718846235992,Ant73,Ant298,4
0.23640098758880002,Ant607,Ant115,4
0.23682516503326867,Ant44,Ant647,4
0.23715208924136405,Ant202,Ant334,4
0.23830878026961974,Ant838,Ant5,4
0.23856087344317017,Ant607,Ant65,4
0.24058260438926934,Ant250,Ant475,4
0.24128263362653574,Ant326,Ant173,4
0.24139203106416773,Ant599,Ant646,4
0.24180826710820227,Ant120,Ant387,4
0.24193628214483218,Ant298,Ant262,4
0.24214367267563852,Ant475,Ant534,4
0.2492673256396162,Ant838,Ant564,4
0.25451367224083693,Ant153,Ant2,4
0.26003841172401476,Ant14,Ant261,4
0.26233380733380707,Ant740,Ant289,4
0.26509815996993297,Ant126,Ant0,4
0.2664174826789945,Ant117,Ant530,4
0.2677898913315145,Ant262,Ant148,4
0.2749189406901938,Ant2,Ant17,4
0.27548381168481173,Ant149,Ant610,4
0.27572328996795753,Ant245,Ant507,4
0.2790578613979016,Ant71,Ant391,4
0.2819135926076658,Ant534,Ant929,4
0.29348895312130946,Ant217,Ant114,4
0.31003549736709773,Ant117,Ant482,4
0.31040537980048244,Ant97,Ant25,4
0.3120072515697395,Ant250,Ant251,4
0.31569218070349225,Ant593,Ant24,4
0.32928051712103046,Ant252,Ant433,4
0.6032238674400725,Ant320,Ant26,4
0.0,,Ant564,5
0.029353589642500576,Ant564,Ant305,5
0.04656143177097252,Ant564,Ant44,5
0.06121223003399595,Ant44,Ant176,5
0.06437602041563974,Ant176,Ant647,5
0.06474107610857034,Ant44,Ant97,5
0.06710022170289291,Ant44,Ant237,5
0.07133059961294787,Ant564,Ant172,5
0.07165472793709804,Ant172,Ant25,5
0.07527910633972017,Ant564,Ant2,5
0.07565903824194009,Ant172,Ant482,5
0.07627990321083135,Ant25,Ant126,5
0.07661743560297701,Ant482,Ant202,5
0.07807951110313743,Ant44,Ant73,5
0.08114437190247968,Ant647,Ant1,5
0.08397588029686452,Ant176,Ant326,5
0.08483432841710416,Ant126,Ant607,5
0.0860543428770133,Ant97,Ant153,5
0.0887845058977935,Ant25,Ant387,5
0.08921672850936771,Ant607,Ant518,5
0.09011834508530545,Ant326,Ant334,5
0.09050567474137125,Ant25,Ant261,5
0.09360714642392225,Ant564,Ant120,5
0.09477174860233907,Ant261,Ant192,5
0.09687528452390393,Ant120,Ant507,5
0.0971525544873949,Ant482,Ant148,5
0.09967471523235472,Ant25,Ant534,5
0.1003339065650382,Ant176,Ant49,5
0.10182648031667157,Ant1,Ant332,5
0.10392694227621257,Ant126,Ant353,5
0.10549509939885139,Ant2,Ant4,5
0.10728764183209463,Ant326,Ant173,5
0.10750328046682406,Ant44,Ant242,5
0.10769491866485133,Ant647,Ant632,5
0.10856385234714344,Ant25,Ant252,5
0.10872701097282912,Ant242,Ant610,5
0.10929669311850881,Ant148,Ant397,5
0.11021207137331207,Ant534,Ant217,5
0.11203643161592086,Ant217,Ant391,5
0.11210974740899673,Ant237,Ant592,5
0.1138472482376727,Ant176,Ant65,5
0.114498453464231,Ant305,Ant299,5
0.11457684263452175,Ant237,Ant96,5
0.11641008318877999,Ant397,Ant540,5
0.11791763550454472,Ant153,Ant530,5
0.11799493564317476,Ant530,Ant250,5
0.11966091007684077,Ant353,Ant0,5
0.12081710863759411,Ant2,Ant158,5
0.1210100412961679,Ant540,Ant650,5
0.12178414245460095,Ant4,Ant170,5
0.12209842609583967,Ant170,Ant115,5
0.12309854030713155,Ant353,Ant245,5
0.12466843785753585,Ant650,Ant71,5
0.125971117639785,Ant202,Ant17,5
0.1261068824663812,Ant518,Ant954,5
0.12668079373145907,Ant2,Ant311,5
0.12896195195025972,Ant96,Ant356,5
0.1290005129584981,Ant334,Ant251,5
0.12947880685808516,Ant17,Ant740,5
0.12969107065714053,Ant632,Ant59,5
0.1322266993906692,Ant25,Ant191,5
0.1325793395331757,Ant592,Ant256,5
0.13582891982650747,Ant173,Ant475,5
0.1361824894647307,Ant530,Ant23,5
0.1398709137813803,Ant191,Ant227,5
0.14059921599534864,Ant311,Ant502,5
0.14060090718293855,Ant305,Ant24,5
0.1408747641767525,Ant17,Ant599,5
0.1415532401603675,Ant251,Ant264,5
0.14169670298957499,Ant44,Ant117,5
0.1428443501331828,Ant564,Ant929,5
0.14404626924902839,Ant507,Ant255,5
0.1467085634683471,Ant250,Ant638,5
0.14742123430758777,Ant311,Ant14,5
0.14810474777045918,Ant632,Ant593,5
0.1491481266386539,Ant632,Ant646,5
0.1510475184253038,Ant534,Ant140,5
0.1514505927072821,Ant0,Ant210,5
0.15303306574029407,Ant610,Ant19,5
0.15375811552292282,Ant173,Ant5,5
0.1563613588795486,Ant251,Ant289,5
0.15910007615125582,Ant153,Ant186,5
0.1592637995020662,Ant97,Ant149,5
0.1630291374097087,Ant632,Ant27,5
0.1635937523318697,Ant638,Ant298,5
0.16427233867765617,Ant210,Ant263,5
0.16465308079550253,Ant332,Ant476,5
0.16610842867693604,Ant149,Ant114,5
0.16681615157659138,Ant245,Ant501,5
0.17263767086692475,Ant289,Ant220,5
0.17540313181116152,Ant632,Ant221,5
0.17691142401591534,Ant638,Ant320,5
0.17752290936051776,Ant530,Ant262,5
0.1825021443352313,Ant252,Ant32,5
0.1840085093229704,Ant391,Ant51,5
0.19088998472100496,Ant256,Ant26,5
0.19343398034616313,Ant220,Ant6,5
0.19557202025714454,Ant311,Ant614,5
0.20237721764195526,Ant475,Ant296,5
0.20273453419092144,Ant25,Ant838,5
0.21052371110846654,Ant530,Ant433,5
0.24969436678853713,Ant73,Ant62,5
