time,infector,infectee,run_id
0.07568993551137818,Ant320,Ant191,3
0.07716806388310411,Ant256,Ant646,3
0.0791762028500328,Ant71,Ant305,3
0.07925315513231584,Ant564,Ant252,3
0.07958396540919523,Ant252,Ant507,3
0.08093369016338256,Ant646,Ant97,3
0.08161361243753466,Ant250,Ant299,3
0.08254468966286589,Ant51,Ant140,3
0.08734357303668151,Ant353,Ant192,3
0.09113619036898675,Ant73,Ant96,3
0.09224697636687383,Ant252,Ant172,3
0.09253661568847009,Ant391,Ant4,3
0.09286927507787751,Ant320,Ant117,3
0.09326950630512326,Ant149,Ant49,3
0.09386217141114875,Ant838,Ant954,3
0.0942885965467317,Ant27,Ant263,3
0.0952993823674591,Ant51,Ant220,3
0.09648167001451073,Ant0,Ant24,3
0.09907920900810671,Ant250,Ant298,3
0.09922166693163126,Ant564,Ant632,3
0.09970176753241715,Ant391,Ant502,3
0.10024130619115719,Ant256,Ant32,3
0.10047688051380683,Ant298,Ant114,3
0.1005987512543465,Ant320,Ant170,3
0.10101977372859139,Ant97,Ant65,3
0.10306346011716466,Ant49,Ant607,3
0.10312081974309599,Ant51,Ant650,3
0.10409018999474351,Ant120,Ant227,3
0.10482224091133226,Ant4,Ant530,3
0.10581973081522779,Ant23,Ant14,3
0.10600372637021185,Ant252,Ant186,3
0.10676692603290101,Ant838,Ant242,3
0.10739796615471635,Ant530,Ant599,3
0.10785488467164513,Ant929,Ant296,3
0.1085218807575317,Ant73,Ant5,3
0.10866621016895575,Ant227,Ant153,3
0.1099124129336028,Ant227,Ant62,3
0.11061111018049304,Ant153,Ant501,3
0.11112822371165165,Ant71,Ant534,3
0.11172824373247486,Ant71,Ant221,3
0.11232358742493426,Ant153,Ant1,3
0.11306974913702121,Ant502,Ant740,3
0.11315157392789633,Ant27,Ant518,3
0.11353312820314884,Ant62,Ant261,3
0.11603438161204446,Ant59,Ant326,3
0.11918183672901796,Ant153,Ant387,3
0.12015604618417854,Ant740,Ant6,3
0.12455711928158165,Ant332,Ant126,3
0.1266024608885024,Ant59,Ant433,3
0.12897981756944904,Ant27,Ant255,3
0.13150809765255775,Ant954,Ant158,3
0.13389848854797604,Ant262,Ant289,3
0.13395169506926252,Ant255,Ant397,3
0.13642947798488944,Ant1,Ant647,3
0.13770735248294924,Ant250,Ant540,3
0.14086393294833016,Ant5,Ant593,3
0.14326742798585884,Ant334,Ant264,3
0.14426448517766405,Ant2,Ant245,3
0.14517861173386482,Ant356,Ant217,3
0.14569565730657605,Ant1,Ant311,3
0.14844069666121232,Ant191,Ant592,3
0.15428919000369748,Ant647,Ant614,3
0.15922218769379617,Ant476,Ant251,3
0.16059589058934642,Ant97,Ant610,3
0.1842687920767101,Ant2,Ant17,3
0.22086856948565128,Ant298,Ant202,3
0.2285970322669525,Ant607,Ant25,3
0.2414099859205248,Ant261,Ant173,3
0.30416469913840244,Ant126,Ant26,3
0.0,,Ant305,4
0.0013553960443696172,Ant305,Ant32,4
0.010731152415205189,Ant305,Ant530,4
0.01343596883064144,Ant305,Ant245,4
0.01475100070965531,Ant530,Ant27,4
0.04120551016486283,Ant305,Ant610,4
0.04586628631090439,Ant530,Ant954,4
0.052266091804865474,Ant27,Ant71,4
0.056266782548935676,Ant954,Ant149,4
0.05793273675982135,Ant530,Ant25,4
0.06152251011306112,Ant32,Ant311,4
0.06204895987942482,Ant311,Ant929,4
0.06223373616848211,Ant25,Ant650,4
0.06355471668010004,Ant305,Ant192,4
0.06782580459580895,Ant32,Ant221,4
0.06982097785847487,Ant221,Ant592,4
0.07088850189810644,Ant32,Ant632,4
0.07098025844620962,Ant71,Ant210,4
0.07326596794375086,Ant610,Ant256,4
0.07395175010167246,Ant210,Ant170,4
0.07551425956889697,Ant256,Ant191,4
0.0760342989744387,Ant530,Ant397,4
0.0800444901083827,Ant592,Ant17,4
0.08224066331508263,Ant397,Ant51,4
0.08254999023850478,Ant530,Ant334,4
0.08354432735537543,Ant51,Ant298,4
0.08505196626117696,Ant210,Ant62,4
0.0863359867687864,Ant305,Ant255,4
0.08642982877953119,Ant632,Ant599,4
0.08696589092849533,Ant25,Ant320,4
0.08901645638480662,Ant256,Ant237,4
0.09048305656888396,Ant397,Ant356,4
0.09134907787516568,Ant397,Ant534,4
0.091412213237972,Ant650,Ant153,4
0.09190788285021419,Ant192,Ant501,4
0.09351888391350624,Ant650,Ant593,4
0.09403919670990656,Ant170,Ant44,4
0.09530744078068791,Ant149,Ant353,4
0.09735095585755388,Ant298,Ant391,4
0.10056541038086815,Ant149,Ant296,4
0.10140128930018846,Ant320,Ant96,4
0.10143363742912427,Ant599,Ant0,4
0.10355388746257256,Ant191,Ant65,4
0.10549774831838095,Ant311,Ant120,4
0.10592811848141162,Ant593,Ant740,4
0.10683879218985592,Ant334,Ant475,4
0.10739119258693705,Ant610,Ant49,4
0.1080602227310722,Ant120,Ant502,4
0.10839130485029894,Ant632,Ant482,4
0.10910963897190454,Ant650,Ant518,4
0.11022545246015693,Ant353,Ant250,4
0.1106998393717497,Ant482,Ant220,4
0.11099515322718517,Ant311,Ant126,4
0.11176492762310208,Ant71,Ant646,4
0.11194009778442963,Ant96,Ant186,4
0.11224972724692844,Ant334,Ant564,4
0.11621232632013741,Ant62,Ant540,4
0.1164853848584524,Ant126,Ant176,4
0.11653749672313501,Ant153,Ant19,4
0.11708736691957172,Ant153,Ant326,4
0.11790366264790082,Ant96,Ant4,4
0.11822605204566031,Ant49,Ant332,4
0.11892250062692296,Ant4,Ant647,4
0.12003776721771243,Ant245,Ant202,4
0.12100603087536045,Ant482,Ant433,4
0.12161231715262226,Ant153,Ant507,4
0.12233170293682763,Ant170,Ant263,4
0.12258737213160557,Ant564,Ant6,4
0.12455399193292122,Ant192,Ant115,4
0.1254332376382815,Ant501,Ant387,4
0.12595426616919694,Ant592,Ant97,4
0.12643931289010252,Ant530,Ant252,4
0.12699015893587437,Ant482,Ant251,4
0.1333793455882397,Ant502,Ant227,4
0.13540440662948658,Ant255,Ant158,4
0.13595957178872672,Ant49,Ant242,4
0.13699548578503268,Ant149,Ant261,4
0.14424662801967833,Ant599,Ant59,4
0.14556572844599758,Ant740,Ant638,4
0.1474951094889075,Ant149,Ant476,4
0.1477623345627589,Ant507,Ant117,4
0.15039211473341912,Ant71,Ant299,4
0.15043937943261623,Ant255,Ant173,4
0.15224395680609087,Ant27,Ant148,4
0.15516873792184793,Ant298,Ant5,4
0.1594379000824432,Ant482,Ant140,4
0.16401557196996733,Ant299,Ant217,4
0.1668068424465407,Ant305,Ant262,4
0.16854989003211093,Ant245,Ant1,4
0.1705682863903573,Ant51,Ant73,4
0.17095732632482932,Ant19,Ant2,4
0.17245767343921337,Ant176,Ant838,4
0.17384840016723474,Ant564,Ant24,4
0.17595638750371742,Ant220,Ant114,4
0.1768621456720546,Ant296,Ant23,4
0.18106807824920298,Ant202,Ant614,4
0.18110745740809123,Ant256,Ant172,4
0.19723266664398315,Ant397,Ant14,4
0.21969896000058492,Ant650,Ant264,4
0.22070990112292382,Ant6,Ant607,4
0.2531384242967492,Ant252,Ant289,4
0.4510832523453667,Ant202,Ant26,4
0.0,,Ant0,5
0.08615838116668006,Ant0,Ant482,5
0.099078802508467,Ant0,Ant305,5
0.11195023937098822,Ant305,Ant311,5
0.11339427608376516,Ant305,Ant153,5
0.11420186521423177,Ant153,Ant391,5
0.11704995486268883,Ant153,Ant530,5
0.11884540205644344,Ant311,Ant353,5
0.12309470144378923,Ant305,Ant217,5
0.12509792334586217,Ant353,Ant32,5
0.12654226500728985,Ant0,Ant264,5
0.12746716162163113,Ant311,Ant632,5
0.1276016627193362,Ant305,Ant117,5
0.1330665721718922,Ant153,Ant610,5
0.13467002213932316,Ant264,Ant647,5
0.13488798317450798,Ant264,Ant518,5
0.13544171458743368,Ant305,Ant149,5
0.1365895070108353,Ant0,Ant62,5
0.13918695603965675,Ant610,Ant44,5
0.14122419643087564,Ant482,Ant51,5
0.14224129533775198,Ant632,Ant263,5
0.14579799576202102,Ant117,Ant24,5
0.1461539194765612,Ant353,Ant638,5
0.14625154972759608,Ant391,Ant115,5
0.14959949618938637,Ant153,Ant475,5
0.1496930549979493,Ant632,Ant172,5
0.1501924375223526,Ant24,Ant433,5
0.15104859232837828,Ant632,Ant242,5
0.15215030991561374,Ant117,Ant97,5
0.1522545935593102,Ant263,Ant502,5
0.15246719162039807,Ant32,Ant298,5
0.15329093100195335,Ant51,Ant593,5
0.1541234073558888,Ant632,Ant256,5
0.15622379294476538,Ant530,Ant740,5
0.15873977197432185,Ant433,Ant501,5
0.159670400395952,Ant62,Ant397,5
0.16006659758559935,Ant502,Ant4,5
0.16026341149060483,Ant32,Ant126,5
0.16242644257504324,Ant263,Ant6,5
0.1630331008582304,Ant44,Ant176,5
0.16495066300627942,Ant264,Ant564,5
0.16575743290922448,Ant153,Ant237,5
0.16812062595882504,Ant518,Ant17,5
0.1697102526752507,Ant44,Ant1,5
0.17012468908233283,Ant311,Ant59,5
0.17148487889667416,Ant44,Ant540,5
0.17163437173015647,Ant176,Ant607,5
0.17411688143035792,Ant62,Ant227,5
0.17491048375976045,Ant632,Ant320,5
0.17545484032153455,Ant740,Ant2,5
0.17714434170144797,Ant227,Ant245,5
0.17743683455733814,Ant518,Ant220,5
0.1776139323778099,Ant305,Ant191,5
0.17801732493930508,Ant117,Ant65,5
0.17889693899957493,Ant433,Ant170,5
0.18326113680306425,Ant0,Ant332,5
0.1843806612703029,Ant433,Ant954,5
0.1845555276817072,Ant311,Ant255,5
0.18521001406913207,Ant32,Ant186,5
0.1862111778003668,Ant501,Ant27,5
0.1868587880438212,Ant117,Ant120,5
0.18795914656052645,Ant954,Ant289,5
0.18978063082257285,Ant540,Ant252,5
0.19197501146193768,Ant433,Ant387,5
0.19208027550092607,Ant153,Ant296,5
0.19405042465510153,Ant51,Ant326,5
0.19641575372098,Ant4,Ant507,5
0.19690600380846104,Ant647,Ant534,5
0.1981750061160703,Ant518,Ant646,5
0.19905121878984094,Ant27,Ant838,5
0.20196023578342082,Ant170,Ant49,5
0.20231057297097374,Ant62,Ant476,5
0.20534576906440108,Ant320,Ant114,5
0.20723361774873994,Ant264,Ant210,5
0.20908610346566112,Ant305,Ant599,5
0.21280625603075665,Ant2,Ant356,5
0.21373499846823374,Ant227,Ant140,5
0.21400350126736317,Ant117,Ant96,5
0.21564516871435813,Ant217,Ant299,5
0.21771999168130574,Ant305,Ant650,5
0.21961842290439704,Ant311,Ant19,5
0.22138092017036143,Ant242,Ant14,5
0.22138428884924122,Ant326,Ant592,5
0.2226732076854041,Ant220,Ant202,5
0.22337659798304826,Ant24,Ant614,5
0.22523094165384044,Ant740,Ant73,5
0.22728650990869742,Ant252,Ant251,5
0.22828474436105486,Ant17,Ant158,5
0.22898648779816597,Ant740,Ant25,5
0.23105174585041846,Ant6,Ant929,5
0.2312990449248766,Ant49,Ant23,5
0.24133209957756205,Ant62,Ant334,5
0.24413012891338676,Ant17,Ant261,5
0.2550885458421813,Ant25,Ant192,5
0.2592438892407888,Ant114,Ant148,5
0.2646736447469408,Ant14,Ant173,5
0.2657845761820856,Ant255,Ant26,5
0.26982205288145666,Ant176,Ant262,5
0.27031515652699134,Ant23,Ant71,5
0.28242610420903247,Ant592,Ant221,5
0.28848517789842293,Ant2,Ant250,5
0.3007233779551789,Ant44,Ant5,5
