time,infector,infectee,run_id
0.6367654535204077,F,G,3
0.6551433354888525,B,A,3
0.6700838150051359,B,D,3
0.6750671148319324,A,K,3
0.6906655344804217,DD,GG,3
0.7337071220363781,D,E,3
0.7347768675675035,G,H,3
0.7405466173741071,U,T,3
0.7515186043905931,FF,PP,3
0.7804110373201593,E,I,3
0.7906742479711394,M,QQ,3
0.7921847803773568,DD,JJ,3
0.8051980878221565,FF,OO,3
0.829310982758031,FF,KK,3
0.9279643964237967,GG,MM,3
0.9315103527695551,L,N,3
0.9633617694504564,OO,NN,3
1.352942167020244,MM,LL,3
0.0,,U,4
0.07195857960272074,U,C,4
0.11840404301573176,U,R,4
0.12593524036364698,U,V,4
0.13848821858479993,V,L,4
0.14220431518885468,U,M,4
0.200425420438539,C,B,4
0.20298510885817875,C,K,4
0.2226908495635285,L,I,4
0.23943164006223527,K,E,4
0.24435676569295758,L,A,4
0.29039611721293085,C,J,4
0.2954935515086695,I,AA,4
0.30262238309563927,L,W,4
0.30367059888754894,L,QQ,4
0.324935983837476,W,Q,4
0.3280251907384108,K,N,4
0.33316724156792105,J,F,4
0.34723552137978503,AA,HH,4
0.34932416851639897,M,D,4
0.3688963484698484,Q,X,4
0.3930817153695496,L,Y,4
0.4008162370046341,J,H,4
0.41983227332274786,H,BB,4
0.4222182174961741,D,G,4
0.4249825888096557,Q,P,4
0.4746018034395263,X,S,4
0.5121504564884736,X,EE,4
0.5245748471449745,W,Z,4
0.5599416101391325,EE,JJ,4
0.5988399952710409,Z,II,4
0.6463265856828673,X,GG,4
0.652910894899109,Z,CC,4
0.7103970274891376,II,KK,4
0.7456411536873624,HH,DD,4
0.8833212650122835,L,O,4
0.9055167082506153,Y,FF,4
0.9917711283093369,KK,NN,4
1.0662846120155682,NN,LL,4
1.1003448053104121,GG,PP,4
1.2711635677239117,W,T,4
1.2816068948823596,NN,OO,4
1.5686837078515794,LL,MM,4
0.0,,CC,5
0.018810632512765244,CC,GG,5
0.06708311854130282,GG,II,5
0.11721568954582079,GG,DD,5
0.1361225241011071,DD,JJ,5
0.15421135837722924,GG,Y,5
0.1562465137969243,GG,LL,5
0.16207317891551065,Y,P,5
0.1630121386811796,II,HH,5
0.1882770485824331,P,V,5
0.1955931930341709,CC,BB,5
0.20489452970879707,GG,X,5
0.21149158944962132,II,AA,5
0.22894120336721493,BB,S,5
0.23868429351496978,S,Q,5
0.24654139334490574,JJ,EE,5
0.2777915888179371,GG,OO,5
0.28109958835612003,AA,J,5
0.2912457334302413,OO,PP,5
0.2991548560073558,II,Z,5
0.3015086356276026,Q,W,5
0.3039634633835183,EE,FF,5
0.31091283777551987,II,KK,5
0.316860923573132,AA,T,5
0.3325394495661647,P,R,5
0.3678567273776652,R,U,5
0.40196701181020306,J,H,5
0.4296601250807533,X,O,5
0.4596958594378612,X,K,5
0.4679636451301659,GG,MM,5
0.48799505171103574,H,F,5
0.5014600784140038,K,B,5
0.5148906778891059,J,E,5
0.5202859757662001,K,N,5
0.6278201734147494,J,I,5
0.7027123308746305,CC,QQ,5
0.7036726526505332,MM,NN,5
0.7174017926043438,Y,M,5
0.7536683424625055,N,L,5
0.8595424096327825,F,G,5
0.9639130247606466,L,D,5
1.1392369167205278,B,A,5
1.728637264036165,I,C,5
