t,S,I,R,run_id
0.20885121295303324,12,52,2,3
0.21195955472119168,12,51,3,3
0.2132508302771911,11,52,3,3
0.21544988787559816,10,53,3,3
0.22687710594996194,9,54,3,3
0.2319652641269796,8,55,3,3
0.23809854225177565,7,56,3,3
0.27228554516547937,6,57,3,3
0.2835538059398101,5,58,3,3
0.28981790333520074,4,59,3,3
0.3085685307239876,3,60,3,3
0.30925896546938547,2,61,3,3
0.3331191580294531,1,62,3,3
0.3642435432384632,1,61,4,3
0.39186919390267105,1,60,5,3
0.3975102488292996,1,59,6,3
0.3988174040963607,1,58,7,3
0.42564195240624114,0,59,7,3
0.45593983303825025,0,58,8,3
0.4863341752058311,0,57,9,3
0.504703493586803,0,56,10,3
0.5155046611075069,0,55,11,3
0.5470850021609965,0,54,12,3
0.5808140408337603,0,53,13,3
0.5992923027396786,0,52,14,3
0.6156160711411509,0,51,15,3
0.6350027229961266,0,50,16,3
0.6435208454987393,0,49,17,3
0.7085875889087473,0,48,18,3
0.7242807007848183,0,47,19,3
0.7851098538976571,0,46,20,3
0.7979876272145536,0,45,21,3
0.8292345899304123,0,44,22,3
0.844414426878283,0,43,23,3
0.9065998224575672,0,42,24,3
0.9617879840227096,0,41,25,3
0.9938447298680808,0,40,26,3
1.023818513456599,0,39,27,3
1.08851745722423,0,38,28,3
1.1781683139673755,0,37,29,3
1.1827342799377405,0,36,30,3
1.2044822049204889,0,35,31,3
1.2073380529875475,0,34,32,3
1.2564121923972287,0,33,33,3
1.3023257403914779,0,32,34,3
1.3358880550631016,0,31,35,3
1.3687669398894464,0,30,36,3
1.4670203087280822,0,29,37,3
1.497772905995207,0,28,38,3
1.5259108919207915,0,27,39,3
1.5524466995892365,0,26,40,3
1.7223070602111115,0,25,41,3
1.7678924896234565,0,24,42,3
1.9076322974489264,0,23,43,3
1.9181757422116228,0,22,44,3
1.9276035263806914,0,21,45,3
1.9954967298792288,0,20,46,3
2.262305513939423,0,19,47,3
2.2731512903760094,0,18,48,3
2.282047239821232,0,17,49,3
2.3551335049406674,0,16,50,3
2.405610874266789,0,15,51,3
2.9001594469993948,0,14,52,3
2.982224474232584,0,13,53,3
3.0294904204302973,0,12,54,3
3.0449976210179233,0,11,55,3
3.0487962724163062,0,10,56,3
3.1735249252488407,0,9,57,3
3.6097724655016474,0,8,58,3
3.6990561329563563,0,7,59,3
4.575801067329307,0,6,60,3
5.287897239331404,0,5,61,3
5.32252798827133,0,4,62,3
5.343591740263083,0,3,63,3
5.5680489799963215,0,2,64,3
5.704819235318245,0,1,65,3
7.456867276578198,0,0,66,3
0.0,65,1,0,4
0.08916190756509183,64,2,0,4
0.09160112044502344,63,3,0,4
0.10160781283471287,62,4,0,4
0.10639129908111637,61,5,0,4
0.11507786179041207,60,6,0,4
0.1178735730549634,59,7,0,4
0.11807323327385812,58,8,0,4
0.14616834774206963,57,9,0,4
0.15919043768392588,56,10,0,4
0.1615975817959167,55,11,0,4
0.16417851515461085,54,12,0,4
0.1662727447139518,53,13,0,4
0.17276313402993734,52,14,0,4
0.17326309579205051,51,15,0,4
0.17431820563974657,50,16,0,4
0.17590225613677052,49,17,0,4
0.1764179579243471,48,18,0,4
0.18229445392466256,48,17,1,4
0.18956253633521053,47,18,1,4
0.1940477799028164,46,19,1,4
0.1947765117313159,45,20,1,4
0.19842671705899162,44,21,1,4
0.19855036335683682,43,22,1,4
0.19900573626239018,42,23,1,4
0.20206442285375117,41,24,1,4
0.2044955836507733,40,25,1,4
0.20459169333195043,39,26,1,4
0.20938731537794697,38,27,1,4
0.21106402029458085,37,28,1,4
0.21602274119905387,37,27,2,4
0.22159439201884942,36,28,2,4
0.2219032727289983,35,29,2,4
0.2221782305591529,34,30,2,4
0.2259607776467074,33,31,2,4
0.22609029376110495,32,32,2,4
0.23039099550685743,31,33,2,4
0.23434307643040178,30,34,2,4
0.23481213208610585,29,35,2,4
0.2413300357774074,28,36,2,4
0.24584190766352224,27,37,2,4
0.24812702796592911,26,38,2,4
0.25044850316954625,25,39,2,4
0.2537108658334212,24,40,2,4
0.263158508554771,23,41,2,4
0.2648404393727537,22,42,2,4
0.2655512936662872,21,43,2,4
0.2720432325434196,20,44,2,4
0.2727405600089071,19,45,2,4
0.28221689643397363,18,46,2,4
0.28269624046076597,17,47,2,4
0.28627591784652373,16,48,2,4
0.2872246335787511,15,49,2,4
0.28740136745576694,14,50,2,4
0.2874065063726262,13,51,2,4
0.30057283617233255,12,52,2,4
0.3325422170783142,11,53,2,4
0.334679594764172,10,54,2,4
0.33788346934585456,9,55,2,4
0.369860394094868,8,56,2,4
0.3800804635295739,8,55,3,4
0.3805571729491583,8,54,4,4
0.38122624027913354,8,53,5,4
0.38511880542356675,7,54,5,4
0.39339296694927783,6,55,5,4
0.39353485621103224,5,56,5,4
0.4079615043386721,5,55,6,4
0.4117457579289883,4,56,6,4
0.413030931125866,3,57,6,4
0.43806866735972694,2,58,6,4
0.4624851924077526,1,59,6,4
0.4643126037648671,1,58,7,4
0.5094117580306636,0,59,7,4
0.6098727590912798,0,58,8,4
0.6221099878476135,0,57,9,4
0.6377273484751332,0,56,10,4
0.6509819796092849,0,55,11,4
0.6784388075324131,0,54,12,4
0.7138535846780534,0,53,13,4
0.763254607423256,0,52,14,4
0.9436909385950274,0,51,15,4
1.0572547838678223,0,50,16,4
1.1317234083583656,0,49,17,4
1.1453424258974043,0,48,18,4
1.1583267653354288,0,47,19,4
1.1836683104509376,0,46,20,4
1.2632381537452988,0,45,21,4
1.3128212631627048,0,44,22,4
1.3457742049673256,0,43,23,4
1.4002360555410696,0,42,24,4
1.4066345452347733,0,41,25,4
1.4224360115080765,0,40,26,4
1.4325985965543133,0,39,27,4
1.435627787300318,0,38,28,4
1.4777308120303652,0,37,29,4
1.4883624653878673,0,36,30,4
1.4888191835120128,0,35,31,4
1.5666021862702113,0,34,32,4
1.5826396018006579,0,33,33,4
1.596571933628058,0,32,34,4
1.7515907675761744,0,31,35,4
1.81823052770141,0,30,36,4
2.0844515484042425,0,29,37,4
2.297658942607095,0,28,38,4
2.366947142940187,0,27,39,4
2.413493870793537,0,26,40,4
2.415043866790305,0,25,41,4
2.418888252162559,0,24,42,4
2.448148061442179,0,23,43,4
2.500865362293035,0,22,44,4
2.6081157394156573,0,21,45,4
2.6749265185407882,0,20,46,4
2.7355749080579415,0,19,47,4
3.002347801535301,0,18,48,4
3.110389051746654,0,17,49,4
3.2455454266089734,0,16,50,4
3.254196762933952,0,15,51,4
3.341273469555327,0,14,52,4
3.3817143496985103,0,13,53,4
3.3850633406973922,0,12,54,4
3.74451477560558,0,11,55,4
4.277194900384926,0,10,56,4
4.283391467657708,0,9,57,4
4.860701414653725,0,8,58,4
4.87551691731302,0,7,59,4
4.917359582985783,0,6,60,4
5.400688659345137,0,5,61,4
6.052119610866304,0,4,62,4
6.201160078388391,0,3,63,4
6.845949773238853,0,2,64,4
6.867799740708405,0,1,65,4
8.857110669616413,0,0,66,4
0.0,65,1,0,5
0.065229360594044,64,2,0,5
0.06645116559612722,63,3,0,5
0.07241510788621464,62,4,0,5
0.07782682061405674,61,5,0,5
0.08510860549953281,60,6,0,5
0.08927529094128869,59,7,0,5
0.10122329520130874,58,8,0,5
0.11401884075347295,57,9,0,5
0.11776974220073529,56,10,0,5
0.12199101951381526,55,11,0,5
0.12381671880493864,54,12,0,5
0.13003475150655056,53,13,0,5
0.13875120591078502,52,14,0,5
0.14169740167990952,51,15,0,5
0.14316052455596184,50,16,0,5
0.14377486244513868,49,17,0,5
0.14531357675807993,48,18,0,5
0.14909007902843632,47,19,0,5
0.14974512636727813,46,20,0,5
0.1548050440733009,45,21,0,5
0.15547821450458768,44,22,0,5
0.15984903992204447,43,23,0,5
0.16704321717954668,42,24,0,5
0.1671669469648957,41,25,0,5
0.16868067996154068,40,26,0,5
0.1714051065600599,39,27,0,5
0.17461652674064856,38,28,0,5
0.17621552740847538,37,29,0,5
0.177525955343303,36,30,0,5
0.17821461122941357,35,31,0,5
0.18001660106990444,34,32,0,5
0.18035777768147526,33,33,0,5
0.18076825377498473,32,34,0,5
0.18726416388650372,31,35,0,5
0.18801945634059272,30,36,0,5
0.1901579401196766,29,37,0,5
0.19115618820381855,28,38,0,5
0.19596555599276325,27,39,0,5
0.20380453837809404,26,40,0,5
0.2075128938663474,25,41,0,5
0.21038107579695142,24,42,0,5
0.21238824788419386,23,43,0,5
0.21454880492618517,22,44,0,5
0.21820136275990704,21,45,0,5
0.21851460468826805,20,46,0,5
0.21916188814184648,19,47,0,5
0.2239460104770506,18,48,0,5
0.2252704300204022,17,49,0,5
0.22676926349564158,16,50,0,5
0.22737863218267973,15,51,0,5
0.23803638016931478,14,52,0,5
0.24918043802388204,13,53,0,5
0.2499586986749227,13,52,1,5
0.2505103291437046,12,53,1,5
0.26478335893661814,11,54,1,5
0.26892185471814206,10,55,1,5
0.2696275066992748,10,54,2,5
0.2746821423379694,9,55,2,5
0.27501285555807314,8,56,2,5
0.2857430599777716,7,57,2,5
0.29163934939758324,6,58,2,5
0.3008220235652793,6,57,3,5
0.30583126404473127,6,56,4,5
0.3370753165820418,5,57,4,5
0.3414097212419849,5,56,5,5
0.34255151133448597,4,57,5,5
0.3476831961866338,3,58,5,5
0.35026274019803866,2,59,5,5
0.3555448948154685,1,60,5,5
0.3626143242266037,0,61,5,5
0.37325510785670485,0,60,6,5
0.3983944595919533,0,59,7,5
0.46899079297663104,0,58,8,5
0.4718761650420715,0,57,9,5
0.48545495062529215,0,56,10,5
0.49714162701632403,0,55,11,5
0.5259434134582005,0,54,12,5
0.6316503304398914,0,53,13,5
0.648325286384639,0,52,14,5
0.6895941301090472,0,51,15,5
0.7572826585519583,0,50,16,5
0.8349165697633586,0,49,17,5
0.8579232658926754,0,48,18,5
0.8762069353284773,0,47,19,5
0.9308486707646133,0,46,20,5
0.936601782365156,0,45,21,5
0.9957068627936082,0,44,22,5
1.0073233682812774,0,43,23,5
1.1471023946456773,0,42,24,5
1.1505021628449703,0,41,25,5
1.1911608270720733,0,40,26,5
1.4297461004564234,0,39,27,5
1.4449469908260488,0,38,28,5
1.467262948606562,0,37,29,5
1.5382211204254124,0,36,30,5
1.5812824788939497,0,35,31,5
1.5896485656536952,0,34,32,5
1.8898548030886644,0,33,33,5
1.9453313156108398,0,32,34,5
2.0941454758900457,0,31,35,5
2.1040506295542194,0,30,36,5
2.242948242665285,0,29,37,5
2.2450931343242417,0,28,38,5
2.385200882780513,0,27,39,5
2.41891769881846,0,26,40,5
2.4324776674371003,0,25,41,5
2.486943852961941,0,24,42,5
2.547046704383995,0,23,43,5
2.712629386573755,0,22,44,5
2.749744994982309,0,21,45,5
2.8564532149206285,0,20,46,5
2.866539205532039,0,19,47,5
2.9957490991699753,0,18,48,5
3.0515960733695646,0,17,49,5
3.1583757485990445,0,16,50,5
3.2108832713622704,0,15,51,5
3.304298673948829,0,14,52,5
3.4571723064954387,0,13,53,5
3.744599771940016,0,12,54,5
3.7634401662237926,0,11,55,5
4.468138313220788,0,10,56,5
4.635581255572088,0,9,57,5
4.660965247103923,0,8,58,5
5.10591288180164,0,7,59,5
5.345795666454346,0,6,60,5
6.123654601233292,0,5,61,5
6.377681105470843,0,4,62,5
6.876130216379484,0,3,63,5
7.299618257359942,0,2,64,5
7.661718287115452,0,1,65,5
7.839258936556253,0,0,66,5
